compound	predicted	actual	p(0)	p(1)
DTXSID0051570	0	0	0.99949116	0.0005088627
DTXSID0051863	0	0	0.981622	0.01837804
DTXSID0051944	0	0	0.99471945	0.0052805822
DTXSID0052833	0	0	0.99793476	0.0020652206
DTXSID0052542	0	0	0.99030286	0.009697114
DTXSID1020063	0	0	0.9997253	0.0002747395
DTXSID1020354	0	0	0.99889725	0.0011027413
DTXSID1020805	0	0	0.99906564	0.0009343423
DTXSID1022180	0	0	0.99906564	0.0009343423
DTXSID1020855	0	0	0.99994177	5.8212387e-05
DTXSID1020980	0	0	0.99261534	0.0073846765
DTXSID1021081	0	0	0.9992052	0.0007948288
DTXSID1021378	0	0	0.99982285	0.00017715851
DTXSID1021405	0	0	0.9999277	7.231438e-05
DTXSID1021790	0	0	0.99973387	0.00026611934
DTXSID1021821	0	0	0.99377704	0.006222947
DTXSID1022001	0	0	0.98561996	0.014380017
DTXSID1022053	0	0	0.99983615	0.00016382999
DTXSID1022055	0	0	0.9934766	0.0065233894
DTXSID10224331	0	0	0.9999896	1.0359222e-05
DTXSID1022267	0	0	0.99949723	0.0005027657
DTXSID1023815	0	0	0.99923396	0.0007660278
DTXSID1024176	0	0	0.9957447	0.00425528
DTXSID1024170	0	0	0.9980426	0.0019574445
DTXSID1024916	0	0	0.9976768	0.0023232354
DTXSID1024918	0	0	0.9983213	0.0016786826
DTXSID1025221	0	0	0.9921647	0.007835303
DTXSID1025279	0	0	0.99978167	0.00021835779
DTXSID1025726	0	0	0.9995184	0.00048161967
DTXSID1025809	0	0	0.96610445	0.033895567
DTXSID1026615	0	0	0.9998571	0.00014286167
DTXSID1026904	0	0	0.99797136	0.0020286709
DTXSID1027346	0	0	0.9956662	0.0043338076
DTXSID1027211	0	0	0.9924399	0.0075600925
DTXSID1027263	0	0	0.9942579	0.005742057
DTXSID1027550	0	0	0.9926816	0.0073183714
DTXSID1027556	0	0	0.9854043	0.014595692
DTXSID1027635	0	0	0.99939173	0.00060824316
DTXSID1029170	0	0	0.99106157	0.008938462
DTXSID1031591	0	0	0.9974134	0.0025866244
DTXSID1032511	0	0	0.999684	0.00031601274
DTXSID1033161	0	0	0.9986545	0.0013455009
DTXSID1034210	0	0	0.9999218	7.821509e-05
DTXSID1035783	0	0	0.99433243	0.0056675673
DTXSID10370988	0	0	0.99999917	8.4599884e-07
DTXSID1040114	0	0	0.9974316	0.0025684016
DTXSID1040112	0	0	0.9939436	0.0060564056
DTXSID1040164	0	0	0.99131364	0.008686364
DTXSID1041188	0	0	0.9988984	0.0011016374
DTXSID1041261	0	0	0.9999127	8.7319706e-05
DTXSID1041423	0	0	0.99994385	5.611851e-05
DTXSID1041263	0	0	0.99875164	0.0012483876
DTXSID1041267	0	0	0.9991747	0.0008253015
DTXSID1041847	0	0	0.99048597	0.009514029
DTXSID1041396	0	0	0.9772606	0.022739429
DTXSID1044560	0	0	0.9999987	1.3036919e-06
DTXSID1044776	0	0	0.999951	4.896945e-05
DTXSID1044936	0	0	0.99981284	0.00018715944
DTXSID1044938	0	0	0.99993044	6.9539616e-05
DTXSID1047158	0	0	0.99943835	0.0005616508
DTXSID1047651	0	0	0.9877094	0.012290623
DTXSID1047659	0	0	0.9934048	0.006595181
DTXSID1051779	0	0	0.999354	0.0006460207
DTXSID1052539	0	0	0.9894084	0.01059164
DTXSID1052587	0	0	0.9892421	0.010757949
DTXSID1051856	0	0	0.9994874	0.0005125795
DTXSID1052298	0	0	0.9999318	6.817524e-05
DTXSID1068772	0	0	0.99999124	8.749716e-06
DTXSID2020058	0	0	0.99993455	6.54295e-05
DTXSID2020426	0	0	0.9998647	0.00013532076
DTXSID2020428	0	0	0.99892676	0.0010732362
DTXSID2020892	0	0	0.9999894	1.0606814e-05
DTXSID2020977	0	0	0.9805519	0.01944813
DTXSID2021105	0	0	0.99996734	3.2658354e-05
DTXSID2021236	0	0	0.9999351	6.491193e-05
DTXSID2021440	0	0	0.9999879	1.20897075e-05
DTXSID2021650	0	0	0.9922042	0.007795824
DTXSID2021577	0	0	0.99819094	0.001809068
DTXSID2021575	0	0	0.99811155	0.0018884382
DTXSID2021654	0	0	0.9999356	6.43949e-05
DTXSID2021600	0	0	0.99690104	0.003098947
DTXSID2021602	0	0	0.9556251	0.04437486
DTXSID2021816	0	0	0.99992657	7.342346e-05
DTXSID2021735	0	0	0.9823058	0.017694196
DTXSID2021866	0	0	0.99549854	0.0045014555
DTXSID2021943	0	0	0.96687174	0.033128235
DTXSID2022096	0	0	0.9940597	0.00594034
DTXSID2022123	0	0	0.9999986	1.3848983e-06
DTXSID2022125	0	0	0.9797363	0.020263644
DTXSID2023430	0	0	1.0	3.6325287e-10
DTXSID2025133	0	0	0.99782205	0.002177931
DTXSID2025135	0	0	0.99832785	0.0016721657
DTXSID2024799	0	0	0.9999847	1.5312184e-05
DTXSID2024955	0	0	0.999377	0.00062300375
DTXSID2025478	0	0	0.9871581	0.012841852
DTXSID2025505	0	0	0.97890353	0.021096498
DTXSID2025501	0	0	0.9990022	0.0009977834
DTXSID2025557	0	0	0.9916496	0.008350363
DTXSID2025632	0	0	0.9975992	0.0024008423
DTXSID2025842	0	0	0.9999998	1.7375119e-07
DTXSID2026446	0	0	0.9998891	0.00011095366
DTXSID2026496	0	0	0.99951845	0.00048153955
DTXSID2026608	0	0	0.99986655	0.00013344189
DTXSID2026783	0	0	0.9977954	0.0022046054
DTXSID2026652	0	0	0.99812466	0.0018753409
DTXSID2026864	0	0	0.993391	0.0066090473
DTXSID2026781	0	0	0.993358	0.0066419654
DTXSID2027466	0	0	0.999999	9.885247e-07
DTXSID2027759	0	0	0.99158365	0.008416371
DTXSID2027834	0	0	0.99993944	6.0543167e-05
DTXSID2031374	0	0	0.9999911	8.857744e-06
DTXSID2035013	0	0	0.89072424	0.10927578
DTXSID2038732	0	0	0.9989075	0.0010924985
DTXSID2038788	0	0	0.9999924	7.63683e-06
DTXSID2041418	0	0	0.99441594	0.0055840886
DTXSID2044472	0	0	0.99963754	0.00036242694
DTXSID2044846	0	0	0.9998993	0.000100665704
DTXSID2044848	0	0	0.9988472	0.0011528115
DTXSID2044973	0	0	0.996215	0.003784992
DTXSID2047066	0	0	0.97913516	0.02086485
DTXSID2047145	0	0	0.9970723	0.0029276977
DTXSID2047149	0	0	0.99995106	4.8950962e-05
DTXSID2047519	0	0	0.99468166	0.005318356
DTXSID2047511	0	0	0.9458429	0.054157082
DTXSID2048167	0	0	0.9998867	0.00011328946
DTXSID2051631	0	0	0.99998754	1.2434302e-05
DTXSID2051764	0	0	0.9998945	0.00010552632
DTXSID3020047	0	0	0.9995674	0.00043260737
DTXSID3020207	0	0	0.9996437	0.00035633007
DTXSID3020332	0	0	0.9999995	5.0332875e-07
DTXSID3020889	0	0	0.99946976	0.00053023756
DTXSID3020706	0	0	0.9985095	0.0014904758
DTXSID3020960	0	0	0.9994409	0.0005590692
DTXSID3020962	0	0	0.9995122	0.0004877867
DTXSID3020964	0	0	0.99896926	0.001030727
DTXSID3020966	0	0	0.9997213	0.00027872418
DTXSID3021277	0	0	0.999483	0.00051702006
DTXSID3021641	0	0	0.99413425	0.005865775
DTXSID3021516	0	0	0.9608153	0.039184693
DTXSID3021645	0	0	0.99594045	0.004059569
DTXSID3022085	0	0	0.9996889	0.00031110307
DTXSID3021980	0	0	0.9961006	0.0038994001
DTXSID3021982	0	0	0.99638695	0.0036130387
DTXSID3023685	0	0	0.99744636	0.0025536157
DTXSID3023899	0	0	0.9999378	6.2242274e-05
DTXSID3024491	0	0	0.9970904	0.002909618
DTXSID3024738	0	0	0.999693	0.00030701046
DTXSID3025209	0	0	0.99979913	0.00020088768
DTXSID3025122	0	0	0.9993167	0.0006833226
DTXSID3025461	0	0	0.9996227	0.0003773045
DTXSID3026223	0	0	0.9991933	0.0008066957
DTXSID3026566	0	0	0.9999742	2.5789226e-05
DTXSID3026691	0	0	0.9998764	0.00012363319
DTXSID3027085	0	0	0.9986872	0.0013127932
DTXSID3027297	0	0	0.99169964	0.008300355
DTXSID3027320	0	0	0.99911827	0.00088175404
DTXSID3027530	0	0	0.9999979	2.0679215e-06
DTXSID3027588	0	0	0.9999588	4.116428e-05
DTXSID3027792	0	0	0.9998745	0.00012551153
DTXSID3027798	0	0	0.99486184	0.0051381756
DTXSID3029237	0	0	0.9997866	0.000213385
DTXSID3029607	0	0	0.99984026	0.00015974109
DTXSID3031492	0	0	0.996359	0.0036409895
DTXSID3032337	0	0	0.99942726	0.00057271495
DTXSID3032624	0	0	0.9957179	0.004282108
DTXSID3034165	0	0	0.99995	5.0027083e-05
DTXSID3036105	0	0	0.9998111	0.00018886985
DTXSID3035214	0	0	0.99741244	0.0025875815
DTXSID3038800	0	0	0.99702495	0.0029750536
DTXSID3038808	0	0	0.999875	0.00012499782
DTXSID3038771	0	0	0.98533666	0.014663344
DTXSID3040693	0	0	0.99946046	0.0005395549
DTXSID3041372	0	0	0.9998917	0.0001083089
DTXSID3041405	0	0	0.9997349	0.0002651456
DTXSID3041611	0	0	0.9990485	0.0009515392
DTXSID3041954	0	0	0.98181736	0.01818263
DTXSID3042059	0	0	0.9949124	0.0050876196
DTXSID3042423	0	0	0.9999971	2.919518e-06
DTXSID3044461	0	0	0.99994195	5.8074762e-05
DTXSID3044463	0	0	0.9999283	7.1690454e-05
DTXSID3044629	0	0	0.9997184	0.0002815714
DTXSID3044544	0	0	0.9948949	0.0051050633
DTXSID3044598	0	0	0.999987	1.2976204e-05
DTXSID3044750	0	0	0.99914235	0.0008576502
DTXSID3044831	0	0	0.9981386	0.0018614066
DTXSID3044910	0	0	0.99986035	0.0001396446
DTXSID3044752	0	0	0.9998302	0.00016983984
DTXSID3044754	0	0	0.996789	0.0032110189
DTXSID3044918	0	0	0.99996585	3.4152672e-05
DTXSID3047057	0	0	0.9967455	0.0032544893
DTXSID3047188	0	0	0.999385	0.00061499514
DTXSID3047471	0	0	0.9960477	0.003952305
DTXSID3047558	0	0	0.99999243	7.5924318e-06
DTXSID3047552	0	0	0.98899996	0.011000023
DTXSID3047760	0	0	0.9991991	0.0008009151
DTXSID3047633	0	0	0.95724654	0.04275345
DTXSID3052060	0	0	0.9991368	0.0008631853
DTXSID3051707	0	0	0.9817087	0.01829132
DTXSID3052010	0	0	0.9894896	0.010510399
DTXSID3065586	0	0	0.9999947	5.276075e-06
DTXSID3066215	0	0	0.9999605	3.949468e-05
DTXSID4020119	0	0	0.99937135	0.0006286579
DTXSID4020743	0	0	0.9989562	0.0010438175
DTXSID4020959	0	0	0.9992471	0.0007529258
DTXSID4020957	0	0	0.99935514	0.00064488145
DTXSID4021002	0	0	0.99936366	0.0006363164
DTXSID4021395	0	0	0.9999114	8.85537e-05
DTXSID4021426	0	0	0.9964871	0.0035128968
DTXSID4021559	0	0	0.99955714	0.0004428795
DTXSID4021923	0	0	0.9998832	0.0001168342
DTXSID4021971	0	0	0.99911594	0.0008840371
DTXSID4021973	0	0	0.9997366	0.0002634045
DTXSID4022070	0	0	0.93118894	0.068811074
DTXSID4022284	0	0	0.98336625	0.016633749
DTXSID4024066	0	0	0.99981534	0.00018464208
DTXSID4025080	0	0	0.99233955	0.007660446
DTXSID4025406	0	0	0.9982678	0.001732161
DTXSID4025791	0	0	0.9987532	0.001246809
DTXSID4025793	0	0	0.9999484	5.1641426e-05
DTXSID4025824	0	0	0.8930734	0.10692662
DTXSID4026975	0	0	0.9999328	6.7151836e-05
DTXSID4026842	0	0	0.9857934	0.01420659
DTXSID4027103	0	0	0.9851747	0.014825297
DTXSID4027236	0	0	0.9998513	0.00014874287
DTXSID4027361	0	0	0.9999686	3.138419e-05
DTXSID4027367	0	0	0.9042206	0.095779404
DTXSID4027650	0	0	0.99742305	0.002576963
DTXSID4027997	0	0	0.9999768	2.3180977e-05
DTXSID4029145	0	0	0.99963105	0.00036895648
DTXSID4029149	0	0	0.9471841	0.05281591
DTXSID4029359	0	0	0.9958126	0.004187432
DTXSID4029692	0	0	0.99209225	0.007907759
DTXSID4032613	0	0	0.99991846	8.153526e-05
DTXSID40380257	0	0	0.99999946	5.1061915e-07
DTXSID4039233	0	0	0.9982354	0.0017645889
DTXSID4040268	0	0	0.99992335	7.6673205e-05
DTXSID4038899	0	0	0.99961126	0.00038874906
DTXSID4039231	0	0	0.991226	0.008773998
DTXSID4041361	0	0	0.9996763	0.0003237221
DTXSID4041367	0	0	0.99997234	2.7626855e-05
DTXSID4041232	0	0	0.99605143	0.003948575
DTXSID4041440	0	0	0.9950626	0.004937409
DTXSID4041575	0	0	0.9999919	8.084579e-06
DTXSID4041444	0	0	0.98194736	0.018052656
DTXSID4041490	0	0	0.97788256	0.022117414
DTXSID4041604	0	0	0.99301904	0.0069809635
DTXSID4041812	0	0	0.99979675	0.00020326741
DTXSID4042335	0	0	0.9993942	0.00060581556
DTXSID4044375	0	0	0.99999887	1.1438754e-06
DTXSID4042337	0	0	0.9961434	0.0038565942
DTXSID4044799	0	0	0.99989843	0.000101555626
DTXSID4044828	0	0	0.98359644	0.01640358
DTXSID4044870	0	0	0.99944884	0.00055115036
DTXSID4047044	0	0	0.96651065	0.033489365
DTXSID4047046	0	0	0.99366677	0.0063332566
DTXSID4047125	0	0	0.9801389	0.019861128
DTXSID4047123	0	0	0.9788738	0.021126203
DTXSID4047173	0	0	0.99988174	0.000118262884
DTXSID4047416	0	0	0.997494	0.0025060105
DTXSID4047414	0	0	0.99841154	0.0015884443
DTXSID4047547	0	0	0.99843407	0.0015659477
DTXSID4047549	0	0	0.999952	4.796248e-05
DTXSID4047545	0	0	0.97506547	0.024934532
DTXSID4047599	0	0	0.99036807	0.009631956
DTXSID4047624	0	0	0.98442537	0.0155746145
DTXSID4051536	0	0	0.998085	0.0019150021
DTXSID4051900	0	0	0.9985343	0.0014656816
DTXSID4052267	0	0	0.9994274	0.0005726465
DTXSID5020027	0	0	0.9940558	0.0059442185
DTXSID5020520	0	0	0.99347967	0.006520315
DTXSID5020493	0	0	0.9967435	0.0032564774
DTXSID5020497	0	0	0.9989732	0.0010267989
DTXSID5020601	0	0	0.999944	5.6042736e-05
DTXSID5020281	0	0	0.99908864	0.0009113443
DTXSID5020528	0	0	0.99990267	9.733737e-05
DTXSID5020811	0	0	0.88412774	0.11587226
DTXSID5020948	0	0	0.9999582	4.1795352e-05
DTXSID5020944	0	0	0.9997387	0.00026128694
DTXSID5021621	0	0	0.9900245	0.009975519
DTXSID5021590	0	0	0.977783	0.022216953
DTXSID5021831	0	0	0.99769485	0.0023051593
DTXSID5021885	0	0	0.9985373	0.0014627234
DTXSID5022194	0	0	0.9975641	0.002435926
DTXSID5021916	0	0	0.9879999	0.012000083
DTXSID5021889	0	0	0.9796771	0.02032291
DTXSID5021914	0	0	0.9831408	0.016859151
DTXSID5022279	0	0	0.9976448	0.002355241
DTXSID5023792	0	0	0.9981354	0.0018645951
DTXSID5023825	0	0	0.8703685	0.12963152
DTXSID5024344	0	0	0.9994339	0.0005661103
DTXSID5024681	0	0	0.9950793	0.0049207243
DTXSID5024394	0	0	0.9853068	0.014693227
DTXSID5025152	0	0	0.99963367	0.00036634083
DTXSID5025578	0	0	0.9938898	0.0061102067
DTXSID5026174	0	0	0.9999759	2.4078832e-05
DTXSID5026623	0	0	0.9999742	2.5833559e-05
DTXSID5026914	0	0	0.94823265	0.051767327
DTXSID5026889	0	0	0.9686141	0.03138589
DTXSID5027302	0	0	0.99995244	4.7586258e-05
DTXSID5027356	0	0	0.9999952	4.7991657e-06
DTXSID5027279	0	0	0.97468716	0.025312865
DTXSID5027770	0	0	0.9997777	0.00022230524
DTXSID5029182	0	0	0.99367404	0.006325984
DTXSID5029217	0	0	0.9998121	0.00018788141
DTXSID5032361	0	0	0.9998231	0.00017687833
DTXSID5035616	0	0	0.9990425	0.0009575079
DTXSID5037072	0	0	0.99750936	0.002490623
DTXSID50379359	0	0	0.99998045	1.954759e-05
DTXSID5041275	0	0	0.9996503	0.0003496924
DTXSID5041437	0	0	0.9999732	2.6846617e-05
DTXSID5041487	0	0	0.9910113	0.008988681
DTXSID5041560	0	0	0.98711807	0.01288192
DTXSID5042243	0	0	0.9693967	0.03060332
DTXSID5041803	0	0	0.91095936	0.08904064
DTXSID50441560	0	0	0.99999326	6.7138385e-06
DTXSID5044368	0	0	0.9760684	0.023931632
DTXSID5044576	0	0	0.9999831	1.6946251e-05
DTXSID5044815	0	0	0.9931476	0.0068524075
DTXSID5044863	0	0	0.9993689	0.00063111866
DTXSID5044784	0	0	0.9995257	0.00047425402
DTXSID5044948	0	0	0.9998333	0.00016670188
DTXSID5047116	0	0	0.9999457	5.431179e-05
DTXSID5047083	0	0	0.99142987	0.008570157
DTXSID5047582	0	0	0.99315125	0.0068487255
DTXSID5051575	0	0	0.99867684	0.0013231856
DTXSID5052597	0	0	0.9999205	7.953804e-05
DTXSID5051999	0	0	0.99862635	0.001373622
DTXSID5052042	0	0	0.9997053	0.00029466537
DTXSID5060986	0	0	0.99999857	1.4569648e-06
DTXSID5067348	0	0	0.9999948	5.1593734e-06
DTXSID5059799	0	0	0.99999624	3.7655118e-06
DTXSID5063235	0	0	0.99999654	3.4837224e-06
DTXSID6020062	0	0	0.99987555	0.00012446179
DTXSID6020064	0	0	0.9996977	0.00030228673
DTXSID6020066	0	0	0.9998171	0.0001829394
DTXSID6020222	0	0	0.99599713	0.0040028514
DTXSID6020193	0	0	0.99999905	9.24012e-07
DTXSID6020278	0	0	0.9998996	0.00010039193
DTXSID6020480	0	0	0.99994355	5.6458182e-05
DTXSID6020981	0	0	0.98977387	0.010226103
DTXSID6021375	0	0	0.9972717	0.002728294
DTXSID6021583	0	0	0.96905303	0.030946994
DTXSID6021666	0	0	0.9653275	0.034672473
DTXSID6022006	0	0	0.9929768	0.0070231925
DTXSID6024046	0	0	0.99991745	8.255957e-05
DTXSID6023733	0	0	0.99773365	0.002266372
DTXSID6023602	0	0	0.9997262	0.00027384172
DTXSID6024670	0	0	0.99999934	6.587785e-07
DTXSID6024676	0	0	0.9990957	0.0009042938
DTXSID6024628	0	0	0.9992557	0.0007442626
DTXSID6024917	0	0	0.99551934	0.004480644
DTXSID6025141	0	0	0.9999917	8.302037e-06
DTXSID6025438	0	0	0.9983582	0.0016417837
DTXSID6025305	0	0	0.99978346	0.00021656904
DTXSID6025690	0	0	0.9996448	0.00035518286
DTXSID6025432	0	0	0.99565136	0.0043486436
DTXSID6027713	0	0	0.9948129	0.0051870667
DTXSID6027397	0	0	0.9996146	0.00038540777
DTXSID6034924	0	0	0.99960226	0.00039775876
DTXSID6034762	0	0	0.9956472	0.004352826
DTXSID6035784	0	0	0.9909301	0.009069906
DTXSID6035285	0	0	0.9797039	0.020296078
DTXSID60379901	0	0	0.9999989	1.0774284e-06
DTXSID6038827	0	0	0.9996594	0.00034055967
DTXSID6040111	0	0	0.9957976	0.004202449
DTXSID6041472	0	0	0.9975255	0.0024744798
DTXSID6041424	0	0	0.99785954	0.0021404824
DTXSID6044511	0	0	0.9952228	0.004777185
DTXSID6044515	0	0	0.99985206	0.00014793125
DTXSID6044519	0	0	0.99976844	0.00023155767
DTXSID6044779	0	0	0.9993478	0.00065217103
DTXSID6044771	0	0	0.9967643	0.003235677
DTXSID6044773	0	0	0.9993224	0.0006775732
DTXSID6044696	0	0	0.99999684	3.140512e-06
DTXSID6044804	0	0	0.9995764	0.00042362683
DTXSID6044983	0	0	0.9997066	0.00029340305
DTXSID6047448	0	0	0.9898284	0.010171621
DTXSID6047440	0	0	0.99917614	0.00082385936
DTXSID6047656	0	0	0.99965644	0.00034354374
DTXSID6047654	0	0	0.9554343	0.04456569
DTXSID6047525	0	0	0.99993384	6.6157416e-05
DTXSID6047575	0	0	0.9999721	2.7917711e-05
DTXSID6048204	0	0	0.9998613	0.00013868003
DTXSID6052299	0	0	0.9999271	7.286782e-05
DTXSID7020005	0	0	0.9833108	0.016689194
DTXSID7020265	0	0	0.999628	0.00037200324
DTXSID7020508	0	0	0.9912575	0.008742516
DTXSID7020683	0	0	0.9999359	6.4084204e-05
DTXSID7020970	0	0	0.9978566	0.0021433828
DTXSID7020843	0	0	0.97371674	0.026283287
DTXSID7020972	0	0	0.99983054	0.00016944451
DTXSID7021603	0	0	0.971118	0.028882034
DTXSID7021605	0	0	0.9994695	0.0005305035
DTXSID7021607	0	0	0.9983765	0.0016235351
DTXSID7021655	0	0	0.99584705	0.004152973
DTXSID7021788	0	0	0.99998295	1.706498e-05
DTXSID7021996	0	0	0.9825297	0.017470317
DTXSID7021998	0	0	0.9977337	0.0022662955
DTXSID7022912	0	0	0.9993964	0.00060360786
DTXSID7022679	0	0	0.9996796	0.00032039874
DTXSID7023146	0	0	0.9999991	8.656936e-07
DTXSID7023192	0	0	0.9974582	0.00254176
DTXSID7023936	0	0	0.9982762	0.0017238058
DTXSID7024950	0	0	0.9999197	8.028406e-05
DTXSID7024245	0	0	0.99858373	0.0014162456
DTXSID7025132	0	0	0.99795735	0.0020426442
DTXSID7025134	0	0	0.9989693	0.0010306682
DTXSID7025506	0	0	0.9900526	0.009947444
DTXSID7025427	0	0	0.9972175	0.0027825306
DTXSID7025508	0	0	0.99937063	0.0006293464
DTXSID7026863	0	0	0.99999493	5.05556e-06
DTXSID7026998	0	0	0.9886295	0.011370507
DTXSID7026867	0	0	0.99702805	0.0029719663
DTXSID7027041	0	0	0.99565756	0.0043424354
DTXSID7027544	0	0	0.9960366	0.0039634034
DTXSID7027542	0	0	0.9998817	0.00011830055
DTXSID7027598	0	0	0.9999994	6.0938567e-07
DTXSID7027835	0	0	0.99939907	0.0006009423
DTXSID7029110	0	0	0.9937196	0.0062804404
DTXSID7028015	0	0	0.9994647	0.0005353099
DTXSID7030060	0	0	0.9900253	0.009974714
DTXSID7032004	0	0	0.999735	0.0002650119
DTXSID7032424	0	0	0.99991876	8.122152e-05
DTXSID7032551	0	0	0.99998546	1.4553691e-05
DTXSID7032553	0	0	0.99990696	9.305698e-05
DTXSID7034549	0	0	0.9998695	0.0001304705
DTXSID70379270	0	0	0.9998856	0.0001143795
DTXSID7038810	0	0	0.9977751	0.0022249296
DTXSID7040316	0	0	0.8927351	0.10726487
DTXSID7040362	0	0	0.9978083	0.0021917287
DTXSID7041413	0	0	0.9995788	0.00042120833
DTXSID7041388	0	0	0.9996231	0.00037688104
DTXSID7041540	0	0	0.9999321	6.786506e-05
DTXSID7041887	0	0	0.9999996	4.2114337e-07
DTXSID7042011	0	0	0.97692287	0.023077106
DTXSID7042196	0	0	0.99940944	0.00059057056
DTXSID7044423	0	0	0.98956364	0.010436381
DTXSID7044504	0	0	0.9999784	2.1550348e-05
DTXSID7044552	0	0	0.9999202	7.978744e-05
DTXSID7044639	0	0	0.9999994	5.906402e-07
DTXSID7044970	0	0	0.9999929	7.1204167e-06
DTXSID7044976	0	0	0.999999	1.0162843e-06
DTXSID7047198	0	0	0.994692	0.0053079813
DTXSID7047641	0	0	0.9539459	0.046054102
DTXSID7047643	0	0	0.99995416	4.585945e-05
DTXSID7047560	0	0	0.99559575	0.0044042254
DTXSID7047691	0	0	0.998165	0.0018350013
DTXSID7052319	0	0	0.99954903	0.00045095346
DTXSID7052101	0	0	0.994243	0.0057569733
DTXSID7052602	0	0	0.9993686	0.0006314174
DTXSID7052573	0	0	0.9998691	0.0001308757
DTXSID80195822	0	0	0.999817	0.0001829757
DTXSID70880134	0	0	0.9996967	0.0003033237
DTXSID7074616	0	0	0.9999797	2.029777e-05
DTXSID8020044	0	0	0.99597496	0.004025037
DTXSID8020179	0	0	0.99995303	4.6966405e-05
DTXSID8020256	0	0	0.9995853	0.00041474172
DTXSID8020252	0	0	0.99861467	0.0013853065
DTXSID8020834	0	0	0.9931757	0.006824307
DTXSID8020961	0	0	0.99947363	0.000526387
DTXSID8020965	0	0	0.99851155	0.0014884206
DTXSID8020969	0	0	0.9879622	0.012037828
DTXSID8020963	0	0	0.9999194	8.0597645e-05
DTXSID8021515	0	0	0.9918002	0.008199833
DTXSID8021438	0	0	0.9957931	0.0042069033
DTXSID8021272	0	0	0.97702426	0.022975715
DTXSID8021640	0	0	0.9986485	0.0013515017
DTXSID8021642	0	0	0.9460496	0.05395041
DTXSID8021648	0	0	0.99815106	0.0018489426
DTXSID8022084	0	0	0.99892706	0.001072929
DTXSID8022113	0	0	0.99679065	0.0032093253
DTXSID8022666	0	0	0.99532104	0.0046789595
DTXSID8023632	0	0	0.9999788	2.1245705e-05
DTXSID8024157	0	0	0.9990251	0.00097490626
DTXSID8024238	0	0	0.99983203	0.00016797165
