compound	predicted	actual	p(0)	p(1)
DTXSID4032405	0	0	0.8242330934678863	0.17576690653211383
DTXSID4032613	0	0	0.6131933311821491	0.3868066688178509
DTXSID4032667	1	0	0.45643989584634975	0.5435601041536503
DTXSID4034601	1	1	0.49486874706818845	0.5051312529318115
DTXSID4040268	0	0	0.661175056124063	0.33882494387593703
DTXSID5020233	1	1	0.35044248818157864	0.6495575118184214
DTXSID5020528	0	0	0.723865329908707	0.2761346700912931
DTXSID5021126	0	0	0.6886037648622144	0.31139623513778575
DTXSID5024211	0	0	0.7451629859172334	0.2548370140827668
DTXSID5024687	0	1	0.7292969361714176	0.2707030638285825
DTXSID5032361	0	0	0.8858031832130014	0.11419681678699875
DTXSID5041691	0	1	0.8182602626937004	0.18173973730629941
DTXSID5044605	0	0	0.6217976968352328	0.3782023031647672
DTXSID5052042	0	0	0.744586373155984	0.25541362684401603
DTXSID6020068	0	0	0.7073281639786974	0.29267183602130287
DTXSID6021959	0	0	0.7122270988333574	0.28777290116664267
DTXSID6024175	0	0	0.8354692312910612	0.16453076870893907
DTXSID6024836	0	1	0.9542898021943141	0.04571019780568581
DTXSID6027345	0	0	0.5906900693604995	0.4093099306395006
DTXSID6028022	0	0	0.6463919218827637	0.3536080781172364
DTXSID6043709	1	0	0.2785190354523383	0.7214809645476613
DTXSID6044430	0	0	0.7424552160558884	0.2575447839441118
DTXSID6051560	0	0	0.9012725941307609	0.09872740586923921
DTXSID6052619	0	0	0.7960284121155621	0.20397158788443812
DTXSID7020766	0	0	0.9445506187942572	0.055449381205742956
DTXSID7020764	0	0	0.8725249649703843	0.12747503502961582
DTXSID7021948	0	0	0.8869620260542491	0.113037973945751
DTXSID7021940	0	0	0.9499319618044872	0.05006803819551269
DTXSID7024538	1	0	0.37559331302082455	0.6244066869791752
DTXSID7027041	0	0	0.7548038670318411	0.24519613296815898
DTXSID7027756	0	0	0.6934023657871745	0.30659763421282543
DTXSID7032553	0	0	0.5371314955323493	0.4628685044676507
DTXSID7032470	0	0	0.8840392856205829	0.11596071437941725
DTXSID7041097	0	0	0.5268498719970033	0.4731501280029968
DTXSID7041623	0	0	0.8234729317615874	0.17652706823841244
DTXSID7041629	0	0	0.6149796645197069	0.38502033548029346
DTXSID7047433	1	1	0.37245540180376424	0.6275445981962355
DTXSID7052571	0	0	0.718945525889983	0.2810544741100171
DTXSID8020123	0	0	0.6435113858471756	0.35648861415282435
DTXSID8020541	0	1	0.6894291291951091	0.31057087080489076
DTXSID8022377	1	1	0.2858502110539159	0.7141497889460839
DTXSID8024109	0	1	0.6094670419067441	0.39053295809325594
DTXSID8024159	0	1	0.6524811126408947	0.34751888735910536
DTXSID8027240	0	0	0.6947531032706786	0.3052468967293214
DTXSID8032417	0	0	0.8065634477263217	0.19343655227367848
DTXSID8037752	0	0	0.529716576326678	0.47028342367332215
DTXSID8041246	0	0	0.9371134086698689	0.06288659133013111
DTXSID8044416	0	0	0.9145557052048108	0.08544429479518957
DTXSID8052198	0	0	0.9560912727845325	0.04390872721546734
DTXSID9020249	0	0	0.8388039159823717	0.16119608401762842
DTXSID9020247	0	0	0.8895115289123351	0.11048847108766502
DTXSID9022364	1	1	0.2644003170986138	0.7355996829013862
DTXSID9022366	1	0	0.286020224093678	0.7139797759063217
DTXSID9026926	0	0	0.954467659754623	0.04553234024537705
DTXSID9032327	0	0	0.8467334660910981	0.1532665339089018
DTXSID9041491	0	0	0.9120468923672438	0.08795310763275625
DTXSID9044825	0	0	0.7754907487427173	0.22450925125728247
DTXSID9047540	0	1	0.6901452160070438	0.3098547839929564
