compound	predicted	actual	p(0)	p(1)
DTXSID3034872	1	0	0.48388671875	0.51611328125
DTXSID3036525	1	0	0.2861328125	0.7138671875
DTXSID3041663	0	0	0.8231416940689087	0.17685829102993011
DTXSID3041661	0	0	0.82373046875	0.17626953125
DTXSID4020379	1	1	0.2775201201438904	0.7224798798561096
DTXSID4021395	0	0	0.8231416940689087	0.17685829102993011
DTXSID4021391	0	0	0.8138654828071594	0.18613450229167938
DTXSID4021559	0	0	0.8231416940689087	0.17685829102993011
DTXSID4022020	0	0	0.8231416940689087	0.17685829102993011
DTXSID4022367	1	1	0.435546875	0.564453125
DTXSID4022448	0	0	0.779296875	0.220703125
DTXSID4027236	0	0	0.8257843852043152	0.17421559989452362
DTXSID4032405	0	0	0.82666015625	0.17333984375
DTXSID4032613	0	0	0.8138654828071594	0.18613450229167938
DTXSID4032667	0	0	0.8207005858421326	0.17929939925670624
DTXSID4034601	0	1	0.6663411855697632	0.33365878462791443
DTXSID4035708	0	0	0.83544921875	0.16455078125
DTXSID4040268	0	0	0.82080078125	0.17919921875
DTXSID5020233	0	1	0.5396825075149536	0.460317462682724
DTXSID5020528	0	0	0.8257843852043152	0.17421559989452362
DTXSID5021126	0	0	0.8231416940689087	0.17685829102993011
DTXSID5024211	0	0	0.53369140625	0.46630859375
DTXSID5024687	0	1	0.8231416940689087	0.17685829102993011
DTXSID5032361	0	0	0.9690017104148865	0.030998291447758675
DTXSID5041691	0	1	0.8231416940689087	0.17685829102993011
DTXSID5044605	0	0	0.82373046875	0.17626953125
DTXSID5052042	0	0	0.8231416940689087	0.17685829102993011
DTXSID6020068	0	0	0.87939453125	0.12060546875
DTXSID6021959	0	0	0.8231416940689087	0.17685829102993011
DTXSID6024175	1	0	0.1845703125	0.8154296875
DTXSID6024836	0	1	0.9680548906326294	0.03194507956504822
DTXSID6027345	0	0	0.8231416940689087	0.17685829102993011
DTXSID6028022	0	0	0.837890625	0.162109375
DTXSID6027921	0	0	0.8376861214637756	0.16231389343738556
DTXSID6043709	1	0	0.38623046875	0.61376953125
DTXSID6044430	0	0	0.8240175843238831	0.17598243057727814
DTXSID6051560	0	0	0.9644437432289124	0.035556234419345856
DTXSID6052619	0	0	0.8231416940689087	0.17685829102993011
DTXSID7020766	0	0	0.80908203125	0.19091796875
DTXSID7020764	0	0	0.8104479312896729	0.18955205380916595
DTXSID7021948	0	0	0.8239316344261169	0.17606838047504425
DTXSID7021940	0	0	0.9868615865707397	0.013138419017195702
DTXSID7024538	0	0	0.774020254611969	0.2259797304868698
DTXSID7027041	0	0	0.9716796875	0.0283203125
DTXSID7027756	0	0	0.837890625	0.162109375
DTXSID7032553	0	0	0.8257843852043152	0.17421559989452362
DTXSID7032470	0	0	0.9716796875	0.0283203125
DTXSID7041097	0	0	0.8524349927902222	0.14756499230861664
DTXSID7041623	0	0	0.8095703125	0.1904296875
DTXSID7041629	0	0	0.77490234375	0.22509765625
DTXSID7047433	0	1	0.7529296875	0.2470703125
DTXSID7052571	0	0	0.8257843852043152	0.17421559989452362
DTXSID8020123	0	0	0.7876937985420227	0.2123061865568161
DTXSID8020541	0	1	0.8231416940689087	0.17685829102993011
DTXSID8022377	0	1	0.5701732635498047	0.4298267066478729
DTXSID8024109	0	1	0.81103515625	0.18896484375
DTXSID8024159	0	1	0.9202978014945984	0.07970218360424042
DTXSID8027240	0	0	0.8231416940689087	0.17685829102993011
DTXSID8032417	1	0	0.474609375	0.525390625
DTXSID8037752	0	0	0.8257843852043152	0.17421559989452362
DTXSID8041246	0	0	0.58349609375	0.41650390625
DTXSID8044416	0	0	0.9761784672737122	0.02382151409983635
DTXSID8052198	0	0	0.9716796875	0.0283203125
DTXSID9020249	0	0	0.6609714031219482	0.33902856707572937
DTXSID9020247	0	0	0.8439560532569885	0.15604396164417267
DTXSID9020794	0	0	0.9716796875	0.0283203125
DTXSID9022364	1	1	0.3818359375	0.6181640625
DTXSID9022366	0	0	0.5745667219161987	0.4254332482814789
DTXSID9026926	0	0	0.9868615865707397	0.013138419017195702
DTXSID9032327	0	0	0.82666015625	0.17333984375
DTXSID9041491	0	0	0.8231416940689087	0.17685829102993011
DTXSID9044825	0	0	0.8257843852043152	0.17421559989452362
DTXSID9047540	0	1	0.5458984375	0.4541015625
