compound	predicted	actual	p(0)	p(1)
DTXSID4021395	0	0	0.6830216639811864	0.3169783360188137
DTXSID4021391	1	0	0.4187906590317419	0.5812093409682585
DTXSID4021559	0	0	0.76225034877536	0.23774965122464037
DTXSID4022020	0	0	0.7988062967935976	0.20119370320640234
DTXSID4022367	1	1	0.27238979314712297	0.7276102068528771
DTXSID4022448	0	0	0.8870385151126063	0.11296148488739369
DTXSID4027236	0	0	0.79917904438836	0.20082095561163973
DTXSID4032405	0	0	0.861613673247038	0.13838632675296186
DTXSID4032613	0	0	0.663032759290492	0.33696724070950806
DTXSID4032667	0	0	0.5150900272526335	0.48490997274736647
DTXSID4034601	0	1	0.5715462776014294	0.4284537223985703
DTXSID4035708	0	0	0.5792241042777566	0.4207758957222434
DTXSID4040268	0	0	0.7086964762077875	0.2913035237922122
DTXSID5020233	1	1	0.3649344043981725	0.6350655956018271
DTXSID5020528	0	0	0.7362985870708391	0.2637014129291608
DTXSID5021126	0	0	0.7311530150637956	0.2688469849362041
DTXSID5024211	0	0	0.7405319788646233	0.2594680211353765
DTXSID5024687	0	1	0.7307254653943916	0.2692745346056078
DTXSID5032361	0	0	0.9013113236805852	0.09868867631941448
DTXSID5041691	0	1	0.8642471923395069	0.13575280766049244
DTXSID5044605	0	0	0.7028765646388367	0.29712343536116254
DTXSID5052042	0	0	0.764154215972033	0.23584578402796658
DTXSID6020068	0	0	0.7246871256326143	0.2753128743673863
DTXSID6021959	0	0	0.693748288738881	0.3062517112611189
DTXSID6024175	0	0	0.861317466849259	0.13868253315074117
DTXSID6024836	0	1	0.9442880824577842	0.05571191754221558
DTXSID6027345	0	0	0.5814889758915566	0.41851102410844354
DTXSID6028022	0	0	0.6840866549585092	0.31591334504149077
DTXSID6027921	0	0	0.6906630323100565	0.3093369676899432
DTXSID6043709	1	0	0.25142076060091845	0.7485792393990816
DTXSID6044430	0	0	0.7896864043873727	0.21031359561262705
DTXSID6051560	0	0	0.8968876973603894	0.10311230263961056
DTXSID6052619	0	0	0.8024701426197448	0.19752985738025491
DTXSID7020766	0	0	0.9197665527611338	0.08023344723886564
DTXSID7020764	0	0	0.9060614340287008	0.0939385659712987
DTXSID7021948	0	0	0.8910423401592851	0.10895765984071462
DTXSID7021940	0	0	0.9296007706119503	0.07039922938804917
DTXSID7024538	1	0	0.4223369962838839	0.5776630037161165
DTXSID7027041	0	0	0.8150200444226299	0.18497995557737001
DTXSID7027756	0	0	0.760816930533785	0.23918306946621454
DTXSID7032553	0	0	0.5666996960010351	0.43330030399896474
DTXSID7032470	0	0	0.9248061587276326	0.0751938412723675
DTXSID7041097	1	0	0.46398466264753957	0.5360153373524605
DTXSID7041623	0	0	0.8252609220800836	0.17473907791991644
DTXSID7041629	0	0	0.6483199578961751	0.3516800421038242
DTXSID7047433	1	1	0.4355442844397583	0.5644557155602419
DTXSID7052571	0	0	0.7995513478295072	0.20044865217049293
DTXSID8020123	0	0	0.672677429334855	0.3273225706651445
DTXSID8020541	0	1	0.771523902891526	0.22847609710847394
DTXSID8022377	1	1	0.3384909348914251	0.6615090651085749
DTXSID8024109	0	1	0.6084999995041098	0.39150000049588995
DTXSID8024159	0	1	0.7014083926237259	0.29859160737627355
DTXSID8027240	0	0	0.7127947312327538	0.28720526876724556
DTXSID8032417	0	0	0.8487115801760744	0.1512884198239257
DTXSID8037752	0	0	0.6062886419992309	0.3937113580007688
DTXSID8041246	0	0	0.9164626131903052	0.08353738680969432
DTXSID8044416	0	0	0.898958846740837	0.10104115325916277
DTXSID8052198	0	0	0.9494854759288507	0.05051452407114895
DTXSID9020249	0	0	0.8422450721605601	0.1577549278394401
DTXSID9020247	0	0	0.8895603010926024	0.11043969890739688
DTXSID9020794	0	0	0.7382700867790184	0.26172991322098166
DTXSID9022364	1	1	0.3004528005010968	0.6995471994989033
DTXSID9022366	1	0	0.3298613177708735	0.6701386822291266
DTXSID9026926	0	0	0.8911864310145045	0.10881356898549457
DTXSID9032327	0	0	0.8487088089244422	0.15129119107555775
DTXSID9041491	0	0	0.9269553289822334	0.07304467101776642
DTXSID9044825	0	0	0.8470229683885959	0.1529770316114041
DTXSID9047540	0	1	0.7189422492590325	0.28105775074096767
