compound	predicted	actual	p(0)	p(1)
DTXSID5044605	0	0	0.8623046875	0.1376953125
DTXSID5052042	0	0	0.8961601853370667	0.10383981466293335
DTXSID6020068	0	0	0.6123046875	0.3876953125
DTXSID6021959	0	0	0.8751602172851562	0.12483975291252136
DTXSID6024175	0	0	0.9169362187385559	0.08306378126144409
DTXSID6024836	0	1	0.9499923586845398	0.05000762641429901
DTXSID6027345	0	0	0.791015625	0.208984375
DTXSID6028022	0	0	0.9386484622955322	0.06135156750679016
DTXSID6027921	0	0	0.8211888074874878	0.178811177611351
DTXSID6043709	1	0	0.42041015625	0.57958984375
DTXSID6044430	0	0	0.9315268993377686	0.06847308576107025
DTXSID6051560	0	0	0.9732484817504883	0.02675151452422142
DTXSID6052619	0	0	0.96484375	0.03515625
DTXSID7020766	0	0	0.941291332244873	0.05870865285396576
DTXSID7020764	0	0	0.9242600202560425	0.07574000954627991
DTXSID7021948	0	0	0.9828051924705505	0.01719481870532036
DTXSID7021940	0	0	0.9784111380577087	0.021588880568742752
DTXSID7024538	1	0	0.4842490553855896	0.5157509446144104
DTXSID7027041	0	0	0.9489331841468811	0.051066815853118896
DTXSID7027756	0	0	0.9109660387039185	0.08903399109840393
DTXSID7032553	0	0	0.8850378394126892	0.11496216803789139
DTXSID7032470	0	0	0.9096124172210693	0.09038755297660828
DTXSID7041097	0	0	0.8291015625	0.1708984375
DTXSID7041623	0	0	0.9634082913398743	0.03659169375896454
DTXSID7041629	0	0	0.928109347820282	0.07189063727855682
DTXSID7047433	1	1	0.32373046875	0.67626953125
DTXSID7052571	0	0	0.8226534724235535	0.17734651267528534
DTXSID8020123	0	0	0.87158203125	0.12841796875
DTXSID8020541	0	1	0.8170940279960632	0.18290598690509796
DTXSID8022377	1	1	0.451171875	0.548828125
DTXSID8024109	0	1	0.849993884563446	0.15000610053539276
DTXSID8024159	0	1	0.7593700289726257	0.24062995612621307
DTXSID8027240	0	0	0.9146624207496643	0.0853375643491745
DTXSID8032417	0	0	0.857700765132904	0.14229924976825714
DTXSID8037752	0	0	0.915847897529602	0.08415207266807556
DTXSID8041246	0	0	0.9768570065498352	0.023142991587519646
DTXSID8044416	0	0	0.9684686064720154	0.03153139352798462
DTXSID8052198	0	0	0.9598437547683716	0.040156230330467224
DTXSID9020249	0	0	0.9229642152786255	0.07703576982021332
DTXSID9020247	0	0	0.921931266784668	0.07806873321533203
DTXSID9020794	0	0	0.8990355134010315	0.10096447169780731
DTXSID9022364	1	1	0.43603515625	0.56396484375
DTXSID9022366	0	0	0.5947265625	0.4052734375
DTXSID9026926	0	0	0.983533501625061	0.016466494649648666
DTXSID9032327	0	0	0.9593555331230164	0.04064445197582245
DTXSID9041491	0	0	0.9502823352813721	0.04971768707036972
DTXSID9044825	0	0	0.9384192824363708	0.06158071383833885
DTXSID9047540	0	1	0.7490234375	0.2509765625
