compound	predicted	actual	p(0)	p(1)
DTXSID8041246	0	0	0.828554093837738	0.17144590616226196
DTXSID8044416	0	0	0.9909265637397766	0.009073459543287754
DTXSID8052198	0	0	0.9909265637397766	0.009073459543287754
DTXSID9020249	1	0	0.02270643599331379	0.9772935509681702
DTXSID9020247	0	0	0.9855355024337769	0.014464548788964748
DTXSID9020794	0	0	0.9950046539306641	0.004995368421077728
DTXSID9022364	1	1	0.031937144696712494	0.9680628776550293
DTXSID9022366	0	0	0.9186979532241821	0.08130209147930145
DTXSID9026926	0	0	0.9935837984085083	0.0064162309281528
DTXSID9032327	1	0	0.19527913630008698	0.8047208786010742
DTXSID9041491	0	0	0.7504506707191467	0.24954931437969208
DTXSID9044825	0	0	0.9816977381706238	0.01830226555466652
DTXSID9047540	0	1	0.7493371367454529	0.2506628930568695
