compound	predicted	actual	p(0)	p(1)
DTXSID7024538	0	0	0.9142610761902555	0.08573892380974445
DTXSID7027041	0	0	0.9257235771997903	0.0742764228002097
DTXSID7027756	0	0	0.929908214512693	0.07009178548730698
DTXSID7032553	0	0	0.8878856822791019	0.11211431772089804
DTXSID7032470	0	0	0.9294913384022867	0.07050866159771328
DTXSID7041097	1	0	0.4585275647415251	0.5414724352584749
DTXSID7041623	0	0	0.9843185317973835	0.015681468202616514
DTXSID7041629	0	0	0.7827739906138407	0.21722600938615935
DTXSID7047433	0	1	0.9250066188142189	0.0749933811857811
DTXSID7052571	0	0	0.8163182787271962	0.1836817212728038
DTXSID8020123	0	0	0.9132023418752646	0.08679765812473537
DTXSID8020541	0	1	0.992590963288688	0.007409036711312023
DTXSID8022377	0	1	0.5869065307844354	0.41309346921556456
DTXSID8024109	0	1	0.792089723440845	0.20791027655915492
DTXSID8024159	0	1	0.9464339446727135	0.05356605532728653
DTXSID8027240	0	0	0.8923456974129436	0.10765430258705641
DTXSID8032417	0	0	0.8047099104820898	0.19529008951791016
DTXSID8037752	0	0	0.8330620823834451	0.16693791761655483
DTXSID8041246	0	0	0.940143821428969	0.059856178571030975
DTXSID8044416	0	0	0.9178625547689546	0.08213744523104538
DTXSID8052198	0	0	0.9858811809278853	0.014118819072114623
DTXSID9020249	0	0	0.7215074086368469	0.278492591363153
DTXSID9020247	0	0	0.8696409538521492	0.1303590461478508
DTXSID9020794	0	0	0.9268270054583503	0.07317299454164974
DTXSID9022364	1	1	0.4295674021337573	0.5704325978662427
DTXSID9022366	1	0	0.2929021702587493	0.7070978297412507
DTXSID9026926	0	0	0.9502890643133934	0.04971093568660652
DTXSID9032327	0	0	0.9105402678417625	0.08945973215823755
DTXSID9041491	0	0	0.9472201819168535	0.05277981808314649
DTXSID9044825	0	0	0.9049673485070959	0.09503265149290409
DTXSID9047540	0	1	0.9480650239369467	0.05193497606305332
