compound	predicted	actual	p(0)	p(1)
DTXSID4040268	0	0	0.8913274794607217	0.10867252053927835
DTXSID5020233	1	1	0.6105395432870525	0.3894604567129475
DTXSID5020528	0	0	0.9526559459947126	0.04734405400528736
DTXSID5021126	0	0	0.9073255612379295	0.09267443876207047
DTXSID5024211	0	0	0.9162110286370482	0.0837889713629521
DTXSID5024687	0	1	0.9303650702962535	0.06963492970374666
DTXSID5032361	0	0	0.9594505605149367	0.040549439485063274
DTXSID5041691	0	1	0.9028822096505976	0.09711779034940236
DTXSID5044605	0	0	0.8454974933713558	0.15450250662864423
DTXSID5052042	0	0	0.936532769964209	0.0634672300357912
DTXSID6020068	0	0	0.8040547734838226	0.1959452265161774
DTXSID6021959	0	0	0.9187496681641244	0.08125033183587552
DTXSID6024175	0	0	0.8956737604550671	0.10432623954493284
DTXSID6024836	0	1	0.9292901431348061	0.070709856865194
DTXSID6027345	0	0	0.8256341500629611	0.17436584993703877
DTXSID6028022	1	0	0.7342480030604333	0.26575199693956675
DTXSID6027921	0	0	0.8726562862159106	0.12734371378408915
DTXSID6043709	1	0	0.617470137983145	0.38252986201685507
DTXSID6044430	0	0	0.8828784507525593	0.11712154924744046
DTXSID6051560	0	0	0.9712531680912194	0.028746831908780638
DTXSID6052619	0	0	0.8620437723284577	0.13795622767154225
DTXSID7020766	0	0	0.9649785018908835	0.035021498109116436
DTXSID7020764	0	0	0.9557060553389657	0.044293944661034305
DTXSID7021948	0	0	0.9508693565275306	0.04913064347246932
DTXSID7021940	0	0	0.9825273220499723	0.017472677950027677
DTXSID7024538	1	0	0.7324153419859951	0.26758465801400483
DTXSID7027041	0	0	0.8982081136583285	0.10179188634167144
DTXSID7027756	1	0	0.718322356920764	0.28167764307923626
DTXSID7032553	0	0	0.8674495660153795	0.13255043398462055
DTXSID7032470	0	0	0.9249243837523372	0.07507561624766258
DTXSID7041097	1	0	0.5650518011336911	0.4349481988663088
DTXSID7041623	0	0	0.9071085212033538	0.09289147879664604
DTXSID7041629	0	0	0.7818579241755302	0.2181420758244698
DTXSID7047433	1	1	0.42666954541116014	0.5733304545888398
DTXSID7052571	0	0	0.8886980807263357	0.11130191927366441
DTXSID8020123	0	0	0.9114321072493503	0.08856789275064951
DTXSID8020541	0	1	0.9357811150463898	0.06421888495361013
DTXSID8022377	1	1	0.46069414574246415	0.5393058542575359
DTXSID8024109	0	1	0.8182567121146263	0.18174328788537375
DTXSID8024159	1	1	0.7232850658258861	0.27671493417411414
DTXSID8027240	0	0	0.9653154652616733	0.03468453473832675
DTXSID8032417	0	0	0.7531531838944112	0.24684681610558906
DTXSID8037752	1	0	0.7209468601859791	0.27905313981402086
DTXSID8041246	0	0	0.9820169909011636	0.01798300909883632
DTXSID8044416	0	0	0.9805300683917983	0.01946993160820172
DTXSID8052198	0	0	0.9773462292860746	0.02265377071392549
DTXSID9020249	0	0	0.8825608376855624	0.11743916231443766
DTXSID9020247	0	0	0.9404257470809786	0.059574252919021305
DTXSID9020794	0	0	0.8924732826417405	0.1075267173582595
DTXSID9022364	1	1	0.3968260422953968	0.6031739577046031
DTXSID9022366	1	0	0.485625470099195	0.514374529900805
DTXSID9026926	0	0	0.9691534497263399	0.030846550273659987
DTXSID9032327	0	0	0.9128831418003591	0.08711685819964078
DTXSID9041491	0	0	0.9583315177782528	0.04166848222174724
DTXSID9044825	0	0	0.9327792125250443	0.06722078747495548
DTXSID9047540	0	1	0.788708012143388	0.21129198785661185
