compound	predicted	actual	p(0)	p(1)
DTXSID3024364	0	0	0.9715018272399902	0.028498200699687004
DTXSID3024239	0	0	0.5091530084609985	0.4908469617366791
DTXSID3029572	0	1	0.9691347479820251	0.03086523339152336
DTXSID3032337	0	1	0.73779296875	0.26220703125
DTXSID3032389	0	1	0.9925659894943237	0.0074340226128697395
DTXSID3032628	0	0	0.882597029209137	0.11740297824144363
DTXSID3034456	0	1	0.70556640625	0.29443359375
DTXSID3034872	0	0	0.9964984059333801	0.003501598257571459
DTXSID3036525	0	0	0.67822265625	0.32177734375
DTXSID3041663	0	0	0.9356039762496948	0.06439602375030518
DTXSID3041661	0	0	0.94873046875	0.05126953125
DTXSID4020379	1	1	0.4541015625	0.5458984375
DTXSID4021395	0	0	0.7844669818878174	0.2155330330133438
DTXSID4021391	0	0	0.68798828125	0.31201171875
DTXSID4021559	0	0	0.8581889271736145	0.1418110877275467
DTXSID4022020	0	0	0.9305504560470581	0.0694495290517807
DTXSID4022367	1	1	0.24111831188201904	0.758881688117981
DTXSID4022448	0	0	0.9942013025283813	0.005798693746328354
DTXSID4027236	0	0	0.9801000952720642	0.019899889826774597
DTXSID4032405	0	0	0.9615138173103333	0.038486190140247345
DTXSID4032613	0	0	0.7412109375	0.2587890625
DTXSID4032667	0	0	0.6904296875	0.3095703125
DTXSID4034601	0	1	0.8415914177894592	0.15840859711170197
DTXSID4035708	0	0	0.9053839445114136	0.09461604058742523
DTXSID4040268	0	0	0.875	0.125
DTXSID5020233	0	1	0.5556640625	0.4443359375
DTXSID5020528	0	0	0.5947265625	0.4052734375
DTXSID5021126	0	0	0.9599023461341858	0.04009765014052391
DTXSID5024211	0	0	0.8542124629020691	0.1457875519990921
DTXSID5024687	0	1	0.8768460750579834	0.12315391004085541
DTXSID5032361	0	0	0.988002359867096	0.011997650377452374
DTXSID5041691	0	1	0.9649320840835571	0.035067908465862274
DTXSID5044605	0	0	0.8880751729011536	0.11192481219768524
DTXSID5052042	0	0	0.9067935943603516	0.09320637583732605
DTXSID6020068	0	0	0.9772855639457703	0.022714445367455482
DTXSID6021959	0	0	0.797948956489563	0.20205102860927582
DTXSID6024175	0	0	0.9809869527816772	0.01901303231716156
DTXSID6024836	0	1	0.9921572208404541	0.007842778228223324
DTXSID6027345	0	0	0.86767578125	0.13232421875
DTXSID6028022	0	0	0.9353755712509155	0.06462439894676208
DTXSID6027921	0	0	0.8341880440711975	0.16581197082996368
DTXSID6043709	1	0	0.4474005103111267	0.5525994896888733
DTXSID6044430	0	0	0.9341960549354553	0.06580393016338348
DTXSID6051560	0	0	0.9470922350883484	0.0529077909886837
DTXSID6052619	0	0	0.960878849029541	0.039121147245168686
DTXSID7020766	0	0	0.9987618327140808	0.0012381502892822027
DTXSID7020764	0	0	0.9879797697067261	0.01202025730162859
DTXSID7021948	0	0	0.9673442244529724	0.03265580162405968
DTXSID7021940	0	0	0.9969124794006348	0.003087508725002408
DTXSID7024538	0	0	0.6920634508132935	0.30793651938438416
DTXSID7027041	0	0	0.8999572992324829	0.10004273056983948
DTXSID7027756	0	0	0.94206702709198	0.05793297290802002
DTXSID7032553	0	0	0.67138671875	0.32861328125
DTXSID7032470	0	0	0.9921345114707947	0.007865485735237598
DTXSID7041097	1	0	0.4669269919395447	0.5330730080604553
DTXSID7041623	0	0	0.991422712802887	0.008577271364629269
DTXSID7041629	0	0	0.8905162811279297	0.10948370397090912
DTXSID7047433	0	1	0.8341880440711975	0.16581197082996368
DTXSID7052571	0	0	0.968897819519043	0.03110215812921524
DTXSID8020123	0	0	0.8644688725471497	0.13553114235401154
DTXSID8020541	0	1	0.9921496510505676	0.007850347086787224
DTXSID8022377	0	1	0.76641446352005	0.23358555138111115
DTXSID8024109	0	1	0.8603515625	0.1396484375
DTXSID8024159	0	1	0.9691939353942871	0.030806085094809532
DTXSID8027240	0	0	0.9675213694572449	0.032478634268045425
DTXSID8032417	0	0	0.9723460078239441	0.02765398845076561
DTXSID8037752	0	0	0.7781303524971008	0.22186966240406036
DTXSID8041246	0	0	0.9965839385986328	0.00341606792062521
DTXSID8044416	0	0	0.996756911277771	0.00324306171387434
DTXSID8052198	0	0	0.996021568775177	0.0039784410037100315
DTXSID9020249	0	0	0.9323895573616028	0.06761045008897781
DTXSID9020247	0	0	0.992577314376831	0.0074226646684110165
DTXSID9020794	0	0	0.9628612399101257	0.03713876008987427
DTXSID9022364	1	1	0.4091796875	0.5908203125
DTXSID9022366	1	0	0.43798828125	0.56201171875
DTXSID9026926	0	0	0.9885281920433044	0.011471808888018131
DTXSID9032327	0	0	0.9588088393211365	0.041191186755895615
DTXSID9041491	0	0	0.9937130212783813	0.006287004798650742
DTXSID9044825	0	0	0.9501373171806335	0.04986267909407616
DTXSID9047540	0	1	0.9669148921966553	0.03308509290218353
