compound	predicted	actual	p(0)	p(1)
DTXSID7041097	0	0	0.8060517311096191	0.19394829869270325
DTXSID7041623	0	0	0.8761327862739563	0.1238672286272049
DTXSID7041629	0	0	0.7086887955665588	0.29131123423576355
DTXSID7047433	0	1	0.5066657662391663	0.49333423376083374
DTXSID7052571	0	0	0.843334436416626	0.15666556358337402
DTXSID8020123	0	0	0.8919721245765686	0.10802784562110901
DTXSID8020541	0	1	0.7699185609817505	0.23008140921592712
DTXSID8022377	0	1	0.6124452948570251	0.38755473494529724
DTXSID8024109	0	1	0.8252569437026978	0.17474302649497986
DTXSID8024159	0	1	0.76702880859375	0.23297119140625
DTXSID8027240	0	0	0.9608310461044312	0.03916896879673004
DTXSID8032417	0	0	0.8456730842590332	0.15432696044445038
DTXSID8037752	0	0	0.7033094167709351	0.29669058322906494
DTXSID8041246	0	0	0.9947513937950134	0.005248628556728363
DTXSID8044416	0	0	0.9919215440750122	0.008078488521277905
DTXSID8052198	0	0	0.9960745573043823	0.003925425000488758
DTXSID9020249	0	0	0.8625767230987549	0.13742324709892273
DTXSID9020247	0	0	0.9139693975448608	0.08603058755397797
DTXSID9022364	1	1	0.48765990138053894	0.5123400688171387
DTXSID9022366	0	0	0.6589992046356201	0.3410007953643799
DTXSID9026926	0	0	0.9933171272277832	0.00668291887268424
DTXSID9032327	0	0	0.896731972694397	0.10326804220676422
DTXSID9041491	0	0	0.9526448845863342	0.04735513776540756
DTXSID9044825	0	0	0.9523125290870667	0.04768749326467514
DTXSID9047540	0	1	0.7851076722145081	0.21489235758781433
