compound	predicted	actual	p(0)	p(1)
DTXSID6043709	1	0	0.11296498326004178	0.8870350167399582
DTXSID6044430	0	0	0.9996410517912071	0.00035894820879285794
DTXSID6051560	0	0	0.9999200647516392	7.993524836083308e-05
DTXSID6052619	0	0	0.9999580372538172	4.1962746182865357e-05
DTXSID7020766	0	0	0.9998082674989089	0.00019173250109102904
DTXSID7020764	0	0	0.9995381492120798	0.0004618507879201507
DTXSID7021948	0	0	0.9999181273045504	8.187269544959832e-05
DTXSID7021940	0	0	0.9999892959961707	1.070400382931396e-05
DTXSID7024538	0	0	0.9378758667332732	0.062124133266726854
DTXSID7027041	0	0	0.9999591189486141	4.0881051385928204e-05
DTXSID7027756	1	0	0.1347811024384743	0.8652188975615257
DTXSID7032553	0	0	0.9983249273541329	0.0016750726458671294
DTXSID7032470	0	0	0.9998596593537116	0.00014034064628840612
DTXSID7041097	0	0	0.9944923994500767	0.005507600549923267
DTXSID7041623	0	0	0.9999283109884788	7.168901152122879e-05
DTXSID7041629	0	0	0.999925666553864	7.433344613607632e-05
DTXSID7047433	1	1	0.032483914498141586	0.9675160855018584
DTXSID7052571	0	0	0.9979851924053257	0.002014807594674328
DTXSID8020123	0	0	0.9992520278726769	0.0007479721273231763
DTXSID8020541	0	1	0.9853432143566356	0.014656785643364372
DTXSID8022377	0	1	0.9997375107701999	0.0002624892298000453
DTXSID8024109	0	1	0.994054678476281	0.005945321523718956
DTXSID8024159	0	1	0.9737986498639002	0.026201350136099852
DTXSID8027240	0	0	0.9999814525484734	1.85474515266709e-05
DTXSID8032417	0	0	0.9988195207933018	0.001180479206698221
DTXSID8037752	0	0	0.8444100902488981	0.15558990975110185
DTXSID8041246	0	0	0.9999720560733999	2.7943926600114213e-05
DTXSID8044416	0	0	0.9999235180297835	7.648197021647379e-05
DTXSID8052198	0	0	0.9999943656467667	5.634353233283251e-06
DTXSID9020249	0	0	0.9867622838989908	0.013237716101009192
DTXSID9020247	0	0	0.9966115990501256	0.003388400949874352
DTXSID9020794	0	0	0.9999820374109544	1.7962589045601225e-05
DTXSID9022364	0	1	0.5660527473305696	0.4339472526694303
DTXSID9022366	0	0	0.9997945436077385	0.00020545639226154377
DTXSID9026926	0	0	0.9999892959961707	1.070400382931396e-05
DTXSID9032327	0	0	0.992423716048753	0.007576283951246976
DTXSID9041491	0	0	0.9997537276263703	0.00024627237362972776
DTXSID9044825	0	0	0.99998279522063	1.7204779369971148e-05
DTXSID9047540	1	1	0.4480256507665017	0.5519743492334983
