compound	predicted	actual	p(0)	p(1)
DTXSID5052042	0	0	0.8636946678161621	0.1363053023815155
DTXSID6020068	0	0	0.8800429701805115	0.11995703727006912
DTXSID6021959	0	0	0.8476424217224121	0.15235760807991028
DTXSID6024175	0	0	0.9625799655914307	0.03742004185914993
DTXSID6024836	0	1	0.980875551700592	0.019124461337924004
DTXSID6027345	0	0	0.820216953754425	0.17978301644325256
DTXSID6028022	0	0	0.8470126986503601	0.1529872566461563
DTXSID6027921	0	0	0.8416389226913452	0.15836109220981598
DTXSID6043709	1	0	0.35996413230895996	0.64003586769104
DTXSID6044430	0	0	0.9066154956817627	0.09338453412055969
DTXSID6051560	0	0	0.9688325524330139	0.031167443841695786
DTXSID6052619	0	0	0.9447312951087952	0.05526871979236603
DTXSID7020766	0	0	0.9627928733825684	0.03720713406801224
DTXSID7020764	0	0	0.9641718864440918	0.0358281210064888
DTXSID7021948	0	0	0.9562075734138489	0.04379243776202202
DTXSID7021940	0	0	0.982624351978302	0.017375653609633446
DTXSID7024538	0	0	0.5548465847969055	0.44515344500541687
DTXSID7027041	0	0	0.9209388494491577	0.0790611207485199
DTXSID7027756	0	0	0.9017605185508728	0.09823949635028839
DTXSID7032553	0	0	0.7832731604576111	0.2167268693447113
DTXSID7032470	0	0	0.9715425968170166	0.02845740132033825
DTXSID7041097	0	0	0.6604524850845337	0.3395474851131439
DTXSID7041623	0	0	0.9318806529045105	0.0681193619966507
DTXSID7041629	0	0	0.8112462759017944	0.18875373899936676
DTXSID7047433	0	1	0.6574513912200928	0.34254857897758484
DTXSID7052571	0	0	0.9258729219436646	0.07412707060575485
DTXSID8020123	0	0	0.8125559091567993	0.1874440759420395
DTXSID8020541	0	1	0.9329952001571655	0.06700479239225388
DTXSID8022377	0	1	0.5227181911468506	0.477281779050827
DTXSID8024109	0	1	0.820985734462738	0.17901425063610077
DTXSID8024159	0	1	0.8961225748062134	0.10387745499610901
DTXSID8027240	0	0	0.8310561180114746	0.16894394159317017
DTXSID8032417	0	0	0.9364820122718811	0.06351804733276367
DTXSID8037752	0	0	0.7810498476028442	0.21895013749599457
DTXSID8041246	0	0	0.9843000173568726	0.01570001058280468
DTXSID8044416	0	0	0.9793215990066528	0.020678410306572914
DTXSID8052198	0	0	0.9872516393661499	0.012748375535011292
DTXSID9020249	0	0	0.9235567450523376	0.07644325494766235
DTXSID9020247	0	0	0.9626062512397766	0.03739377483725548
DTXSID9020794	0	0	0.8808049559593201	0.11919507384300232
DTXSID9022364	1	1	0.4769285023212433	0.5230715274810791
DTXSID9022366	0	0	0.5724314451217651	0.42756861448287964
DTXSID9026926	0	0	0.9796258211135864	0.02037416584789753
DTXSID9032327	0	0	0.9389708042144775	0.06102917343378067
DTXSID9041491	0	0	0.9648571610450745	0.03514283895492554
DTXSID9044825	0	0	0.9021536707878113	0.09784635901451111
DTXSID9047540	0	1	0.8711256980895996	0.1288743019104004
