compound	predicted	actual	p(0)	p(1)
DTXSID5044605	0	0	0.9879349881809102	0.012065011819089859
DTXSID5052042	0	0	0.9988817322814962	0.001118267718503797
DTXSID6020068	0	0	0.7134310297760743	0.2865689702239257
DTXSID6021959	0	0	0.9705601677833876	0.029439832216612356
DTXSID6024175	0	0	0.996787477885356	0.0032125221146439963
DTXSID6024836	0	1	0.9956599105484956	0.004340089451504393
DTXSID6027345	0	0	0.9767650079566486	0.023234992043351464
DTXSID6028022	0	0	0.9035677386636287	0.09643226133637123
DTXSID6027921	0	0	0.9641930553136104	0.03580694468638962
DTXSID6043709	1	0	0.3614469222680019	0.6385530777319981
DTXSID6044430	0	0	0.9691445399192692	0.030855460080730795
DTXSID6051560	0	0	0.9995098802737025	0.0004901197262974819
DTXSID6052619	0	0	0.9827750825163032	0.01722491748369677
DTXSID7020766	0	0	0.9855982757288357	0.014401724271164219
DTXSID7020764	0	0	0.9848066620884381	0.015193337911561867
DTXSID7021948	0	0	0.9416672323213325	0.058332767678667456
DTXSID7021940	0	0	0.9996419304857092	0.0003580695142908195
DTXSID7024538	0	0	0.5675217919822664	0.43247820801773357
DTXSID7027041	0	0	0.9992907563170906	0.0007092436829093418
DTXSID7027756	0	0	0.8828096031124407	0.11719039688755924
DTXSID7032553	0	0	0.9995982819218213	0.00040171807817864126
DTXSID7032470	0	0	0.9998066981847912	0.0001933018152088347
DTXSID7041097	0	0	0.998365307316172	0.001634692683827994
DTXSID7041623	0	0	0.9956873430800576	0.00431265691994239
DTXSID7041629	0	0	0.9914889386442464	0.008511061355753679
DTXSID7047433	0	1	0.9096881897062798	0.09031181029372021
DTXSID7052571	0	0	0.9936066418055463	0.006393358194453719
DTXSID8020123	0	0	0.9773832904113342	0.022616709588665834
DTXSID8020541	0	1	0.9028330489313238	0.09716695106867619
DTXSID8022377	0	1	0.8842367435702563	0.11576325642974376
DTXSID8024109	0	1	0.9909174720650779	0.009082527934922096
DTXSID8024159	0	1	0.9929073897005232	0.007092610299476806
DTXSID8027240	0	0	0.9521391902654192	0.0478608097345808
DTXSID8032417	0	0	0.9504276550625416	0.0495723449374584
DTXSID8037752	0	0	0.9900162388867862	0.009983761113213788
DTXSID8041246	0	0	0.9958603306292994	0.00413966937070064
DTXSID8044416	0	0	0.9959782028726923	0.004021797127307704
DTXSID8052198	0	0	0.998470712483364	0.0015292875166359836
DTXSID9020249	1	0	0.45591947898227436	0.5440805210177256
DTXSID9020247	0	0	0.9736377972250463	0.02636220277495371
DTXSID9020794	0	0	0.9991047990852612	0.0008952009147388633
DTXSID9022364	1	1	0.1316131433739508	0.8683868566260492
DTXSID9022366	0	0	0.9636907640055405	0.03630923599445951
DTXSID9026926	0	0	0.9996419304857092	0.0003580695142908195
DTXSID9032327	0	0	0.5615809328286072	0.43841906717139284
DTXSID9041491	0	0	0.9556717954500402	0.04432820454995981
DTXSID9044825	0	0	0.9829229811561251	0.0170770188438749
DTXSID9047540	0	1	0.961919168297156	0.038080831702844056
