compound	predicted	actual	p(0)	p(1)
DTXSID3034872	0	0	0.9310616850852966	0.06893832981586456
DTXSID3036525	0	0	0.5048327445983887	0.4951672852039337
DTXSID3041663	0	0	0.9262781143188477	0.07372188568115234
DTXSID3041661	0	0	0.9212276935577393	0.07877232879400253
DTXSID4020379	0	1	0.718858540058136	0.2811414897441864
DTXSID4021395	0	0	0.9538602232933044	0.046139780431985855
DTXSID4021391	0	0	0.9407536387443542	0.05924638733267784
DTXSID4021559	0	0	0.9486454725265503	0.05135457217693329
DTXSID4022020	0	0	0.9629372358322144	0.03706273436546326
DTXSID4022367	0	1	0.8198577761650085	0.18014223873615265
DTXSID4022448	0	0	0.9447252750396729	0.05527472496032715
DTXSID4027236	0	0	0.8317378163337708	0.16826221346855164
DTXSID4032405	0	0	0.9592969417572021	0.04070308059453964
DTXSID4032613	0	0	0.7855435013771057	0.2144564986228943
DTXSID4032667	0	0	0.8411659598350525	0.1588340699672699
DTXSID4034601	0	1	0.8584088087081909	0.14159120619297028
DTXSID4035708	0	0	0.9908235669136047	0.009176477789878845
DTXSID4040268	0	0	0.8951825499534607	0.1048174500465393
DTXSID5020233	0	1	0.9307218790054321	0.06927815079689026
DTXSID5020528	0	0	0.9398168921470642	0.0601830780506134
DTXSID5021126	0	0	0.9462752342224121	0.05372476577758789
DTXSID5024211	0	0	0.9388719797134399	0.06112799793481827
DTXSID5024687	0	1	0.7608056664466858	0.2391943335533142
DTXSID5032361	0	0	0.966777503490448	0.03322252258658409
DTXSID5041691	0	1	0.9130197763442993	0.08698023855686188
DTXSID5044605	0	0	0.8948102593421936	0.1051897257566452
DTXSID5052042	0	0	0.8530347943305969	0.14696522057056427
DTXSID6020068	0	0	0.9326592683792114	0.06734074652194977
DTXSID6021959	0	0	0.9691850543022156	0.030814923346042633
DTXSID6024175	0	0	0.9787392616271973	0.021260729059576988
DTXSID6024836	0	1	0.9762876033782959	0.023712383583188057
DTXSID6027345	0	0	0.9408400654792786	0.05915994569659233
DTXSID6028022	0	0	0.9192084670066833	0.08079153299331665
DTXSID6027921	0	0	0.9327781200408936	0.06722189486026764
DTXSID6043709	0	0	0.9042211771011353	0.09577883780002594
DTXSID6044430	0	0	0.9777680039405823	0.022232022136449814
DTXSID6051560	0	0	0.9773097634315491	0.02269023470580578
DTXSID6052619	0	0	0.9030958414077759	0.09690409153699875
DTXSID7020766	0	0	0.9573182463645935	0.042681749910116196
DTXSID7020764	0	0	0.9664139747619629	0.033586062490940094
DTXSID7021948	0	0	0.9479809999465942	0.05201898515224457
DTXSID7021940	0	0	0.9568417072296143	0.04315834864974022
DTXSID7024538	0	0	0.827375590801239	0.1726243793964386
DTXSID7027041	0	0	0.9355572462081909	0.0644427239894867
DTXSID7027756	0	0	0.9238239526748657	0.07617609202861786
DTXSID7032553	0	0	0.9583244919776917	0.04167552664875984
DTXSID7032470	0	0	0.9332349896430969	0.06676500290632248
DTXSID7041097	0	0	0.9206945300102234	0.0793054848909378
DTXSID7041623	0	0	0.9377602338790894	0.06223980709910393
DTXSID7041629	0	0	0.9426612257957458	0.05733878165483475
DTXSID7047433	0	1	0.7317599654197693	0.2682400345802307
DTXSID7052571	0	0	0.9256356358528137	0.07436434924602509
DTXSID8020123	0	0	0.7422473430633545	0.2577526271343231
DTXSID8020541	0	1	0.9458886384963989	0.054111357778310776
DTXSID8022377	0	1	0.8409351110458374	0.1590648591518402
DTXSID8024109	0	1	0.935912549495697	0.06408746540546417
DTXSID8024159	0	1	0.9661588072776794	0.033841174095869064
DTXSID8027240	0	0	0.8892008662223816	0.11079911887645721
DTXSID8032417	0	0	0.9205076098442078	0.07949241995811462
DTXSID8037752	0	0	0.939664363861084	0.060335688292980194
DTXSID8041246	0	0	0.9283620119094849	0.07163793593645096
DTXSID8044416	0	0	0.9332363605499268	0.06676365435123444
DTXSID8052198	0	0	0.981773853302002	0.018226152285933495
DTXSID9020249	0	0	0.8920561075210571	0.10794389247894287
DTXSID9020247	0	0	0.9646039009094238	0.03539609536528587
DTXSID9020794	0	0	0.9771966934204102	0.022803328931331635
DTXSID9022364	0	1	0.8449351787567139	0.15506480634212494
DTXSID9022366	0	0	0.8450340032577515	0.15496599674224854
DTXSID9026926	0	0	0.9568417072296143	0.04315834864974022
DTXSID9032327	0	0	0.8659929037094116	0.13400709629058838
DTXSID9041491	0	0	0.9122333526611328	0.08776666969060898
DTXSID9044825	0	0	0.927392303943634	0.07260766625404358
DTXSID9047540	0	1	0.9165138006210327	0.08348622918128967
