compound	predicted	actual	p(0)	p(1)
DTXSID3041663	0	0	0.9998246123607445	0.00017538763925551348
DTXSID3041661	0	0	0.9999076224308494	9.23775691506284e-05
DTXSID4020379	1	1	0.18812268954319045	0.8118773104568096
DTXSID4021395	0	0	0.9984919035614136	0.001508096438586405
DTXSID4021391	0	0	0.9810049490137661	0.018995050986233865
DTXSID4021559	0	0	0.9928662434308386	0.007133756569161413
DTXSID4022020	0	0	0.9996249317267178	0.0003750682732821828
DTXSID4022367	1	1	0.04707911526946729	0.9529208847305327
DTXSID4022448	0	0	0.9997917626481431	0.00020823735185695935
DTXSID4027236	0	0	0.9997591846063654	0.00024081539363458225
DTXSID4032405	0	0	0.9999414216920591	5.85783079408415e-05
DTXSID4032613	0	0	0.98903500669228	0.010964993307720097
DTXSID4032667	0	0	0.986506936220199	0.01349306377980093
DTXSID4034601	0	1	0.9936762079771881	0.00632379202281189
DTXSID4035708	0	0	0.9940591888554954	0.00594081114450465
DTXSID4040268	0	0	0.9968743978136673	0.0031256021863327516
DTXSID5020233	0	1	0.6928732382213498	0.3071267617786501
DTXSID5020528	0	0	0.9957406203845904	0.004259379615409518
DTXSID5021126	0	0	0.9998344308139016	0.00016556918609843602
DTXSID5024211	0	0	0.9975133901833408	0.0024866098166591633
DTXSID5024687	0	1	0.9987803459749724	0.0012196540250276056
DTXSID5032361	0	0	0.9999169100951772	8.308990482272067e-05
DTXSID5041691	0	1	0.9998411558765636	0.00015884412343640723
DTXSID5044605	0	0	0.9984053231972683	0.0015946768027316819
DTXSID5052042	0	0	0.9966113222797213	0.0033886777202787877
DTXSID6020068	0	0	0.9994038926739736	0.0005961073260264167
DTXSID6021959	0	0	0.9815692107974978	0.018430789202502216
DTXSID6024175	0	0	0.9998021766707128	0.0001978233292872174
DTXSID6024836	0	1	0.9999853789134546	1.4621086545426192e-05
DTXSID6027345	0	0	0.9894987064461113	0.010501293553888753
DTXSID6028022	0	0	0.9989270088019684	0.0010729911980316678
DTXSID6027921	0	0	0.9980971070572506	0.0019028929427494115
DTXSID6043709	1	0	0.49652315656513857	0.5034768434348614
DTXSID6044430	0	0	0.9995681348427049	0.0004318651572950475
DTXSID6051560	0	0	0.9995065106136783	0.0004934893863216499
DTXSID6052619	0	0	0.9997253020348524	0.00027469796514759375
DTXSID7020766	0	0	0.9998591981708281	0.00014080182917183468
DTXSID7020764	0	0	0.9998378300031614	0.0001621699968386568
DTXSID7021948	0	0	0.9997598373062403	0.00024016269375973738
DTXSID7021940	0	0	0.9999685370834988	3.146291650121631e-05
DTXSID7024538	0	0	0.5341949315265682	0.4658050684734318
DTXSID7027041	0	0	0.9998059651299379	0.00019403487006207026
DTXSID7027756	0	0	0.999572111854002	0.00042788814599804115
DTXSID7032553	0	0	0.9954447910218546	0.004555208978145377
DTXSID7032470	0	0	0.9998228701204581	0.00017712987954190048
DTXSID7041097	0	0	0.7180209296546846	0.28197907034531544
DTXSID7041623	0	0	0.9998357112713055	0.00016428872869442943
DTXSID7041629	0	0	0.9965254808223318	0.003474519177668123
DTXSID7047433	0	1	0.9540385931046127	0.04596140689538726
DTXSID7052571	0	0	0.9987537286544671	0.001246271345532914
DTXSID8020123	0	0	0.9938200468423498	0.006179953157650225
DTXSID8020541	0	1	0.9992700232783992	0.0007299767216008504
DTXSID8022377	0	1	0.9131093957530999	0.08689060424690011
DTXSID8024109	0	1	0.9952361106041778	0.004763889395822155
DTXSID8024159	0	1	0.999298229599167	0.0007017704008329347
DTXSID8027240	0	0	0.9981120091769526	0.001887990823047383
DTXSID8032417	0	0	0.9992957893179983	0.0007042106820016853
DTXSID8037752	0	0	0.9899735072352834	0.010026492764716613
DTXSID8041246	0	0	0.9998636033568082	0.00013639664319171923
DTXSID8044416	0	0	0.9998737192761847	0.00012628072381522682
DTXSID8052198	0	0	0.9999678785608092	3.212143919090153e-05
DTXSID9020249	0	0	0.9993230895905914	0.0006769104094086394
DTXSID9020247	0	0	0.9999753842397261	2.4615760273957248e-05
DTXSID9020794	0	0	0.9997803107486637	0.00021968925133632452
DTXSID9022364	1	1	0.49676114767876345	0.5032388523212366
DTXSID9022366	0	0	0.5662534533606478	0.4337465466393522
DTXSID9026926	0	0	0.999985933144893	1.4066855106957743e-05
DTXSID9032327	0	0	0.9991802967567492	0.000819703243250813
DTXSID9041491	0	0	0.9998514732216753	0.00014852677832470764
DTXSID9044825	0	0	0.9992285919030811	0.000771408096918936
DTXSID9047540	0	1	0.9989750995480502	0.0010249004519498049
