compound	predicted	actual	p(0)	p(1)
DTXSID6027921	0	0	0.8789934264462602	0.12100657355373966
DTXSID6043709	0	0	0.9133157693929367	0.08668423060706323
DTXSID6044430	0	0	0.8658923230917834	0.13410767690821662
DTXSID6051560	0	0	0.8369306200906584	0.16306937990934164
DTXSID6052619	0	0	0.9195462501185914	0.08045374988140859
DTXSID7020766	0	0	0.7857290439913817	0.2142709560086183
DTXSID7020764	0	0	0.8777730559567772	0.12222694404322271
DTXSID7021948	0	0	0.7550970124808815	0.24490298751911882
DTXSID7021940	0	0	0.8717925193423934	0.12820748065760648
DTXSID7024538	0	0	0.9176210457621046	0.08237895423789549
DTXSID7027041	0	0	0.9383901845728756	0.06160981542712449
DTXSID7027756	0	0	0.8265233754881427	0.17347662451185733
DTXSID7032553	0	0	0.9776696270085342	0.02233037299146583
DTXSID7032470	0	0	0.9186004366454321	0.08139956335456809
DTXSID7041097	0	0	0.9804405792671462	0.01955942073285375
DTXSID7041623	0	0	0.924851574504353	0.07514842549564701
DTXSID7041629	0	0	0.9365508798564964	0.06344912014350361
DTXSID7047433	0	1	0.7299960060259932	0.2700039939740067
DTXSID7052571	0	0	0.7922094675285128	0.207790532471487
DTXSID8020123	0	0	0.7076137202995643	0.29238627970043574
DTXSID8020541	0	1	0.8824142920669502	0.1175857079330497
DTXSID8022377	0	1	0.8199819186005823	0.18001808139941747
DTXSID8024109	0	1	0.9394465806606761	0.06055341933932381
DTXSID8024159	0	1	0.749918844500752	0.25008115549924814
DTXSID8027240	0	0	0.9307287945763056	0.06927120542369446
DTXSID8032417	0	0	0.8203389710321293	0.1796610289678707
DTXSID8037752	1	0	0.5824675315975552	0.41753246840244496
DTXSID8041246	0	0	0.7918838421368992	0.2081161578631008
DTXSID8044416	0	0	0.877811491564179	0.12218850843582114
DTXSID8052198	0	0	0.8957703513469444	0.10422964865305569
DTXSID9020249	1	0	0.4249674186790745	0.5750325813209255
DTXSID9020247	0	0	0.9106973828085719	0.08930261719142826
DTXSID9020794	0	0	0.8009844416030268	0.19901555839697316
DTXSID9022364	1	1	0.4406345756385762	0.5593654243614239
DTXSID9022366	0	0	0.8514766317409148	0.1485233682590854
DTXSID9026926	0	0	0.8717925193423934	0.12820748065760648
DTXSID9032327	1	0	0.5231055645402164	0.4768944354597837
DTXSID9041491	0	0	0.736140379106904	0.26385962089309606
DTXSID9044825	0	0	0.8323367160104351	0.167663283989565
DTXSID9047540	0	1	0.9062077235471546	0.0937922764528452
