compound	predicted	actual	p(0)	p(1)
DTXSID4022367	1	1	0.4136429132860825	0.5863570867139175
DTXSID4022448	0	0	0.9958949714735562	0.004105028526443807
DTXSID4027236	0	0	0.9108700228438998	0.08912997715610019
DTXSID4032405	0	0	0.9954957953544439	0.004504204645556075
DTXSID4032613	0	0	0.9397752385202714	0.0602247614797285
DTXSID4032667	1	0	0.43570915253677944	0.5642908474632206
DTXSID4034601	0	1	0.8834003511997862	0.11659964880021381
DTXSID4035708	0	0	0.9705160946032525	0.029483905396747535
DTXSID4040268	0	0	0.9648713257353618	0.0351286742646382
DTXSID5020233	0	1	0.762351195857239	0.23764880414276104
DTXSID5020528	0	0	0.9617477791221434	0.03825222087785664
DTXSID5021126	0	0	0.9407246882677515	0.05927531173224856
DTXSID5024211	0	0	0.9483661378472529	0.05163386215274713
DTXSID5024687	0	1	0.9478122438859017	0.05218775611409831
DTXSID5032361	0	0	0.5819769312984616	0.4180230687015384
DTXSID5041691	0	1	0.9871869785213064	0.012813021478693568
DTXSID5044605	0	0	0.7344357599475202	0.26556424005247975
DTXSID5052042	0	0	0.9049615720969043	0.0950384279030957
DTXSID6020068	1	0	0.23520836136879042	0.7647916386312096
DTXSID6021959	0	0	0.5330956286139668	0.46690437138603325
DTXSID6024175	0	0	0.9951819046613044	0.004818095338695554
DTXSID6024836	0	1	0.9947293235470156	0.005270676452984353
DTXSID6027345	0	0	0.823373842927166	0.17662615707283405
DTXSID6028022	1	0	0.09346819735182355	0.9065318026481765
DTXSID6027921	0	0	0.8236972539192339	0.1763027460807661
DTXSID6043709	1	0	0.4873174598558161	0.5126825401441839
DTXSID6044430	0	0	0.9191141876366716	0.0808858123633284
DTXSID6051560	0	0	0.9744857702107194	0.025514229789280588
DTXSID6052619	0	0	0.9272314236777881	0.07276857632221188
DTXSID7020766	0	0	0.9933369144800042	0.0066630855199958875
DTXSID7020764	0	0	0.9945649929010425	0.005435007098957516
DTXSID7021948	0	0	0.9960359241062915	0.003964075893708507
DTXSID7021940	0	0	0.9932998617537934	0.006700138246206673
DTXSID7024538	1	0	0.32715828597496555	0.6728417140250345
DTXSID7027041	0	0	0.9827942876544272	0.017205712345572735
DTXSID7027756	0	0	0.7054919201695591	0.29450807983044097
DTXSID7032553	0	0	0.7313534257479825	0.26864657425201754
DTXSID7032470	0	0	0.9932493309301678	0.006750669069832221
DTXSID7041097	0	0	0.9776817322285101	0.02231826777148993
DTXSID7041623	0	0	0.9824763518568996	0.017523648143100395
DTXSID7041629	0	0	0.5866965556099639	0.41330344439003613
DTXSID7047433	1	1	0.15166014328301158	0.8483398567169884
DTXSID7052571	0	0	0.8062516800667929	0.193748319933207
DTXSID8020123	0	0	0.7028002836295395	0.29719971637046055
DTXSID8020541	0	1	0.9775609922962636	0.022439007703736392
DTXSID8022377	0	1	0.5284237646937805	0.4715762353062195
DTXSID8024109	0	1	0.8357988720401539	0.16420112795984607
DTXSID8024159	1	1	0.3368472535443886	0.6631527464556114
DTXSID8027240	0	0	0.9108700228438998	0.08912997715610019
DTXSID8032417	0	0	0.9885950558203663	0.011404944179633657
DTXSID8037752	1	0	0.4663521067631299	0.5336478932368701
DTXSID8041246	0	0	0.9929150584532551	0.007084941546744884
DTXSID8044416	0	0	0.9939933610616041	0.006006638938395922
DTXSID8052198	0	0	0.9959050041400939	0.0040949958599061295
DTXSID9020249	0	0	0.9892658977330665	0.010734102266933509
DTXSID9020247	0	0	0.9871934959659288	0.012806504034071286
DTXSID9020794	0	0	0.9934241003225625	0.006575899677437579
DTXSID9022364	0	1	0.8084633668023566	0.1915366331976433
DTXSID9022366	0	0	0.9217679460730203	0.07823205392697978
DTXSID9026926	0	0	0.9932998617537934	0.006700138246206673
DTXSID9032327	0	0	0.9884385699966121	0.011561430003387904
DTXSID9041491	0	0	0.9594550370366981	0.040544962963301845
DTXSID9044825	0	0	0.8947242570565966	0.10527574294340339
DTXSID9047540	0	1	0.6694090834418716	0.3305909165581284
