compound	predicted	actual	p(0)	p(1)
DTXSID7032470	0	0	0.9036719126368018	0.09632808736319738
DTXSID7041097	1	0	0.4453011514715501	0.5546988485284503
DTXSID7041623	0	0	0.8257695967677003	0.17423040323229902
DTXSID7041629	0	0	0.5720362258785191	0.4279637741214809
DTXSID7047433	1	1	0.32729219127132547	0.6727078087286736
DTXSID7052571	0	0	0.7888640229478441	0.2111359770521552
DTXSID8020123	0	0	0.6567659051479536	0.34323409485204587
DTXSID8020541	0	1	0.7737676549252611	0.2262323450747386
DTXSID8022377	1	1	0.3035086163860347	0.6964913836139647
DTXSID8024109	0	1	0.5891011001559854	0.4108988998440137
DTXSID8024159	0	1	0.6056315192183929	0.39436848078160675
DTXSID8027240	0	0	0.7311574487399907	0.26884255126000917
DTXSID8032417	0	0	0.7990867453160904	0.20091325468390903
DTXSID8037752	0	0	0.5011695751798558	0.4988304248201442
DTXSID8041246	0	0	0.9241730395775379	0.07582696042246163
DTXSID8044416	0	0	0.8723299788124783	0.12767002118752144
DTXSID8052198	0	0	0.9457421110649468	0.05425788893505274
DTXSID9020249	0	0	0.8688163056444368	0.1311836943555625
DTXSID9020247	0	0	0.8973039202953046	0.10269607970469558
DTXSID9020794	0	0	0.7011247940390523	0.29887520596094763
DTXSID9022364	1	1	0.2914935482505709	0.7085064517494278
DTXSID9022366	1	0	0.25941311259423866	0.74058688740576
DTXSID9026926	0	0	0.8668366822529453	0.1331633177470546
DTXSID9032327	0	0	0.8649339849398038	0.13506601506019633
DTXSID9041491	0	0	0.9341793171152787	0.06582068288472093
DTXSID9044825	0	0	0.8168039316923358	0.18319606830766405
DTXSID9047540	0	1	0.5795217895053253	0.4204782104946746
