compound	predicted	actual	p(0)	p(1)
DTXSID6044430	0	0	0.932666467594664	0.06733353240533603
DTXSID6051560	0	0	0.9750884497260228	0.024911550273977217
DTXSID6052619	0	0	0.9365504590177838	0.06344954098221627
DTXSID7020766	0	0	0.9548821781101583	0.04511782188984172
DTXSID7020764	0	0	0.9595150852054244	0.04048491479457555
DTXSID7021948	0	0	0.92401223441735	0.07598776558265014
DTXSID7021940	0	0	0.9619872982643721	0.03801270173562795
DTXSID7024538	0	0	0.7844216561975825	0.21557834380241736
DTXSID7027041	0	0	0.9444732342265396	0.05552676577346042
DTXSID7027756	0	0	0.8818677476978558	0.11813225230214411
DTXSID7032553	0	0	0.8376241810648506	0.1623758189351495
DTXSID7032470	0	0	0.8434409696485445	0.1565590303514554
DTXSID7041097	0	0	0.881580954425223	0.11841904557477705
DTXSID7041623	0	0	0.9403004483382845	0.05969955166171535
DTXSID7041629	0	0	0.9570071349488686	0.04299286505113152
DTXSID7047433	0	1	0.700388828841046	0.29961117115895397
DTXSID7052571	0	0	0.9005795569621091	0.09942044303789108
DTXSID8020123	0	0	0.9133596894205918	0.08664031057940821
DTXSID8020541	0	1	0.8556567737819234	0.14434322621807685
DTXSID8022377	1	1	0.6415690952210039	0.35843090477899603
DTXSID8024109	0	1	0.956171312879527	0.043828687120473137
DTXSID8024159	0	1	0.8721952604340086	0.12780473956599117
DTXSID8027240	0	0	0.945031143563421	0.05496885643657894
DTXSID8032417	0	0	0.7847336852996869	0.21526631470031304
DTXSID8037752	0	0	0.943217178029129	0.056782821970871186
DTXSID8041246	0	0	0.9391985947802289	0.060801405219771
DTXSID8044416	0	0	0.9520493657346881	0.04795063426531179
DTXSID8052198	0	0	0.9625228618457737	0.03747713815422624
DTXSID9020249	0	0	0.7696405417238688	0.23035945827613133
DTXSID9020247	0	0	0.9137703775544581	0.08622962244554187
DTXSID9020794	0	0	0.974109290118276	0.025890709881723997
DTXSID9022364	1	1	0.39656103633609163	0.6034389636639084
DTXSID9022366	0	0	0.7087411412275623	0.2912588587724378
DTXSID9026926	0	0	0.9619872982643721	0.03801270173562795
DTXSID9032327	0	0	0.8315332361670074	0.1684667638329928
DTXSID9041491	0	0	0.889762780742406	0.11023721925759387
DTXSID9044825	0	0	0.9182337762274642	0.08176622377253602
DTXSID9047540	0	1	0.8814902639237501	0.11850973607625002
