compound	predicted	actual	p(0)	p(1)
DTXSID3034872	1	0	0.4763261187793208	0.5236738812206784
DTXSID3036525	1	0	0.30634029589960454	0.6936597041003958
DTXSID3041663	0	0	0.5668829566731026	0.4331170433268965
DTXSID3041661	0	0	0.6072794370267031	0.3927205629732957
DTXSID4020379	1	1	0.24529354768937514	0.7547064523106249
DTXSID4021395	0	0	0.7346181295144685	0.2653818704855305
DTXSID4021391	0	0	0.6676826507543462	0.3323173492456524
DTXSID4021559	0	0	0.6092525112380888	0.39074748876191
DTXSID4022020	0	0	0.6874234438317063	0.3125765561682926
DTXSID4022367	1	1	0.2791252223049099	0.7208747776950898
DTXSID4022448	0	0	0.731048144813551	0.26895185518644804
DTXSID4027236	0	0	0.6092525112380888	0.39074748876191
DTXSID4032405	0	0	0.6033633065190083	0.3966366934809912
DTXSID4032613	0	0	0.6092525112380888	0.39074748876191
DTXSID4032667	0	0	0.5330710385398095	0.4669289614601892
DTXSID4034601	1	1	0.43184624443375846	0.5681537555662403
DTXSID4035708	0	0	0.6676826507543462	0.3323173492456524
DTXSID4040268	0	0	0.6065240330073786	0.39347596699262005
DTXSID5020233	1	1	0.41908494263074453	0.5809150573692546
DTXSID5020528	0	0	0.6092525112380888	0.39074748876191
DTXSID5021126	0	0	0.5684710314402726	0.4315289685597269
DTXSID5024211	0	0	0.5740035777635784	0.4259964222364211
DTXSID5024687	0	1	0.6092525112380888	0.39074748876191
DTXSID5032361	0	0	0.7199586089650296	0.2800413910349693
DTXSID5041691	0	1	0.7346181295144685	0.2653818704855305
DTXSID5044605	1	0	0.45560495618975266	0.5443950438102461
DTXSID5052042	0	0	0.5926226896887387	0.40737731031126045
DTXSID6020068	0	0	0.5926226896887387	0.40737731031126045
DTXSID6021959	0	0	0.6092525112380888	0.39074748876191
DTXSID6024175	0	0	0.7205276918116174	0.2794723081883816
DTXSID6024836	0	1	0.8340935195626321	0.16590648043736742
DTXSID6027345	0	0	0.6092525112380888	0.39074748876191
DTXSID6028022	0	0	0.6092525112380888	0.39074748876191
DTXSID6027921	0	0	0.6676826507543462	0.3323173492456524
DTXSID6043709	1	0	0.29170095545970154	0.7082990445402984
DTXSID6044430	0	0	0.6092525112380888	0.39074748876191
DTXSID6051560	0	0	0.7927744185217265	0.2072255814782726
DTXSID6052619	0	0	0.605682526537171	0.39431747346282753
DTXSID7020766	0	0	0.5577891952576346	0.4422108047423641
DTXSID7020764	0	0	0.6092525112380888	0.39074748876191
DTXSID7021948	1	0	0.4785834138208579	0.5214165861791411
DTXSID7021940	0	0	0.7687002360367362	0.23129976396326332
DTXSID7024538	0	0	0.6092525112380888	0.39074748876191
DTXSID7027041	0	0	0.7927744185217265	0.2072255814782726
DTXSID7027756	0	0	0.6092525112380888	0.39074748876191
DTXSID7032553	0	0	0.6990981781122558	0.3009018218877431
DTXSID7032470	0	0	0.7927744185217265	0.2072255814782726
DTXSID7041097	0	0	0.6984479788926489	0.30155202110735013
DTXSID7041623	0	0	0.6018531075583473	0.39814689244165136
DTXSID7041629	0	0	0.7122113282569219	0.287788671743077
DTXSID7047433	1	1	0.3906904901024667	0.6093095098975326
DTXSID7052571	0	0	0.6092525112380888	0.39074748876191
DTXSID8020123	0	0	0.6092525112380888	0.39074748876191
DTXSID8020541	0	1	0.5684710314402726	0.4315289685597269
DTXSID8022377	1	1	0.31508372697322	0.6849162730267796
DTXSID8024109	1	1	0.4785834138208579	0.5214165861791411
DTXSID8024159	1	1	0.42118940140618416	0.5788105985938149
DTXSID8027240	0	0	0.6092525112380888	0.39074748876191
DTXSID8032417	1	0	0.400263649784916	0.5997363502150831
DTXSID8037752	0	0	0.6092525112380888	0.39074748876191
DTXSID8041246	0	0	0.7888353937484067	0.21116460625159245
DTXSID8044416	0	0	0.7927744185217265	0.2072255814782726
DTXSID8052198	0	0	0.7927744185217265	0.2072255814782726
DTXSID9020249	1	0	0.4443403112624266	0.5556596887375727
DTXSID9020247	1	0	0.4969243030527219	0.5030756969472768
DTXSID9020794	0	0	0.8443171566962953	0.15568284330370402
DTXSID9022364	1	1	0.3444287326100355	0.6555712673899647
DTXSID9022366	1	0	0.31508372697322	0.6849162730267796
DTXSID9026926	0	0	0.7687002360367362	0.23129976396326332
DTXSID9032327	1	0	0.4781269724182447	0.5218730275817547
DTXSID9041491	0	0	0.5668829566731026	0.4331170433268965
DTXSID9044825	0	0	0.6092525112380888	0.39074748876191
DTXSID9047540	0	1	0.5770977829257797	0.42290221707421877
