compound	predicted	actual	p(0)	p(1)
DTXSID7021940	0	0	0.9627378824243231	0.03726211757567687
DTXSID7024538	1	0	0.6002129792191264	0.3997870207808736
DTXSID7027041	0	0	0.898402681046571	0.10159731895342912
DTXSID7027756	0	0	0.9219331973140297	0.07806680268597044
DTXSID7032553	1	0	0.7636516763758256	0.23634832362417438
DTXSID7032470	0	0	0.9745123100365103	0.025487689963489747
DTXSID7041097	0	0	0.8754076365951975	0.12459236340480248
DTXSID7041623	0	0	0.9473707527037653	0.05262924729623465
DTXSID7041629	0	0	0.9114667311125373	0.08853326888746282
DTXSID7047433	1	1	0.4015661559843657	0.5984338440156343
DTXSID7052571	0	0	0.8733832707669539	0.12661672923304618
DTXSID8020123	0	0	0.8835874528939146	0.11641254710608546
DTXSID8020541	0	1	0.9702325912940607	0.029767408705939406
DTXSID8022377	1	1	0.5	0.5
DTXSID8024109	0	1	0.8795649057793348	0.12043509422066531
DTXSID8024159	1	1	0.6093642464029732	0.39063575359702685
DTXSID8027240	0	0	0.9161466464542677	0.08385335354573237
DTXSID8032417	0	0	0.9389786240923892	0.06102137590761082
DTXSID8037752	0	0	0.8536164418237161	0.1463835581762839
DTXSID8041246	0	0	0.9562187817636854	0.04378121823631468
DTXSID8044416	0	0	0.9664306090414733	0.03356939095852672
DTXSID8052198	0	0	0.869307921618085	0.13069207838191496
DTXSID9020249	1	0	0.7433784190792521	0.25662158092074794
DTXSID9020247	0	0	0.8247520256398346	0.1752479743601652
DTXSID9020794	0	0	0.9360251964795795	0.06397480352042048
DTXSID9022364	1	1	0.7431554322224355	0.2568445677775647
DTXSID9022366	1	0	0.7504776113205658	0.24952238867943433
DTXSID9026926	0	0	0.9627378824243233	0.037262117575676636
DTXSID9032327	0	0	0.8521437269092101	0.14785627309078986
DTXSID9041491	0	0	0.966573662994071	0.033426337005929015
DTXSID9044825	0	0	0.8655300943785926	0.1344699056214072
DTXSID9047540	0	1	0.8697501882426363	0.13024981175736358
