compound	predicted	actual	p(0)	p(1)
DTXSID6051560	0	0	0.9999999698960285	3.010397149650368e-08
DTXSID6052619	0	0	0.9959712659406175	0.004028734059382519
DTXSID7020766	0	0	0.9951243123183046	0.004875687681695485
DTXSID7020764	0	0	0.99726907449877	0.002730925501229964
DTXSID7021948	0	0	0.9902049253273636	0.009795074672636355
DTXSID7021940	0	0	0.9999999665391469	3.346085309215757e-08
DTXSID7024538	0	0	0.6399275800957529	0.3600724199042471
DTXSID7027041	0	0	0.9999996625922682	3.374077317393352e-07
DTXSID7027756	0	0	0.9023836717045616	0.09761632829543843
DTXSID7032553	0	0	0.9998491539891359	0.0001508460108640854
DTXSID7032470	0	0	0.9999995840434326	4.159565673883554e-07
DTXSID7041097	0	0	0.9001550814987903	0.09984491850120966
DTXSID7041623	0	0	0.9903897394829996	0.009610260517000374
DTXSID7041629	0	0	0.9970660565290026	0.002933943470997437
DTXSID7047433	0	1	0.9343237845819814	0.06567621541801855
DTXSID7052571	0	0	0.997444376151093	0.002555623848906994
DTXSID8020123	0	0	0.9999578627559209	4.213724407904274e-05
DTXSID8020541	0	1	0.9960310588992525	0.003968941100747513
DTXSID8022377	0	1	0.9739470090630001	0.026052990936999813
DTXSID8024109	0	1	0.9694193042021828	0.030580695797817213
DTXSID8024159	0	1	0.7129807784068445	0.28701922159315557
DTXSID8027240	0	0	0.9999995264298391	4.7357016081026645e-07
DTXSID8032417	0	0	0.9977037365653103	0.0022962634346897237
DTXSID8037752	0	0	0.9932043322459588	0.006795667754041142
DTXSID8041246	0	0	0.999999899004557	1.0099544296870658e-07
DTXSID8044416	0	0	0.9999999366635752	6.333642473406553e-08
DTXSID8052198	0	0	0.9999999783236109	2.1676389135993856e-08
DTXSID9020249	0	0	0.9912355367915685	0.008764463208431526
DTXSID9020247	0	0	0.9364863372993443	0.06351366270065577
DTXSID9022364	1	1	0.04146136630299824	0.9585386336970018
DTXSID9022366	0	0	0.9966842895813302	0.003315710418669862
DTXSID9026926	0	0	0.999999977274136	2.2725863915139727e-08
DTXSID9032327	0	0	0.9986786088907001	0.001321391109299852
DTXSID9041491	0	0	0.9999033933134613	9.660668653868682e-05
DTXSID9044825	0	0	0.9977233990605008	0.00227660093949927
DTXSID9047540	0	1	0.9814296515565181	0.018570348443481897
