compound	predicted	actual	p(0)	p(1)
DTXSID8041246	0	0	0.9519796839801433	0.04802031601985666
DTXSID8044416	0	0	0.9304923390643695	0.06950766093563039
DTXSID8052198	0	0	0.9457210107343581	0.05427898926564187
DTXSID9020249	0	0	0.9117276704837102	0.08827232951628994
DTXSID9020247	0	0	0.9344377434494839	0.06556225655051605
DTXSID9020794	0	0	0.9086365672921303	0.09136343270786972
DTXSID9022364	1	1	0.4694904440108969	0.530509555989103
DTXSID9022366	1	0	0.5281378332980395	0.4718621667019604
DTXSID9026926	0	0	0.9479346299067054	0.052065370093294476
DTXSID9032327	0	0	0.9253932214992436	0.07460677850075621
DTXSID9041491	0	0	0.9304931153172487	0.06950688468275147
DTXSID9044825	0	0	0.9182939276901609	0.08170607230983916
DTXSID9047540	0	1	0.8856298394505411	0.11437016054945892
