compound	predicted	actual	p(0)	p(1)
DTXSID6028022	0	0	0.8972482085227966	0.10275181382894516
DTXSID6043709	1	0	0.27406635880470276	0.7259336113929749
DTXSID6044430	0	0	0.9070471525192261	0.09295284003019333
DTXSID6051560	0	0	0.9628584980964661	0.037141524255275726
DTXSID6052619	0	0	0.9201887845993042	0.0798112079501152
DTXSID7020766	0	0	0.9579010605812073	0.042098961770534515
DTXSID7020764	0	0	0.9654815196990967	0.03451845422387123
DTXSID7021948	0	0	0.9536266326904297	0.0463733971118927
DTXSID7021940	0	0	0.9965434074401855	0.0034565394744277
DTXSID7024538	0	0	0.5600072145462036	0.4399928152561188
DTXSID7027041	0	0	0.9776004552841187	0.022399572655558586
DTXSID7027756	0	0	0.8181744813919067	0.18182556331157684
DTXSID7032553	0	0	0.7988078594207764	0.20119211077690125
DTXSID7032470	0	0	0.9496363401412964	0.050363678485155106
DTXSID7041097	0	0	0.7136948704719543	0.28630509972572327
DTXSID7041623	0	0	0.9124443531036377	0.08755567669868469
DTXSID7041629	0	0	0.8088691830635071	0.1911308467388153
DTXSID7047433	1	1	0.4410592019557953	0.5589407682418823
DTXSID7052571	0	0	0.7804858088493347	0.21951420605182648
DTXSID8020123	0	0	0.912548840045929	0.08745114505290985
DTXSID8020541	0	1	0.7416063547134399	0.25839364528656006
DTXSID8022377	0	1	0.5881465673446655	0.41185346245765686
DTXSID8024109	0	1	0.870528519153595	0.12947151064872742
DTXSID8024159	0	1	0.7422149181365967	0.25778505206108093
DTXSID8027240	0	0	0.9637969732284546	0.0362030565738678
DTXSID8032417	0	0	0.8536267876625061	0.1463732123374939
DTXSID8037752	0	0	0.730250895023346	0.26974910497665405
DTXSID8041246	0	0	0.992607831954956	0.007392182480543852
DTXSID8044416	0	0	0.9868969917297363	0.013102997094392776
DTXSID8052198	0	0	0.9960343837738037	0.003965633921325207
DTXSID9020249	0	0	0.8875136971473694	0.1124863550066948
DTXSID9020247	0	0	0.9373489618301392	0.06265105307102203
DTXSID9022364	1	1	0.42191094160079956	0.5780890583992004
DTXSID9022366	0	0	0.6511560678482056	0.34884393215179443
DTXSID9026926	0	0	0.9950637817382812	0.00493623036891222
DTXSID9032327	0	0	0.9452439546585083	0.05475609004497528
DTXSID9041491	0	0	0.9396554231643677	0.06034459173679352
DTXSID9044825	0	0	0.8976470828056335	0.10235293209552765
DTXSID9047540	0	1	0.8295297622680664	0.1704702377319336
