compound	predicted	actual	p(0)	p(1)
DTXSID30190948	1	0	0.8935355226622193	0.10646447733778062
DTXSID3020093	0	0	0.9801756292036151	0.019824370796384987
DTXSID3020207	1	0	0.956242202176449	0.04375779782355106
DTXSID3020336	1	0	0.955451651174869	0.04454834882513119
DTXSID3020621	1	0	0.8184968038349966	0.18150319616500346
DTXSID3020706	0	0	0.9868506586763078	0.013149341323692132
DTXSID3020960	0	0	0.9780531598379669	0.021946840162033052
DTXSID3020962	0	0	0.9802170642070233	0.019782935792976807
DTXSID3020964	0	0	0.975482058604412	0.02451794139558799
DTXSID3020966	0	0	0.984106283476169	0.015893716523830922
DTXSID3022085	0	0	0.9813012866713904	0.018698713328609638
DTXSID3021938	0	0	0.9840998388520711	0.015900161147928873
DTXSID3021984	0	0	0.9781931084749739	0.02180689152502614
DTXSID3022162	1	0	0.95240949566469	0.04759050433530993
DTXSID3022405	1	0	0.9635080186503303	0.036491981349669717
DTXSID3022798	1	0	0.9556937197958812	0.04430628020411874
DTXSID3023471	1	0	0.7761894357719944	0.22381056422800583
DTXSID3023897	1	0	0.8648153991047055	0.13518460089529435
DTXSID3023685	1	0	0.9163666295366216	0.08363337046337851
DTXSID3023899	1	0	0.9389507363387233	0.061049263661276665
DTXSID3023974	0	0	0.9818974978157904	0.018102502184209585
DTXSID3024491	0	0	0.9849383713937739	0.01506162860622602
DTXSID3025209	1	0	0.7195985019767671	0.280401498023233
DTXSID3027241	0	1	0.9848135964697975	0.015186403530202452
DTXSID3027320	1	0	0.9705715858640265	0.029428414135973368
DTXSID3027403	1	0	0.9077764135270125	0.09222358647298765
DTXSID3028005	0	0	0.9771184824539418	0.022881517546058182
DTXSID3029364	0	0	0.9835521780710422	0.016447821928957898
DTXSID3029869	0	0	0.9798267287156689	0.020173271284330968
DTXSID3031864	1	0	0.7860936319156736	0.21390636808432645
DTXSID3032337	1	0	0.9543870261165187	0.045612973883481386
DTXSID3032670	0	0	0.9845346698056854	0.01546533019431459
DTXSID3033307	1	0	0.7948018242801662	0.20519817571983381
DTXSID3034165	1	0	0.8898260466329497	0.11017395336705033
DTXSID3034612	1	0	0.9100423737024946	0.0899576262975052
DTXSID3037094	1	0	0.8809193850859439	0.11908061491405593
DTXSID3037709	1	0	0.7561254283535418	0.24387457164645815
DTXSID3037707	1	0	0.9100635118234588	0.0899364881765413
DTXSID3038939	1	0	0.7189973321777866	0.2810026678222135
DTXSID3040699	0	0	0.9830754450288961	0.01692455497110387
DTXSID3040720	0	0	0.9744673447219298	0.025532655278070318
DTXSID3040300	0	0	0.9878647781076484	0.012135221892351623
DTXSID3041372	0	0	0.9727899905419614	0.027210009458038642
DTXSID3041405	0	0	0.9849519543934169	0.015048045606583042
DTXSID3042263	1	0	0.6948902857019014	0.30510971429809874
DTXSID3042477	1	0	0.9504528195493507	0.049547180450649146
DTXSID3042633	1	0	0.9091382115353831	0.0908617884646166
DTXSID3044203	1	0	0.8487787863832755	0.15122121361672458
DTXSID3044544	0	0	0.9760031558661318	0.023996844133868184
DTXSID3044700	1	0	0.8445156572536705	0.15548434274632947
DTXSID3044750	0	0	0.9833907187706481	0.016609281229351982
DTXSID3044914	1	0	0.9452646900793547	0.05473530992064536
DTXSID3047265	1	0	0.9307127221936664	0.06928727780633376
DTXSID3047342	1	0	0.7951376400888	0.20486235991120025
DTXSID3052307	1	0	0.9287689944050054	0.07123100559499436
DTXSID3051834	1	0	0.9685322130477102	0.03146778695228977
DTXSID30627108	1	0	0.8222633400125554	0.17773665998744467
DTXSID3059971	0	0	0.9745556752074092	0.02544432479259079
DTXSID30880413	1	0	0.8979835731553276	0.10201642684467238
DTXSID30891564	1	0	0.9706015317147783	0.029398468285221746
DTXSID4020373	1	0	0.8312370533719752	0.16876294662802466
DTXSID4020450	1	0	0.820492117927033	0.17950788207296692
DTXSID4020375	1	0	0.7812097836652716	0.2187902163347284
DTXSID4020959	0	0	0.9865952260508396	0.013404773949160525
DTXSID4020957	0	0	0.9842958074949797	0.01570419250502018
DTXSID4020828	0	0	0.9749673594788827	0.025032640521117356
DTXSID4021002	0	0	0.9838878409747829	0.016112159025217097
DTXSID4021395	1	0	0.9391139336159036	0.060886066384096514
DTXSID4021559	1	0	0.953259043851301	0.04674095614869896
DTXSID4021971	0	0	0.9826359214937754	0.0173640785062247
DTXSID4021973	0	0	0.9842641512308292	0.01573584876917073
DTXSID4022153	1	0	0.8292195317650722	0.17078046823492776
DTXSID4022288	0	0	0.9853285171066628	0.014671482893337194
DTXSID4022311	1	0	0.8937034977149929	0.10629650228500682
DTXSID4022313	1	1	0.8563591861894406	0.14364081381055943
DTXSID4024012	0	0	0.9855584968238328	0.014441503176167238
DTXSID40235137	1	0	0.8409865176047816	0.15901348239521854
DTXSID4024193	0	0	0.9910277999672504	0.00897220003274957
DTXSID4024066	0	0	0.9741209783512741	0.025879021648725933
DTXSID4024195	0	0	0.9891762405737632	0.01082375942623687
DTXSID4024276	1	0	0.940362258081552	0.05963774191844791
DTXSID4024359	1	0	0.9569380488793578	0.043061951120642025
DTXSID4024931	0	0	0.9854204606928202	0.014579539307179791
DTXSID4026183	0	0	0.9849422980778564	0.0150577019221437
DTXSID4025791	0	0	0.9802025256972051	0.019797474302794847
DTXSID4025793	0	0	0.9787487282666919	0.021251271733308062
DTXSID4026181	1	0	0.930828279608673	0.06917172039132694
DTXSID4026214	1	0	0.9607533191331721	0.03924668086682793
DTXSID4026557	0	0	0.9811818906855274	0.018818109314472656
DTXSID4026975	0	0	0.983568638071475	0.016431361928524985
DTXSID4027236	1	0	0.9701147007468034	0.029885299253196575
DTXSID4027280	1	0	0.8628247953465349	0.13717520465346514
DTXSID4027288	0	0	0.9726752951893453	0.027324704810654646
DTXSID4027153	0	0	0.9815005262945726	0.018499473705427413
DTXSID4027496	1	0	0.9665814753423274	0.033418524657672574
DTXSID4029692	0	0	0.9774578063294014	0.02254219367059869
DTXSID4032372	1	0	0.793825776242304	0.20617422375769623
DTXSID4032405	0	1	0.9819318982757809	0.01806810172421922
DTXSID4032613	1	0	0.9484404810649696	0.051559518935030496
DTXSID4032619	1	0	0.7729207589607161	0.2270792410392839
DTXSID4032667	1	0	0.8812476468717365	0.11875235312826342
DTXSID4034150	1	1	0.8346106045709688	0.16538939542903117
DTXSID4034497	1	0	0.7147677114335781	0.2852322885664223
DTXSID4034653	1	0	0.9504104087187152	0.049589591281284956
DTXSID4037611	1	0	0.7017723493723641	0.2982276506276362
DTXSID4037584	1	0	0.8276468831548545	0.17235311684514548
DTXSID4040268	1	0	0.929650313907625	0.07034968609237495
DTXSID4040264	1	0	0.7135531981536561	0.2864468018463438
DTXSID4041361	0	0	0.9762306723448307	0.023769327655169335
DTXSID4041367	1	0	0.9649038224801147	0.035096177519885315
DTXSID4040767	1	0	0.9005274469151584	0.09947255308484157
DTXSID4041490	1	0	0.929060283564912	0.07093971643508801
DTXSID4042171	1	0	0.8716684668627319	0.12833153313726825
DTXSID4042256	1	0	0.8941306659658659	0.10586933403413407
DTXSID4047331	1	0	0.804179000188642	0.1958209998113581
DTXSID4047412	1	0	0.9543310481400133	0.045668951859986595
DTXSID4048195	0	0	0.9860314675367284	0.013968532463271607
DTXSID4048199	0	0	0.9854216563154748	0.014578343684525144
DTXSID4051619	1	0	0.9665318005658368	0.033468199434163216
DTXSID4052689	1	0	0.8028485721190136	0.19715142788098655
DTXSID4052710	1	0	0.95164422271825	0.04835577728174987
DTXSID4059912	1	0	0.9556065686016767	0.044393431398323226
DTXSID50184723	1	0	0.8596338219030848	0.14036617809691504
DTXSID5020154	1	0	0.946011857289722	0.053988142710278
DTXSID5020310	0	0	0.9731730769114189	0.026826923088581246
DTXSID5020447	0	0	0.9827152029966566	0.017284797003343223
DTXSID5020443	1	0	0.9451371030503394	0.0548628969496606
DTXSID5020441	0	0	0.9719588235638821	0.02804117643611802
DTXSID5020445	1	0	0.9659744946535068	0.03402550534649313
DTXSID5020281	0	0	0.9829771917302292	0.017022808269770845
DTXSID5020368	1	0	0.8970049512873441	0.10299504871265591
DTXSID5020283	0	0	0.9847299448484317	0.015270055151568268
DTXSID5020528	0	0	0.9845896101203175	0.01541038987968254
DTXSID5020314	1	0	0.8803100879821641	0.11968991201783584
DTXSID5020497	0	0	0.9863725833847564	0.013627416615243602
DTXSID5020948	0	0	0.9871867850622494	0.012813214937750615
DTXSID5020944	0	0	0.9851262308010422	0.014873769198957613
DTXSID5021388	1	0	0.9564802019705928	0.04351979802940716
DTXSID5021386	1	0	0.906013155159175	0.09398684484082505
DTXSID5021544	0	0	0.9803955010982137	0.01960449890178638
DTXSID5021831	0	0	0.9847420196422642	0.015257980357735932
DTXSID5021881	0	0	0.9779499483295017	0.02205005167049842
DTXSID50229163	1	0	0.7683202715189655	0.23167972848103455
DTXSID5022510	0	0	0.9766528088073265	0.02334719119267346
DTXSID5023376	1	0	0.9415897560206878	0.05841024397931209
DTXSID5023792	0	0	0.9842293887707197	0.0157706112292803
DTXSID5023796	1	0	0.7586962925322345	0.24130370746776555
DTXSID5024346	1	0	0.9486759630378615	0.051324036962138435
DTXSID5024922	0	0	0.9874647579080154	0.01253524209198457
DTXSID5025102	0	0	0.9870850067261444	0.012914993273855615
DTXSID5025730	0	0	0.9766258860702333	0.02337411392976683
DTXSID5026209	1	0	0.9381639185730171	0.06183608142698282
DTXSID5026706	0	0	0.9856094925465025	0.014390507453497419
DTXSID5027140	1	0	0.7612195792892441	0.23878042071075592
DTXSID5027142	0	0	0.9785094410980348	0.021490558901965166
DTXSID5027518	0	0	0.9719484554007521	0.028051544599247937
DTXSID5030030	1	0	0.9622811093482033	0.03771889065179665
DTXSID5032498	1	0	0.933661371371573	0.06633862862842708
DTXSID5032365	1	0	0.9514438276049255	0.048556172395074475
DTXSID5032579	1	0	0.9036209954723551	0.09637900452764485
DTXSID5032600	1	0	0.9148217020483117	0.08517829795168816
DTXSID5035163	0	0	0.9739480811885942	0.026051918811405724
DTXSID5035589	1	1	0.7847795333824454	0.2152204666175546
DTXSID5035616	0	0	0.9741975703450405	0.02580242965495947
DTXSID5035957	1	0	0.7634416345543901	0.2365583654456101
DTXSID5037028	1	1	0.7846883014618531	0.2153116985381473
DTXSID50379930	1	0	0.8655596911372662	0.13444030886273384
DTXSID50382621	1	1	0.8822602328186959	0.11773976718130408
DTXSID5041308	1	0	0.9696350014164573	0.030364998583542614
DTXSID5041518	0	1	0.9789465189954839	0.021053481004516022
DTXSID5041437	1	0	0.9710569208274192	0.02894307917258066
DTXSID5041356	1	0	0.9623080382478236	0.03769196175217623
DTXSID5041512	0	0	0.9805370090772816	0.019462990922718408
DTXSID5041699	0	0	0.980565662623683	0.019434337376316956
DTXSID5042451	1	0	0.8484273741075502	0.15157262589244985
DTXSID5042459	1	0	0.8568135288212897	0.14318647117871033
DTXSID5044443	1	0	0.9221941478638492	0.07780585213615068
DTXSID5044366	1	0	0.9202958570858185	0.07970414291418132
DTXSID5044445	0	0	0.9841601042291881	0.015839895770811827
DTXSID5044447	0	0	0.9780205406696839	0.021979459330316115
DTXSID5044572	1	1	0.9218113115745982	0.07818868842540196
DTXSID5044526	1	0	0.8576911441220227	0.1423088558779774
DTXSID5044570	0	0	0.9896461433611167	0.010353856638883406
DTXSID5044948	1	0	0.9496937661383955	0.0503062338616045
DTXSID5044998	1	0	0.9531355361626451	0.04686446383735498
DTXSID50469320	1	0	0.9158897487257829	0.08411025127421709
DTXSID5047112	1	0	0.770859071506084	0.2291409284939161
DTXSID5047166	1	0	0.96883093873368	0.031169061266319922
DTXSID5047297	1	0	0.8341055068273253	0.16589449317267466
DTXSID5047324	1	0	0.8919820434898752	0.10801795651012468
DTXSID5047374	1	0	0.9153921136726835	0.08460788632731668
DTXSID5048186	1	1	0.7193844080981422	0.2806155919018578
DTXSID5049073	1	0	0.8960402797216874	0.10395972027831264
DTXSID5051650	1	0	0.9091706661575163	0.09082933384248361
DTXSID5052620	0	0	0.9743933859349461	0.025606614065053827
DTXSID5052593	0	0	0.9781849488425843	0.02181505115741561
DTXSID5051999	1	0	0.9516477650548394	0.048352234945160694
DTXSID5052042	0	0	0.9824319074468552	0.017568092553144666
DTXSID5052832	1	0	0.7037781585948981	0.296221841405102
DTXSID5059828	1	0	0.7779722804922306	0.2220277195077693
DTXSID6020062	0	0	0.9860415319859531	0.013958468014046951
DTXSID6020064	0	0	0.9832396532149338	0.01676034678506619
DTXSID6020066	0	0	0.9876393355370822	0.012360664462917639
DTXSID6020193	1	0	0.9316014413656469	0.06839855863435321
DTXSID6020430	0	0	0.9835889888638265	0.016411011136173426
DTXSID6020278	0	0	0.9763153551134762	0.02368464488652374
DTXSID6020690	1	0	0.6941361057282284	0.30586389427177163
DTXSID6020721	0	0	0.9780948398361858	0.02190516016381431
DTXSID6020981	0	0	0.97815732896734	0.02184267103265996
DTXSID6021824	1	0	0.9240257698355768	0.07597423016442319
DTXSID6021959	1	0	0.9659895361741815	0.034010463825818585
DTXSID6022056	0	0	0.9767773588053611	0.023222641194638773
DTXSID6022058	0	0	0.9884146499681538	0.011585350031846192
DTXSID6022345	1	0	0.792314980913686	0.20768501908631376
DTXSID6024046	1	0	0.9668153415584001	0.0331846584415999
DTXSID6023810	1	0	0.8003410851921422	0.19965891480785794
DTXSID6024337	1	0	0.9493665063896636	0.05063349361033646
DTXSID6024123	1	0	0.9460199922646706	0.05398000773532951
DTXSID6024838	1	0	0.9688891625303028	0.031110837469697224
DTXSID6024913	0	0	0.9855915662630254	0.014408433736974594
DTXSID6025220	1	0	0.9537520067001256	0.046247993299874335
DTXSID6025226	1	0	0.9417642232252518	0.058235776774748164
DTXSID6025690	1	0	0.8653966847350069	0.13460331526499333
DTXSID6026088	1	0	0.8982928946547291	0.10170710534527072
DTXSID6027268	1	0	0.9590154821955273	0.04098451780447264
DTXSID6027266	1	0	0.9564220487302035	0.043577951269796446
DTXSID6028022	0	0	0.9888680925389582	0.011131907461041838
DTXSID6029202	1	0	0.9632766372880733	0.03672336271192653
DTXSID6029171	0	0	0.9737941605265756	0.02620583947342442
DTXSID6032354	1	0	0.8868203530379039	0.11317964696209606
DTXSID6032641	1	0	0.9406832738776895	0.05931672612231052
DTXSID6034762	1	0	0.8460949197867638	0.15390508021323648
DTXSID6034265	0	0	0.9724098567314234	0.02759014326857642
DTXSID60379269	0	0	0.9809542047280696	0.019045795271930448
DTXSID60380390	1	0	0.9589551459966588	0.04104485400334115
DTXSID6038827	0	0	0.9888767124201571	0.011123287579842881
DTXSID60377821	0	0	0.9717948717584711	0.028205128241528914
DTXSID60377826	0	0	0.9809167516437699	0.019083248356230098
DTXSID6040373	1	0	0.8749758234891356	0.12502417651086428
DTXSID6040745	1	0	0.8941368895707841	0.10586311042921581
DTXSID6041268	1	1	0.9284138214248475	0.07158617857515237
DTXSID6041185	1	0	0.9546900063973034	0.045309993602696615
DTXSID6041137	0	0	0.9728975852905634	0.027102414709436612
DTXSID6041349	1	0	0.9648362231888171	0.035163776811182844
DTXSID6041503	1	0	0.8838081232933418	0.11619187670665818
DTXSID6041507	0	0	0.975473012479585	0.024526987520415103
DTXSID6042365	1	0	0.9665179823387499	0.0334820176612501
DTXSID6044357	0	0	0.9777227132635554	0.022277286736444583
DTXSID6044519	1	0	0.8619216474144362	0.1380783525855638
DTXSID6044646	1	0	0.9509918780760955	0.04900812192390446
DTXSID6044777	1	0	0.9664924612104909	0.03350753878950905
DTXSID6047159	1	0	0.9400835497768358	0.05991645022316397
DTXSID6047280	1	0	0.9397999584741064	0.06020004152589336
DTXSID6047286	1	0	0.7668403456461718	0.23315965435382832
DTXSID6047282	1	0	0.8710010588449667	0.12899894115503308
