compound	predicted	actual	p(0)	p(1)
DTXSID2020262	1	0	0.9714922920599839	0.02850770794001626
DTXSID2020426	0	0	0.9781718300824152	0.02182816991758494
DTXSID2020349	1	0	0.9711016920886377	0.028898307911362223
DTXSID2020892	0	0	0.9781640655533455	0.02183593444665457
DTXSID2020977	0	0	0.9769338576723261	0.023066142327673896
DTXSID2021103	0	0	0.9745000684772669	0.025499931522733135
DTXSID2021105	0	0	0.9784793527517666	0.021520647248233313
DTXSID2021236	1	0	0.9680995270050983	0.031900472994901924
DTXSID2021367	1	0	0.9244704129087998	0.07552958709120014
DTXSID2022127	0	0	0.9752554877002837	0.024744512299716328
DTXSID2022171	0	0	0.9744970151468095	0.025502984853190476
DTXSID2022628	1	0	0.9705020307278339	0.02949796927216611
DTXSID2023430	1	0	0.9633849099291559	0.03661509007084411
DTXSID2023309	1	0	0.9670431859589542	0.032956814041045814
DTXSID2023569	1	0	0.953431724200997	0.046568275799002974
DTXSID2024242	1	1	0.9680884256529908	0.03191157434700929
DTXSID2024799	1	0	0.9689827147338372	0.031017285266162698
DTXSID2025135	0	0	0.9748909822148708	0.025109017785129036
DTXSID2024793	0	0	0.9735907321641343	0.02640926783586581
DTXSID2025133	1	0	0.9675854425336081	0.032414557466391936
DTXSID2025632	0	0	0.9770531169265441	0.022946883073455937
DTXSID2026997	0	0	0.9733443556345212	0.026655644365478823
DTXSID2027593	1	0	0.9691926463501804	0.030807353649819742
DTXSID2029246	1	0	0.9691189692891476	0.030881030710852343
DTXSID2029874	1	0	0.9589225336486452	0.04107746635135485
DTXSID2032348	1	0	0.961143470350433	0.038856529649566963
DTXSID2032390	1	1	0.9639780704400392	0.03602192955996084
DTXSID2032392	1	0	0.9592499925054389	0.04075000749456118
DTXSID20335129	1	0	0.9705967757378254	0.029403224262174548
DTXSID20337446	1	0	0.9654165337454906	0.03458346625450934
DTXSID2033314	1	0	0.9686040836872052	0.0313959163127947
DTXSID2034598	1	0	0.9592499925054389	0.04075000749456118
DTXSID2034881	1	0	0.9473461372447376	0.05265386275526248
DTXSID2034700	1	0	0.963270746233468	0.03672925376653189
DTXSID2036299	1	0	0.9694174494185168	0.0305825505814832
DTXSID2036588	1	1	0.9539220337113996	0.046077966288600496
DTXSID2037502	1	0	0.9698072148265937	0.030192785173406293
DTXSID20379947	1	0	0.9650839011394795	0.034916098860520495
DTXSID2040363	0	0	0.9857497263600817	0.01425027363991825
DTXSID2041389	0	0	0.9716082989823263	0.028391701017673788
DTXSID2041759	1	0	0.960427589791307	0.03957241020869291
DTXSID20440585	1	0	0.9604175130356403	0.03958248696435978
DTXSID2044395	1	0	0.9703871803993374	0.029612819600662463
DTXSID2044347	1	0	0.9707919658091934	0.029208034190806642
DTXSID2044846	0	0	0.9817278508899437	0.018272149110056174
DTXSID2044898	0	0	0.9801778522546096	0.019822147745390435
DTXSID2044929	1	0	0.9715045476490551	0.028495452350944837
DTXSID2045232	1	0	0.9537610071881565	0.04623899281184342
DTXSID2047060	1	0	0.968142508033326	0.03185749196667386
DTXSID2047274	0	0	0.9716831889420768	0.0283168110579231
DTXSID2047303	1	0	0.9626821214838458	0.03731787851615436
DTXSID2047278	1	0	0.968932329006539	0.03106767099346103
DTXSID2047351	1	0	0.9171318801622248	0.08286811983777524
DTXSID2047359	1	0	0.9710892964516192	0.028910703548380833
DTXSID2047565	1	0	0.9674131794435001	0.032586820556499946
DTXSID2051687	1	0	0.9711163807914288	0.02888361920857119
DTXSID2052603	0	0	0.9792028259278706	0.020797174072129554
DTXSID2052447	0	0	0.973877452796477	0.026122547203523198
DTXSID20861913	1	0	0.9697166985415381	0.030283301458461833
DTXSID20874028	1	0	0.9660668390054954	0.0339331609945045
DTXSID30190948	1	0	0.9649685790307148	0.03503142096928526
DTXSID3020093	1	0	0.9670918223308856	0.03290817766911444
DTXSID3020207	1	0	0.9624199373731659	0.03758006262683408
DTXSID3020336	1	0	0.9712689939760626	0.02873100602393738
DTXSID3020621	1	0	0.9516466101773833	0.04835338982261671
DTXSID3020706	0	0	0.9754668652481031	0.02453313475189681
DTXSID3020960	1	0	0.9695063324048009	0.030493667595199152
DTXSID3020962	1	0	0.9685084397154017	0.03149156028459826
DTXSID3020964	0	0	0.9764659981894855	0.02353400181051434
DTXSID3020966	0	0	0.9731359468782311	0.026864053121768736
DTXSID3022085	0	0	0.9725693462762847	0.027430653723715358
DTXSID3021938	1	0	0.9703871803993374	0.029612819600662463
DTXSID3021984	0	0	0.9744970151468095	0.025502984853190476
DTXSID3022162	1	0	0.9702845453387376	0.02971545466126229
DTXSID3022405	1	0	0.9613213243700129	0.0386786756299871
DTXSID3022798	1	0	0.9641958022323612	0.03580419776763867
DTXSID3023471	1	0	0.9691936901118193	0.030806309888180654
DTXSID3023897	1	0	0.9705656461200678	0.029434353879932255
DTXSID3023685	0	0	0.9812696136262136	0.018730386373786365
DTXSID3023899	0	0	0.9769418581836978	0.023058141816302172
DTXSID3023974	0	0	0.973654762864346	0.02634523713565406
DTXSID3024491	0	0	0.9825367713080779	0.017463228691922107
DTXSID3025209	1	0	0.9511368627677121	0.04886313723228775
DTXSID3027241	1	1	0.9707146526438262	0.02928534735617387
DTXSID3027320	1	0	0.9698378702170869	0.030162129782913192
DTXSID3027403	0	0	0.9763504084781793	0.02364959152182059
DTXSID3028005	1	0	0.9654105333580808	0.034589466641919135
DTXSID3029364	1	0	0.9439915495418767	0.05600845045812326
DTXSID3029869	1	0	0.9633096319669036	0.0366903680330965
DTXSID3031864	1	0	0.9700551126416703	0.029944887358329564
DTXSID3032337	0	0	0.9737191943123756	0.026280805687624302
DTXSID3032670	0	0	0.9733641257262913	0.026635874273708667
DTXSID3033307	0	0	0.9777281631926181	0.02227183680738185
DTXSID3034165	0	0	0.9784910145063023	0.021508985493697563
DTXSID3034612	0	0	0.9726295105272217	0.027370489472778297
DTXSID3037094	1	0	0.9571135080719434	0.04288649192805668
DTXSID3037709	0	0	0.9738012721428843	0.026198727857115658
DTXSID3037707	0	0	0.9727130133315227	0.0272869866684772
DTXSID3038939	0	0	0.9761291180902588	0.02387088190974119
DTXSID3040699	1	0	0.9667703704597209	0.0332296295402791
DTXSID3040720	0	0	0.9788231511937956	0.021176848806204365
DTXSID3040300	0	0	0.9767226661277171	0.02327733387228295
DTXSID3041372	0	0	0.9786093601088773	0.021390639891122717
DTXSID3041405	1	0	0.9642507636307058	0.03574923636929421
DTXSID3042263	0	0	0.976051303265781	0.023948696734218983
DTXSID3042477	1	0	0.9668084757240514	0.03319152427594861
DTXSID3042633	0	0	0.9716931932719154	0.0283068067280845
DTXSID3044203	1	0	0.968328948641256	0.03167105135874414
DTXSID3044544	1	0	0.9673037229743071	0.03269627702569299
DTXSID3044700	1	0	0.9629498875875567	0.037050112412443305
DTXSID3044750	1	0	0.9678212936826049	0.032178706317395056
DTXSID3044914	0	0	0.9777593637125711	0.02224063628742896
DTXSID3047265	0	0	0.9772235283272449	0.02277647167275514
DTXSID3047342	1	0	0.9707757811940608	0.02922421880593924
DTXSID3052307	0	0	0.9750996388097177	0.02490036119028227
DTXSID3051834	1	0	0.9646399894542113	0.03536001054578885
DTXSID30627108	1	0	0.9708725328232437	0.029127467176756225
DTXSID3059971	0	0	0.9717003753890253	0.028299624610974645
DTXSID30880413	1	0	0.9641590544032511	0.03584094559674874
DTXSID30891564	1	0	0.9677045526185836	0.03229544738141654
DTXSID4020373	1	0	0.9672692691131218	0.032730730886878334
DTXSID4020450	0	0	0.9753603208034528	0.024639679196547273
DTXSID4020375	1	0	0.9684372713256681	0.03156272867433184
DTXSID4020959	0	0	0.9728508887631726	0.027149111236827478
DTXSID4020957	0	0	0.9775796828183155	0.02242031718168444
DTXSID4020828	1	0	0.9712699494157208	0.028730050584279323
DTXSID4021002	0	0	0.976218162185297	0.023781837814703
DTXSID4021395	0	0	0.980291515207128	0.019708484792872027
DTXSID4021559	1	0	0.9703034095182147	0.02969659048178537
DTXSID4021971	0	0	0.9790203028697025	0.020979697130297473
DTXSID4021973	0	0	0.9753872362823743	0.024612763717625608
DTXSID4022153	1	0	0.9701963590154741	0.029803640984525967
DTXSID4022288	1	0	0.9674703711420072	0.03252962885799287
DTXSID4022311	0	0	0.9752434567476472	0.024756543252352707
DTXSID4022313	1	1	0.9383537788085716	0.061646221191428346
DTXSID4024012	0	0	0.977760553334601	0.022239446665398965
DTXSID40235137	1	0	0.9581849256318995	0.04181507436810059
DTXSID4024193	1	0	0.9636039647569233	0.03639603524307655
DTXSID4024066	0	0	0.9770209616526477	0.022979038347352165
DTXSID4024195	1	0	0.9551560475786299	0.044843952421370126
DTXSID4024276	1	0	0.9460025775231492	0.05399742247685079
DTXSID4024359	0	0	0.9785471149377302	0.02145288506226983
DTXSID4024931	0	0	0.9749542676794054	0.025045732320594545
DTXSID4026183	0	0	0.9720950057573008	0.027904994242699124
DTXSID4025791	0	0	0.9740335783356586	0.025966421664341297
DTXSID4025793	0	0	0.9766207695788308	0.023379230421169066
DTXSID4026181	1	0	0.9590085549465059	0.04099144505349414
DTXSID4026214	1	0	0.9701664077899986	0.02983359221000126
DTXSID4026557	0	0	0.9759268084343129	0.024073191565687165
DTXSID4026975	1	0	0.9675265068850274	0.03247349311497249
DTXSID4027236	0	0	0.9762594732792588	0.023740526720741083
DTXSID4027280	1	0	0.9711940767376891	0.02880592326231094
DTXSID4027288	0	0	0.9761049105060141	0.023895089493985888
DTXSID4027153	0	0	0.9780251033723268	0.021974896627673074
DTXSID4027496	0	0	0.9778425428167964	0.02215745718320362
DTXSID4029692	0	0	0.9769748185065742	0.023025181493425802
DTXSID4032372	1	0	0.9516229795823583	0.04837702041764186
DTXSID4032405	0	1	0.9735223976372742	0.02647760236272563
DTXSID4032613	0	0	0.9784359620242838	0.02156403797571603
DTXSID4032619	0	0	0.9757161548216736	0.024283845178326338
DTXSID4032667	1	0	0.9516466101773833	0.04835338982261671
DTXSID4034150	1	1	0.9522655669987975	0.0477344330012025
DTXSID4034497	1	0	0.9641638654753318	0.03583613452466813
DTXSID4034653	0	0	0.9782622627240256	0.021737737275974316
DTXSID4037611	1	0	0.9533202710126133	0.04667972898738667
DTXSID4037584	0	0	0.9730232798924076	0.026976720107592448
DTXSID4040268	1	0	0.9651615152015751	0.034838484798424885
DTXSID4040264	0	0	0.9717400245896277	0.028259975410372323
DTXSID4041361	0	0	0.9817697307803414	0.018230269219658528
DTXSID4041367	0	0	0.9785247431779175	0.021475256822082334
DTXSID4040767	0	0	0.9728579896651631	0.027142010334836885
DTXSID4041490	0	0	0.9720566123989738	0.0279433876010262
DTXSID4042171	1	0	0.9703744947783708	0.029625505221629253
DTXSID4042256	1	0	0.9695298464002127	0.030470153599787393
DTXSID4047331	1	0	0.942212652768548	0.057787347231451895
DTXSID4047412	1	0	0.9693745088725082	0.0306254911274918
DTXSID4048195	0	0	0.9720961770181943	0.027903822981805784
DTXSID4048199	1	0	0.9689429674908253	0.031057032509174753
DTXSID4051619	0	0	0.9754168331675159	0.024583166832483988
DTXSID4052689	0	0	0.9722835990613771	0.027716400938622848
DTXSID4052710	1	0	0.9650615729495567	0.03493842705044312
DTXSID4059912	1	0	0.9699508904952312	0.03004910950476867
DTXSID50184723	1	0	0.9663877195818882	0.03361228041811175
DTXSID5020154	0	0	0.9753765553525774	0.024623444647422735
DTXSID5020310	1	0	0.9643192782400527	0.035680721759947326
DTXSID5020447	0	0	0.9730178454426899	0.026982154557310095
DTXSID5020443	1	0	0.9695230752178251	0.030476924782174925
DTXSID5020441	1	0	0.9671848197808532	0.03281518021914671
DTXSID5020445	0	0	0.9757485024693412	0.024251497530658774
DTXSID5020281	0	0	0.9724832766329863	0.027516723367013666
DTXSID5020368	1	0	0.9633078302950971	0.03669216970490286
DTXSID5020283	1	0	0.9697330583566557	0.03026694164334428
DTXSID5020528	0	0	0.9800896458721164	0.01991035412788353
DTXSID5020314	1	0	0.9690152676575012	0.030984732342498836
DTXSID5020497	0	0	0.9728190584557271	0.027180941544272846
DTXSID5020948	0	0	0.9771802988810054	0.02281970111899464
DTXSID5020944	1	0	0.9479184940523271	0.05208150594767296
DTXSID5021388	1	0	0.9706289703752432	0.029371029624756857
DTXSID5021386	0	0	0.9778925519579691	0.0221074480420309
DTXSID5021544	0	0	0.9736387703316584	0.02636122966834162
DTXSID5021831	0	0	0.9766204587046042	0.023379541295395722
DTXSID5021881	0	0	0.9735078022278336	0.02649219777216622
DTXSID50229163	1	0	0.9620943723842841	0.03790562761571589
DTXSID5022510	0	0	0.974631547865234	0.025368452134766073
DTXSID5023376	0	0	0.9826306460055357	0.017369353994464314
DTXSID5023792	0	0	0.9747060010547961	0.025293998945203778
DTXSID5023796	0	0	0.9732812827111974	0.026718717288802665
DTXSID5024346	0	0	0.9753722809208948	0.024627719079105295
DTXSID5024922	0	0	0.9758650607117867	0.024134939288213263
DTXSID5025102	0	0	0.9739207444876313	0.02607925551236877
DTXSID5025730	0	0	0.9798217453398494	0.020178254660150392
DTXSID5026209	0	0	0.9725699779414329	0.027430022058567247
DTXSID5026706	0	0	0.9726824537605085	0.02731754623949141
DTXSID5027140	0	0	0.9724684121134899	0.027531587886510167
DTXSID5027142	0	0	0.9768178199680799	0.023182180031920088
DTXSID5027518	0	0	0.9727673888037239	0.027232611196276058
DTXSID5030030	1	0	0.9695989200542917	0.03040107994570821
DTXSID5032498	0	0	0.9789981049278729	0.02100189507212711
DTXSID5032365	0	0	0.9773360992925488	0.022663900707451216
DTXSID5032579	1	0	0.9622482148806194	0.0377517851193805
DTXSID5032600	1	0	0.968663243597597	0.03133675640240295
DTXSID5035163	1	0	0.9691507009284649	0.030849299071535115
DTXSID5035589	1	1	0.9684464945183529	0.03155350548164711
DTXSID5035616	0	0	0.9790921904139364	0.020907809586063503
DTXSID5035957	1	0	0.9357949281004695	0.06420507189953048
DTXSID5037028	1	1	0.9614693625939198	0.03853063740608028
DTXSID50379930	1	0	0.9663877195818882	0.03361228041811175
DTXSID50382621	1	1	0.9609407271180084	0.03905927288199163
DTXSID5041308	1	0	0.9679759882809454	0.03202401171905463
DTXSID5041518	1	1	0.965167561815249	0.03483243818475103
DTXSID5041437	0	0	0.9735141893991265	0.026485810600873516
DTXSID5041356	0	0	0.9786149346897086	0.021385065310291412
DTXSID5041512	1	0	0.9687782074373313	0.031221792562668747
DTXSID5041699	1	0	0.9701324128443884	0.029867587155611445
DTXSID5042451	0	0	0.9757807663663688	0.024219233633631224
DTXSID5042459	0	0	0.9777281631926181	0.02227183680738185
DTXSID5044443	1	0	0.9680964836345891	0.031903516365410854
DTXSID5044366	1	0	0.9614693625939198	0.03853063740608028
DTXSID5044445	0	0	0.9788154840673652	0.021184515932634772
DTXSID5044447	1	0	0.9688269337531742	0.031173066246825813
DTXSID5044572	0	1	0.9728619112124229	0.0271380887875771
DTXSID5044526	1	0	0.9604063377462055	0.039593662253794376
DTXSID5044570	0	0	0.9761944659756083	0.023805534024391686
DTXSID5044948	0	0	0.9732081579458665	0.026791842054133697
DTXSID5044998	1	0	0.9646567779698606	0.03534322203013931
DTXSID50469320	0	0	0.9758959361834986	0.024104063816501452
DTXSID5047112	1	0	0.9676609108340456	0.03233908916595435
DTXSID5047166	1	0	0.9654554496150493	0.03454455038495062
DTXSID5047297	1	0	0.960565423310618	0.039434576689381995
DTXSID5047324	1	0	0.9591974258591273	0.040802574140872655
DTXSID5047374	0	0	0.9796626043369712	0.020337395663028876
DTXSID5048186	1	1	0.9504698031896069	0.04953019681039317
DTXSID5049073	1	0	0.9533744973862218	0.046625502613778125
DTXSID5051650	1	0	0.9699150006625741	0.030084999337426
DTXSID5052620	1	0	0.9659167759214689	0.03408322407853117
DTXSID5052593	0	0	0.9766902223481053	0.023309777651894636
DTXSID5051999	0	0	0.9818984508697469	0.018101549130252984
DTXSID5052042	0	0	0.9773371512862873	0.022662848713712824
DTXSID5052832	0	0	0.9738868407447813	0.026113159255218833
DTXSID5059828	1	0	0.9645794422519073	0.03542055774809276
DTXSID6020062	0	0	0.9752243355475265	0.024775664452473544
DTXSID6020064	0	0	0.9745218686812664	0.025478131318733614
DTXSID6020066	1	0	0.969697809554268	0.030302190445732152
DTXSID6020193	1	0	0.9688995318167986	0.03110046818320144
DTXSID6020430	0	0	0.9772864395659712	0.022713560434028744
DTXSID6020278	0	0	0.9802230542555505	0.019776945744449433
DTXSID6020690	0	0	0.9770893385362914	0.02291066146370858
DTXSID6020721	1	0	0.9601406574793585	0.03985934252064165
DTXSID6020981	0	0	0.9754687320041012	0.024531267995898907
DTXSID6021824	1	0	0.9698229915190316	0.03017700848096821
DTXSID6021959	1	0	0.968549156138287	0.03145084386171305
DTXSID6022056	0	0	0.9754445564912012	0.024555443508798777
DTXSID6022058	1	0	0.9698519426072176	0.030148057392782392
DTXSID6022345	1	0	0.9643212641274103	0.035678735872589865
DTXSID6024046	0	0	0.9736531142525593	0.026346885747440804
DTXSID6023810	0	0	0.9846715411419875	0.015328458858012374
DTXSID6024337	1	0	0.9493911372021355	0.05060886279786442
DTXSID6024123	1	0	0.9622788755005898	0.03772112449941026
DTXSID6024838	0	0	0.9773918300081197	0.022608169991880415
DTXSID6024913	0	0	0.9716361286480066	0.02836387135199349
DTXSID6025220	1	0	0.9666301018343395	0.03336989816566062
DTXSID6025226	1	0	0.9628703128912045	0.03712968710879552
DTXSID6025690	0	0	0.9722056185945394	0.027794381405460665
DTXSID6026088	0	0	0.9783467050754366	0.021653294924563277
DTXSID6027268	0	0	0.9716361286480066	0.02836387135199349
DTXSID6027266	0	0	0.9716361286480066	0.02836387135199349
DTXSID6028022	1	0	0.9709121122449567	0.02908788775504349
DTXSID6029202	0	0	0.9721953607230368	0.027804639276963274
DTXSID6029171	0	0	0.974464370632533	0.02553562936746712
DTXSID6032354	0	0	0.9728512193107298	0.02714878068927017
DTXSID6032641	1	0	0.9524296751583213	0.04757032484167872
DTXSID6034762	1	0	0.9628348453502475	0.03716515464975251
DTXSID6034265	1	0	0.9699466262613387	0.030053373738661453
DTXSID60379269	1	0	0.9683994958022938	0.03160050419770623
DTXSID60380390	1	0	0.9694828757193733	0.030517124280626664
DTXSID6038827	0	0	0.9730036836065754	0.026996316393424622
DTXSID60377821	1	0	0.9632560632846145	0.03674393671538551
DTXSID60377826	1	0	0.9692326568742949	0.03076734312570512
DTXSID6040373	1	0	0.9709172430743419	0.02908275692565818
DTXSID6040745	1	0	0.9372466118204725	0.06275338817952753
DTXSID6041268	1	1	0.9618935972180805	0.038106402781919374
DTXSID6041185	0	0	0.9772121420307068	0.02278785796929306
DTXSID6041137	1	0	0.9713890326976337	0.02861096730236622
DTXSID6041349	0	0	0.979382714232608	0.02061728576739193
DTXSID6041503	0	0	0.9731371450160822	0.026862854983917748
DTXSID6041507	0	0	0.9768405337644382	0.02315946623556178
DTXSID6042365	1	0	0.9649505402543056	0.03504945974569438
DTXSID6044357	1	0	0.9686103860885731	0.03138961391142695
DTXSID6044519	0	0	0.9757864855218178	0.024213514478182086
DTXSID6044646	0	0	0.9787852110983843	0.02121478890161564
DTXSID6044777	1	0	0.9675305943175585	0.03246940568244132
DTXSID6047159	1	0	0.9708796847211095	0.029120315278890547
DTXSID6047280	1	0	0.9593797192138187	0.04062028078618129
DTXSID6047286	1	0	0.9666704167644645	0.03332958323553538
DTXSID6047282	1	0	0.9606478948718951	0.03935210512810494
