compound	predicted	actual	p(0)	p(1)
DTXSID4020375	0	0	0.9982673843308613	0.0017326156691386976
DTXSID4020959	0	0	0.9997538309711476	0.0002461690288524419
DTXSID4020957	0	0	0.9996545067424089	0.0003454932575911223
DTXSID4020828	0	0	0.988967123511466	0.011032876488534033
DTXSID4021002	0	0	0.9999305556040273	6.944439597267679e-05
DTXSID4021395	0	0	0.9999999894840881	1.0515911945022537e-08
DTXSID4021559	0	0	0.9999967646353097	3.235364690300552e-06
DTXSID4021971	0	0	0.999946795175168	5.320482483193461e-05
DTXSID4021973	0	0	0.9999045773007181	9.542269928187373e-05
DTXSID4022153	0	0	0.999931607117342	6.839288265798073e-05
DTXSID4022288	0	0	0.9998972081778003	0.00010279182219972626
DTXSID4022311	0	0	0.986527153526829	0.013472846473171075
DTXSID4022313	0	1	0.9999673446091719	3.265539082808834e-05
DTXSID4024012	0	0	0.9999823250061581	1.767499384182959e-05
DTXSID40235137	0	0	0.9999961112807062	3.888719293819653e-06
DTXSID4024193	0	0	0.9999737639105652	2.6236089434781478e-05
DTXSID4024066	0	0	0.9999955561187102	4.443881289880348e-06
DTXSID4024195	0	0	0.9999659666375463	3.403336245362702e-05
DTXSID4024276	0	0	0.9335184665817332	0.06648153341826683
DTXSID4024359	0	0	0.9999222245709445	7.77754290554985e-05
DTXSID4024931	0	0	0.9947475168707497	0.005252483129250287
DTXSID4026183	0	0	0.9932389140000056	0.00676108599999436
DTXSID4025791	0	0	0.9992936658965177	0.0007063341034822887
DTXSID4025793	0	0	0.9997151352549253	0.0002848647450747235
DTXSID4026181	0	0	0.9928016550128184	0.007198344987181615
DTXSID4026214	0	0	0.9994451410620186	0.0005548589379813922
DTXSID4026557	0	0	0.9999999953378811	4.6621189428644204e-09
DTXSID4026975	0	0	0.9999999239888115	7.601118848468051e-08
DTXSID4027236	0	0	0.9999962707475712	3.7292524287578754e-06
DTXSID4027280	0	0	0.9999954708363682	4.529163631774313e-06
DTXSID4027288	0	0	0.9999999530695824	4.6930417598508995e-08
DTXSID4027153	0	0	0.9999968338496372	3.166150362785753e-06
DTXSID4027496	0	0	0.9999988326496233	1.1673503766894152e-06
DTXSID4029692	0	0	0.9999993082150311	6.917849688334431e-07
DTXSID4032372	0	0	0.9999476496617902	5.2350338209861754e-05
DTXSID4032405	0	1	0.9999966644720222	3.3355279778092763e-06
DTXSID4032613	0	0	0.9999986401894168	1.3598105832415146e-06
DTXSID4032619	0	0	0.9999993073376722	6.926623278323526e-07
DTXSID4032667	0	0	0.9999183900491807	8.160995081930347e-05
DTXSID4034150	0	1	0.999999903381841	9.661815903741885e-08
DTXSID4034497	0	0	0.9999906707227019	9.32927729811495e-06
DTXSID4034653	0	0	0.9999961712043756	3.8287956244862425e-06
DTXSID4037611	0	0	0.9999701300849297	2.9869915070271145e-05
DTXSID4037584	0	0	0.9998386410757525	0.00016135892424752518
DTXSID4040268	0	0	0.9999941805503925	5.8194496074958825e-06
DTXSID4040264	0	0	0.9999435867406833	5.641325931673292e-05
DTXSID4041361	0	0	0.9999007405883489	9.925941165111599e-05
DTXSID4041367	0	0	0.9999976301168096	2.3698831903468445e-06
DTXSID4040767	0	0	0.9997114141982664	0.00028858580173366774
DTXSID4041490	0	0	0.9999950763742883	4.923625711650716e-06
DTXSID4042171	0	0	0.9996843019685416	0.0003156980314583296
DTXSID4042256	0	0	0.9999997626556272	2.3734437282266715e-07
DTXSID4047331	0	0	0.999990396139854	9.603860145992553e-06
DTXSID4047412	0	0	0.9935576811658273	0.006442318834172681
DTXSID4048195	0	0	0.9984172280854189	0.0015827719145811658
DTXSID4048199	0	0	0.9999440274814443	5.5972518555727043e-05
DTXSID4051619	0	0	0.990691488414627	0.009308511585373089
DTXSID4052689	0	0	0.9848204388557952	0.015179561144204781
DTXSID4052710	0	0	0.9848204388557952	0.015179561144204781
DTXSID4059912	0	0	0.9999974486043521	2.551395647896906e-06
DTXSID50184723	0	0	0.9999999994961579	5.038420603251595e-10
DTXSID5020154	0	0	0.9997796309109015	0.0002203690890984805
DTXSID5020310	0	0	0.9998682984985047	0.00013170150149527897
DTXSID5020447	0	0	0.9895080142058625	0.010491985794137404
DTXSID5020443	0	0	0.9999782011478591	2.179885214091214e-05
DTXSID5020441	0	0	0.9999548003441227	4.519965587736243e-05
DTXSID5020445	0	0	0.9997951571051663	0.0002048428948337123
DTXSID5020281	0	0	0.999946795175168	5.320482483193461e-05
DTXSID5020368	0	0	0.9998075709366525	0.00019242906334753
DTXSID5020283	0	0	0.9999496537457829	5.03462542171158e-05
DTXSID5020528	0	0	0.9999955660515251	4.433948474958514e-06
DTXSID5020314	0	0	0.9983567094740671	0.0016432905259329575
DTXSID5020497	0	0	0.9999806903356011	1.9309664398869997e-05
DTXSID5020948	0	0	0.9999999999910836	8.91643671162545e-12
DTXSID5020944	0	0	0.9999999996389558	3.610441646535012e-10
DTXSID5021388	0	0	0.9999811209398157	1.8879060184324338e-05
DTXSID5021386	0	0	0.9999222245709445	7.77754290554985e-05
DTXSID5021544	0	0	0.9999222245709445	7.77754290554985e-05
DTXSID5021831	0	0	0.9981542833559675	0.0018457166440325923
DTXSID5021881	0	0	0.999999962202103	3.7797897045726586e-08
DTXSID50229163	0	0	0.9999999730694733	2.693052668658392e-08
DTXSID5022510	0	0	0.9999228046606947	7.71953393052771e-05
DTXSID5023376	0	0	0.9999999994655985	5.344015734243557e-10
DTXSID5023792	0	0	0.9981542833559675	0.0018457166440325923
DTXSID5023796	0	0	0.999999488791407	5.112085930405461e-07
DTXSID5024346	0	0	0.9999692580140241	3.0741985975826235e-05
DTXSID5024922	0	0	0.999999985152937	1.484706303465969e-08
DTXSID5025102	0	0	0.9999925462334011	7.4537665989163455e-06
DTXSID5025730	0	0	0.9999948470133407	5.152986659313789e-06
DTXSID5026209	0	0	0.9999222245709445	7.77754290554985e-05
DTXSID5026706	0	0	0.9990604047015389	0.0009395952984610738
DTXSID5027140	0	0	0.9961792519643441	0.0038207480356558616
DTXSID5027142	0	0	0.9987469633409869	0.0012530366590131445
DTXSID5027518	0	0	0.9985230348621302	0.0014769651378697848
DTXSID5030030	0	0	0.9999961700840306	3.8299159693566485e-06
DTXSID5032498	0	0	0.9998597326970934	0.0001402673029066118
DTXSID5032365	0	0	0.959944677752349	0.04005532224765093
DTXSID5032579	0	0	0.99998868793609	1.1312063910061433e-05
DTXSID5032600	0	0	0.9999999413054894	5.8694510585500156e-08
DTXSID5035163	0	0	0.997790179076452	0.002209820923548045
DTXSID5035589	0	1	0.9999990148571811	9.851428189209965e-07
DTXSID5035616	0	0	0.9999880190367809	1.1980963219056588e-05
DTXSID5035957	0	0	0.9999907786246688	9.221375331262295e-06
DTXSID5037028	0	1	0.9997521015313385	0.00024789846866142204
DTXSID50379930	0	0	0.9999999994961579	5.038420603251595e-10
DTXSID50382621	0	1	0.9999999701769532	2.9823046791634197e-08
DTXSID5041308	0	0	0.9999999457308977	5.426910236589655e-08
DTXSID5041518	0	1	0.9994996728516298	0.0005003271483702067
DTXSID5041437	0	0	0.9999999998746947	1.2530536833664909e-10
DTXSID5041356	0	0	0.9999951197483953	4.880251604770403e-06
DTXSID5041512	0	0	0.9999104837340952	8.951626590478448e-05
DTXSID5041699	0	0	0.9987440703785815	0.001255929621418552
DTXSID5042451	0	0	0.9983969363796179	0.0016030636203821387
DTXSID5042459	0	0	0.9978639889405049	0.002136011059495106
DTXSID5044443	0	0	0.999996274052867	3.7259471330382672e-06
DTXSID5044366	0	0	0.9997521015313385	0.00024789846866142204
DTXSID5044445	0	0	0.9998411905068334	0.00015880949316663483
DTXSID5044447	0	0	0.9817140814340982	0.018285918565901824
DTXSID5044572	0	1	0.9999999701769532	2.9823046791634197e-08
DTXSID5044526	0	0	0.999481325121986	0.0005186748780140998
DTXSID5044570	0	0	0.9999999800439268	1.995607321608105e-08
DTXSID5044948	0	0	0.999998779900356	1.220099643964834e-06
DTXSID5044998	0	0	0.9999999999620811	3.791885311273284e-11
DTXSID50469320	0	0	0.9999979085745923	2.0914254077220633e-06
DTXSID5047112	0	0	0.9996663979039675	0.0003336020960325483
DTXSID5047166	0	0	0.9952818997604681	0.004718100239531913
DTXSID5047297	0	0	0.9999922860724986	7.713927501470945e-06
DTXSID5047324	0	0	0.9999999517306984	4.8269301535332876e-08
DTXSID5047374	0	0	0.9966052899141835	0.003394710085816542
DTXSID5048186	0	1	0.9769014222584522	0.023098577741547832
DTXSID5049073	0	0	0.9999982721220584	1.7278779415853484e-06
DTXSID5051650	0	0	0.998887284933872	0.001112715066127963
DTXSID5052620	0	0	0.9868368639456992	0.013163136054300707
DTXSID5052593	0	0	0.959944677752349	0.04005532224765093
DTXSID5051999	0	0	0.9999992803355762	7.196644238725447e-07
DTXSID5052042	0	0	0.9998698596237003	0.00013014037629962492
DTXSID5052832	0	0	0.9997291593648481	0.0002708406351518975
DTXSID5059828	0	0	0.99999964846406	3.515359400650283e-07
DTXSID6020062	0	0	0.9999984876656447	1.5123343552947142e-06
DTXSID6020064	0	0	0.9999906361672308	9.363832769210294e-06
DTXSID6020066	0	0	0.9999895229662649	1.0477033735158206e-05
DTXSID6020193	0	0	0.999999954158009	4.584199098231681e-08
DTXSID6020430	0	0	0.9922993976888679	0.007700602311132066
DTXSID6020278	0	0	0.9999998514604072	1.485395928327648e-07
DTXSID6020690	0	0	0.9980094058786015	0.001990594121398419
DTXSID6020721	0	0	0.9998383881713623	0.00016161182863768693
DTXSID6020981	0	0	0.9999688812038648	3.111879613512447e-05
DTXSID6021824	0	0	0.9980094058786015	0.001990594121398419
DTXSID6021959	0	0	0.9994467089935356	0.0005532910064643585
DTXSID6022056	0	0	0.9733961436784488	0.026603856321551208
DTXSID6022058	0	0	0.9994518036849153	0.0005481963150847216
DTXSID6022345	0	0	0.9973256314038107	0.002674368596189272
DTXSID6024046	0	0	0.9999897834826351	1.0216517364838757e-05
DTXSID6023810	1	0	0.04679546355385977	0.9532045364461402
DTXSID6024337	0	0	0.9926808798716653	0.007319120128334692
DTXSID6024123	0	0	0.9999940611032595	5.938896740444386e-06
DTXSID6024838	0	0	0.9982094204620743	0.0017905795379256758
DTXSID6024913	0	0	0.999994709809935	5.2901900650387505e-06
DTXSID6025220	0	0	0.9947552631519018	0.005244736848098246
DTXSID6025226	0	0	0.9999955923650369	4.407634963160732e-06
DTXSID6025690	0	0	0.999998083176156	1.9168238439791864e-06
DTXSID6026088	0	0	0.9922993976888679	0.007700602311132066
DTXSID6027268	0	0	0.999994709809935	5.2901900650387505e-06
DTXSID6027266	0	0	0.999994709809935	5.2901900650387505e-06
DTXSID6028022	0	0	0.9959880431024516	0.004011956897548379
DTXSID6029202	0	0	0.9873009235713883	0.012699076428611726
DTXSID6029171	0	0	0.9999999312979434	6.870205663995964e-08
DTXSID6032354	0	0	0.9999845694574794	1.543054252060271e-05
DTXSID6032641	0	0	0.9991846472074853	0.0008153527925146071
DTXSID6034762	0	0	0.9999996523184976	3.4768150236910127e-07
DTXSID6034265	0	0	0.9999999923275037	7.672496339139785e-09
