compound	predicted	actual	p(0)	p(1)
DTXSID1041263	0	0	0.9822982549667358	0.0177017729729414
DTXSID1041346	0	0	0.97829270362854	0.0217073243111372
DTXSID1041508	0	0	0.9869385361671448	0.013061495497822762
DTXSID1041421	0	0	0.9874460101127625	0.012554030865430832
DTXSID1041506	0	0	0.9804816842079163	0.019518312066793442
DTXSID1041978	0	0	0.9717001914978027	0.028299856930971146
DTXSID1044487	0	0	0.9852769374847412	0.014723042026162148
DTXSID1044560	0	0	0.9835861325263977	0.016413863748311996
DTXSID1044770	0	0	0.9856836199760437	0.01431643683463335
DTXSID1044851	0	1	0.9856836199760437	0.01431643683463335
DTXSID1044859	0	0	0.9874460101127625	0.012554030865430832
DTXSID1047281	0	0	0.9856836199760437	0.01431643683463335
DTXSID1047316	0	0	0.9746689796447754	0.025331055745482445
DTXSID1047318	0	0	0.984804630279541	0.015195404179394245
DTXSID1047360	0	0	0.9784222841262817	0.02157769538462162
DTXSID1047310	0	0	0.9404706358909607	0.05952933430671692
DTXSID1047520	0	0	0.9867635369300842	0.01323648914694786
DTXSID1047578	0	0	0.9867635369300842	0.01323648914694786
DTXSID1047655	0	0	0.9867635369300842	0.01323648914694786
DTXSID1048170	0	0	0.9598698019981384	0.040130190551280975
DTXSID1048203	0	0	0.985412061214447	0.014587939716875553
DTXSID1052298	0	0	0.986369252204895	0.01363072358071804
DTXSID1062122	0	0	0.9867684245109558	0.013231629505753517
DTXSID1074915	0	0	0.9858362078666687	0.014163771644234657
DTXSID1067629	0	0	0.9867635369300842	0.01323648914694786
DTXSID20179883	0	0	0.9841336011886597	0.01586640253663063
DTXSID2020058	0	0	0.9874460101127625	0.012554030865430832
DTXSID2020262	0	0	0.9856836199760437	0.01431643683463335
DTXSID2020426	0	0	0.9885571599006653	0.011442829854786396
DTXSID2020349	0	0	0.9790345430374146	0.020965471863746643
DTXSID2020892	0	0	0.9779242277145386	0.02207578346133232
DTXSID2020977	0	0	0.9867635369300842	0.01323648914694786
DTXSID2021103	0	0	0.9874460101127625	0.012554030865430832
DTXSID2021105	0	0	0.9874460101127625	0.012554030865430832
DTXSID2021236	0	0	0.9864035248756409	0.01359647884964943
DTXSID2021367	0	0	0.9542730450630188	0.04572694003582001
DTXSID2022127	0	0	0.9894073009490967	0.010592722333967686
DTXSID2022171	0	0	0.9867635369300842	0.01323648914694786
DTXSID2022628	0	0	0.9808114171028137	0.019188592210412025
DTXSID2023430	0	0	0.9867635369300842	0.01323648914694786
DTXSID2023309	0	0	0.9854578375816345	0.014542185701429844
DTXSID2023569	0	0	0.9728363156318665	0.027163712307810783
DTXSID2024242	0	1	0.9836143255233765	0.016385650262236595
DTXSID2024799	0	0	0.9803896546363831	0.019610358402132988
DTXSID2025135	0	0	0.9874460101127625	0.012554030865430832
DTXSID2024793	0	0	0.9874460101127625	0.012554030865430832
DTXSID2025133	0	0	0.9885571599006653	0.011442829854786396
DTXSID2025632	0	0	0.9885571599006653	0.011442829854786396
DTXSID2026997	0	0	0.9874460101127625	0.012554030865430832
DTXSID2027593	0	0	0.9874460101127625	0.012554030865430832
DTXSID2029246	0	0	0.9858362078666687	0.014163771644234657
DTXSID2029874	0	0	0.9775209426879883	0.0224791057407856
DTXSID2032348	0	0	0.9775820970535278	0.022417884320020676
DTXSID2032390	0	1	0.9820480346679688	0.01795198582112789
DTXSID2032392	0	0	0.9743407964706421	0.025659192353487015
DTXSID20335129	0	0	0.9861302971839905	0.013869702816009521
DTXSID20337446	0	0	0.9867635369300842	0.01323648914694786
DTXSID2033314	0	0	0.9836143255233765	0.016385650262236595
DTXSID2034598	0	0	0.9743407964706421	0.025659192353487015
DTXSID2034881	0	0	0.9816275835037231	0.01837243139743805
DTXSID2034700	0	0	0.9856836199760437	0.01431643683463335
DTXSID2036299	0	0	0.9861302971839905	0.013869702816009521
DTXSID2036588	0	1	0.9819640517234802	0.018035955727100372
DTXSID2037502	0	0	0.9816024899482727	0.018397534266114235
DTXSID20379947	0	0	0.9867635369300842	0.01323648914694786
DTXSID2040363	0	0	0.9754014611244202	0.02459854632616043
DTXSID2041389	0	0	0.9710311889648438	0.0289688128978014
DTXSID2041759	0	0	0.9852769374847412	0.014723042026162148
DTXSID20440585	0	0	0.9867635369300842	0.01323648914694786
DTXSID2044395	0	0	0.9861302971839905	0.013869702816009521
DTXSID2044347	0	0	0.9740140438079834	0.025986000895500183
DTXSID2044846	0	0	0.9874460101127625	0.012554030865430832
DTXSID2044898	0	0	0.986876904964447	0.013123086653649807
DTXSID2044929	0	0	0.9867635369300842	0.01323648914694786
DTXSID2045232	0	0	0.9685126543045044	0.031487371772527695
DTXSID2047060	0	0	0.9874460101127625	0.012554030865430832
DTXSID2047274	0	0	0.9264068603515625	0.07359318435192108
DTXSID2047303	0	0	0.9861172437667847	0.013882791623473167
DTXSID2047278	0	0	0.9856836199760437	0.01431643683463335
DTXSID2047351	0	0	0.9588510394096375	0.04114895313978195
DTXSID2047359	0	0	0.9569079875946045	0.04309206083416939
DTXSID2047565	0	0	0.9867635369300842	0.01323648914694786
DTXSID2051687	0	0	0.9856836199760437	0.01431643683463335
DTXSID2052603	0	0	0.9076082706451416	0.09239178150892258
DTXSID2052447	0	0	0.9874460101127625	0.012554030865430832
DTXSID20861913	0	0	0.9867635369300842	0.01323648914694786
DTXSID20874028	0	0	0.9867548942565918	0.01324512343853712
DTXSID30190948	0	0	0.9867635369300842	0.01323648914694786
DTXSID3020093	0	0	0.989054262638092	0.010945763438940048
DTXSID3020207	0	0	0.9758855104446411	0.024114450439810753
DTXSID3020336	0	0	0.9856836199760437	0.01431643683463335
DTXSID3020621	0	0	0.9808155298233032	0.019184451550245285
DTXSID3020706	0	0	0.9885571599006653	0.011442829854786396
DTXSID3020960	0	0	0.9874460101127625	0.012554030865430832
DTXSID3020962	0	0	0.9874460101127625	0.012554030865430832
DTXSID3020964	0	0	0.9885571599006653	0.011442829854786396
DTXSID3020966	0	0	0.9862397313117981	0.013760285452008247
DTXSID3022085	0	0	0.9862397313117981	0.013760285452008247
DTXSID3021938	0	0	0.9861302971839905	0.013869702816009521
DTXSID3021984	0	0	0.9867635369300842	0.01323648914694786
DTXSID3022162	0	0	0.9829519391059875	0.01704809069633484
DTXSID3022405	0	0	0.9856836199760437	0.01431643683463335
DTXSID3022798	0	0	0.9894073009490967	0.010592722333967686
DTXSID3023471	0	0	0.9796836972236633	0.020316334441304207
DTXSID3023897	0	0	0.9856836199760437	0.01431643683463335
DTXSID3023685	0	0	0.9867419004440308	0.013258128426969051
DTXSID3023899	0	0	0.9834471940994263	0.016552790999412537
DTXSID3023974	0	0	0.9874460101127625	0.012554030865430832
DTXSID3024491	0	0	0.9885571599006653	0.011442829854786396
DTXSID3025209	0	0	0.9892861247062683	0.010713910683989525
DTXSID3027241	0	1	0.9874460101127625	0.012554030865430832
DTXSID3027320	0	0	0.9772655963897705	0.022734446451067924
DTXSID3027403	0	0	0.9867635369300842	0.01323648914694786
DTXSID3028005	0	0	0.9803896546363831	0.019610358402132988
DTXSID3029364	0	0	0.9793154001235962	0.020684655755758286
DTXSID3029869	0	0	0.9834509491920471	0.016549043357372284
DTXSID3031864	0	0	0.9867635369300842	0.01323648914694786
DTXSID3032337	0	0	0.9874460101127625	0.012554030865430832
DTXSID3032670	0	0	0.9856836199760437	0.01431643683463335
DTXSID3033307	0	0	0.9867472648620605	0.013252713717520237
DTXSID3034165	0	0	0.973396897315979	0.026603128761053085
DTXSID3034612	0	0	0.9856836199760437	0.01431643683463335
DTXSID3037094	0	0	0.9770399332046509	0.022960055619478226
DTXSID3037709	0	0	0.9867635369300842	0.01323648914694786
DTXSID3037707	0	0	0.9867635369300842	0.01323648914694786
DTXSID3038939	0	0	0.9867635369300842	0.01323648914694786
DTXSID3040699	0	0	0.8099313974380493	0.19006863236427307
DTXSID3040720	0	0	0.989054262638092	0.010945763438940048
DTXSID3040300	0	0	0.9874460101127625	0.012554030865430832
DTXSID3041372	0	0	0.9856836199760437	0.01431643683463335
DTXSID3041405	0	0	0.9862397313117981	0.013760285452008247
DTXSID3042263	0	0	0.9874460101127625	0.012554030865430832
DTXSID3042477	0	0	0.9875299334526062	0.012470070272684097
DTXSID3042633	0	0	0.9874460101127625	0.012554030865430832
DTXSID3044203	0	0	0.9774034023284912	0.022596539929509163
DTXSID3044544	0	0	0.9862397313117981	0.013760285452008247
DTXSID3044700	0	0	0.9852769374847412	0.014723042026162148
DTXSID3044750	0	0	0.9885571599006653	0.011442829854786396
DTXSID3044914	0	0	0.9856836199760437	0.01431643683463335
DTXSID3047265	0	0	0.9862706065177917	0.013729406520724297
DTXSID3047342	0	0	0.9812632203102112	0.01873677968978882
DTXSID3052307	0	0	0.9868718385696411	0.013128198683261871
DTXSID3051834	0	0	0.985526978969574	0.014473007060587406
DTXSID30627108	0	0	0.9841336011886597	0.01586640253663063
DTXSID3059971	0	0	0.9861302971839905	0.013869702816009521
DTXSID30880413	0	0	0.9867635369300842	0.01323648914694786
DTXSID30891564	0	0	0.9835053086280823	0.01649468019604683
DTXSID4020373	0	0	0.9846986532211304	0.015301319770514965
DTXSID4020450	0	0	0.9874460101127625	0.012554030865430832
DTXSID4020375	0	0	0.9874460101127625	0.012554030865430832
DTXSID4020959	0	0	0.9885571599006653	0.011442829854786396
DTXSID4020957	0	0	0.9865649938583374	0.01343503501266241
DTXSID4020828	0	0	0.9894073009490967	0.010592722333967686
DTXSID4021002	0	0	0.9885571599006653	0.011442829854786396
DTXSID4021395	0	0	0.987476110458374	0.012523886747658253
DTXSID4021559	0	0	0.9837842583656311	0.01621573604643345
DTXSID4021971	0	0	0.9885571599006653	0.011442829854786396
DTXSID4021973	0	0	0.9885571599006653	0.011442829854786396
DTXSID4022153	0	0	0.9867635369300842	0.01323648914694786
DTXSID4022288	0	0	0.9833675622940063	0.0166324395686388
DTXSID4022311	0	0	0.9897589683532715	0.01024104654788971
DTXSID4022313	0	1	0.9874460101127625	0.012554030865430832
DTXSID4024012	0	0	0.9831045866012573	0.016895432025194168
DTXSID40235137	0	0	0.9867635369300842	0.01323648914694786
DTXSID4024193	0	0	0.9856836199760437	0.01431643683463335
DTXSID4024066	0	0	0.9857595562934875	0.014240456745028496
DTXSID4024195	0	0	0.9844051599502563	0.015594810247421265
DTXSID4024276	0	0	0.9684519171714783	0.031548067927360535
DTXSID4024359	0	0	0.9604753851890564	0.039524633437395096
DTXSID4024931	0	0	0.9867635369300842	0.01323648914694786
DTXSID4026183	0	0	0.9855234622955322	0.014476544223725796
DTXSID4025791	0	0	0.9874460101127625	0.012554030865430832
DTXSID4025793	0	0	0.9838992357254028	0.016100773587822914
DTXSID4026181	0	0	0.9608657360076904	0.039134301245212555
DTXSID4026214	0	0	0.9857837557792664	0.014216220937669277
DTXSID4026557	0	0	0.986453115940094	0.013546885922551155
DTXSID4026975	0	0	0.9885571599006653	0.011442829854786396
DTXSID4027236	0	0	0.9874460101127625	0.012554030865430832
DTXSID4027280	0	0	0.9867635369300842	0.01323648914694786
DTXSID4027288	0	0	0.9854957461357117	0.014504248276352882
DTXSID4027153	0	0	0.9831045866012573	0.016895432025194168
DTXSID4027496	0	0	0.97829270362854	0.0217073243111372
DTXSID4029692	0	0	0.9867635369300842	0.01323648914694786
DTXSID4032372	0	0	0.9410862326622009	0.058913785964250565
DTXSID4032405	0	1	0.9856836199760437	0.01431643683463335
DTXSID4032613	0	0	0.9874460101127625	0.012554030865430832
DTXSID4032619	0	0	0.9844722151756287	0.015527768060564995
DTXSID4032667	0	0	0.9808155298233032	0.019184451550245285
DTXSID4034150	0	1	0.982425332069397	0.01757470704615116
DTXSID4034497	0	0	0.969119131565094	0.030880840495228767
DTXSID4034653	0	0	0.9811169505119324	0.01888304203748703
DTXSID4037611	0	0	0.9719764590263367	0.02802356705069542
DTXSID4037584	0	0	0.9874460101127625	0.012554030865430832
DTXSID4040268	0	0	0.975092351436615	0.024907685816287994
DTXSID4040264	0	0	0.9807524085044861	0.019247589632868767
DTXSID4041361	0	0	0.9875420331954956	0.01245797798037529
DTXSID4041367	0	0	0.9807420372962952	0.01925794780254364
DTXSID4040767	0	0	0.9788389801979065	0.02116100676357746
DTXSID4041490	0	0	0.9841179847717285	0.015882056206464767
DTXSID4042171	0	0	0.9867635369300842	0.01323648914694786
DTXSID4042256	0	0	0.9874460101127625	0.012554030865430832
DTXSID4047331	0	0	0.9750230312347412	0.024976959452033043
DTXSID4047412	0	0	0.980656623840332	0.019343413412570953
DTXSID4048195	0	0	0.9894073009490967	0.010592722333967686
DTXSID4048199	0	0	0.9833675622940063	0.0166324395686388
DTXSID4051619	0	0	0.9867419004440308	0.013258128426969051
DTXSID4052689	0	0	0.9797354936599731	0.020264536142349243
DTXSID4052710	0	0	0.9797354936599731	0.020264536142349243
DTXSID4059912	0	0	0.9867635369300842	0.01323648914694786
DTXSID50184723	0	0	0.988442063331604	0.011557938531041145
DTXSID5020154	0	0	0.9853062629699707	0.014693752862513065
DTXSID5020310	0	0	0.9845589995384216	0.015441013500094414
DTXSID5020447	0	0	0.9694510698318481	0.030548900365829468
DTXSID5020443	0	0	0.97829270362854	0.0217073243111372
DTXSID5020441	0	0	0.9856836199760437	0.01431643683463335
DTXSID5020445	0	0	0.9766359925270081	0.02336401492357254
DTXSID5020281	0	0	0.9885571599006653	0.011442829854786396
DTXSID5020368	0	0	0.9737459421157837	0.0262540765106678
DTXSID5020283	0	0	0.9849107265472412	0.015089215710759163
DTXSID5020528	0	0	0.9874460101127625	0.012554030865430832
DTXSID5020314	0	0	0.9870219230651855	0.012978047132492065
DTXSID5020497	0	0	0.9803414940834045	0.019658496603369713
DTXSID5020948	0	0	0.9874460101127625	0.012554030865430832
DTXSID5020944	0	0	0.9815369248390198	0.018463104963302612
DTXSID5021388	0	0	0.9847933053970337	0.015206731855869293
DTXSID5021386	0	0	0.9816746711730957	0.01832532323896885
DTXSID5021544	0	0	0.9874460101127625	0.012554030865430832
DTXSID5021831	0	0	0.9885571599006653	0.011442829854786396
DTXSID5021881	0	0	0.9867635369300842	0.01323648914694786
DTXSID50229163	0	0	0.9867635369300842	0.01323648914694786
DTXSID5022510	0	0	0.9648219347000122	0.03517809882760048
DTXSID5023376	0	0	0.9835665225982666	0.016433514654636383
DTXSID5023792	0	0	0.9885571599006653	0.011442829854786396
DTXSID5023796	0	0	0.986453115940094	0.013546885922551155
DTXSID5024346	0	0	0.9797354936599731	0.020264536142349243
DTXSID5024922	0	0	0.9867635369300842	0.01323648914694786
DTXSID5025102	0	0	0.9867635369300842	0.01323648914694786
DTXSID5025730	0	0	0.9874460101127625	0.012554030865430832
DTXSID5026209	0	0	0.9874460101127625	0.012554030865430832
DTXSID5026706	0	0	0.9874460101127625	0.012554030865430832
DTXSID5027140	0	0	0.9867635369300842	0.01323648914694786
DTXSID5027142	0	0	0.9874460101127625	0.012554030865430832
DTXSID5027518	0	0	0.9867635369300842	0.01323648914694786
DTXSID5030030	0	0	0.9867635369300842	0.01323648914694786
DTXSID5032498	0	0	0.9828729629516602	0.017127055674791336
DTXSID5032365	0	0	0.9866264462471008	0.01337352953851223
DTXSID5032579	0	0	0.9858433604240417	0.014156628400087357
DTXSID5032600	0	0	0.9788820147514343	0.02111796662211418
DTXSID5035163	0	0	0.9874460101127625	0.012554030865430832
DTXSID5035589	0	1	0.9790785908699036	0.02092140167951584
DTXSID5035616	0	0	0.9846986532211304	0.015301319770514965
DTXSID5035957	0	0	0.9567682147026062	0.0432317741215229
DTXSID5037028	0	1	0.9852769374847412	0.014723042026162148
DTXSID50379930	0	0	0.988442063331604	0.011557938531041145
DTXSID50382621	0	1	0.9867684245109558	0.013231629505753517
DTXSID5041308	0	0	0.9874460101127625	0.012554030865430832
DTXSID5041518	0	1	0.9892861247062683	0.010713910683989525
DTXSID5041437	0	0	0.9865052103996277	0.013494795188307762
DTXSID5041356	0	0	0.9076082706451416	0.09239178150892258
DTXSID5041512	0	0	0.9856836199760437	0.01431643683463335
DTXSID5041699	0	0	0.9856836199760437	0.01431643683463335
DTXSID5042451	0	0	0.9874460101127625	0.012554030865430832
DTXSID5042459	0	0	0.9867472648620605	0.013252713717520237
DTXSID5044443	0	0	0.9806487560272217	0.019351238384842873
DTXSID5044366	0	0	0.9852769374847412	0.014723042026162148
DTXSID5044445	0	0	0.9831045866012573	0.016895432025194168
DTXSID5044447	0	0	0.9874460101127625	0.012554030865430832
DTXSID5044572	0	1	0.9867684245109558	0.013231629505753517
DTXSID5044526	0	0	0.9810201525688171	0.018979839980602264
DTXSID5044570	0	0	0.9867635369300842	0.01323648914694786
DTXSID5044948	0	0	0.9856836199760437	0.01431643683463335
DTXSID5044998	0	0	0.9875202775001526	0.012479730881750584
DTXSID50469320	0	0	0.9867635369300842	0.01323648914694786
DTXSID5047112	0	0	0.9852769374847412	0.014723042026162148
DTXSID5047166	0	0	0.9856836199760437	0.01431643683463335
DTXSID5047297	0	0	0.9748386144638062	0.025161344558000565
DTXSID5047324	0	0	0.9816275835037231	0.01837243139743805
DTXSID5047374	0	0	0.9833977222442627	0.016602233052253723
DTXSID5048186	0	1	0.9719402194023132	0.02805975265800953
DTXSID5049073	0	0	0.9852390289306641	0.014760974794626236
DTXSID5051650	0	0	0.977665364742279	0.02233465388417244
DTXSID5052620	0	0	0.9874460101127625	0.012554030865430832
DTXSID5052593	0	0	0.9874460101127625	0.012554030865430832
DTXSID5051999	0	0	0.9885571599006653	0.011442829854786396
DTXSID5052042	0	0	0.989054262638092	0.010945763438940048
DTXSID5052832	0	0	0.9735312461853027	0.02646876499056816
DTXSID5059828	0	0	0.9867635369300842	0.01323648914694786
DTXSID6020062	0	0	0.9885571599006653	0.011442829854786396
DTXSID6020064	0	0	0.9847525358200073	0.015247443690896034
DTXSID6020066	0	0	0.9874460101127625	0.012554030865430832
DTXSID6020193	0	0	0.9868327975273132	0.01316717267036438
DTXSID6020430	0	0	0.9874460101127625	0.012554030865430832
DTXSID6020278	0	0	0.9807420372962952	0.01925794780254364
DTXSID6020690	0	0	0.9797518849372864	0.020248087123036385
DTXSID6020721	0	0	0.9856836199760437	0.01431643683463335
DTXSID6020981	0	0	0.9867635369300842	0.01323648914694786
DTXSID6021824	0	0	0.9853062629699707	0.014693752862513065
DTXSID6021959	0	0	0.9868718385696411	0.013128198683261871
DTXSID6022056	0	0	0.9874460101127625	0.012554030865430832
DTXSID6022058	0	0	0.9867635369300842	0.01323648914694786
DTXSID6022345	0	0	0.9874460101127625	0.012554030865430832
DTXSID6024046	0	0	0.9878292083740234	0.012170792557299137
DTXSID6023810	0	0	0.5852932929992676	0.41470667719841003
DTXSID6024337	0	0	0.9559621810913086	0.04403781518340111
DTXSID6024123	0	0	0.9856836199760437	0.01431643683463335
DTXSID6024838	0	0	0.9665565490722656	0.033443428575992584
DTXSID6024913	0	0	0.9867635369300842	0.01323648914694786
DTXSID6025220	0	0	0.9834727644920349	0.016527289524674416
DTXSID6025226	0	0	0.9803629517555237	0.019637078046798706
DTXSID6025690	0	0	0.9877229928970337	0.012277023866772652
DTXSID6026088	0	0	0.9874460101127625	0.012554030865430832
DTXSID6027268	0	0	0.9867635369300842	0.01323648914694786
DTXSID6027266	0	0	0.9867635369300842	0.01323648914694786
DTXSID6028022	0	0	0.981313169002533	0.018686804920434952
DTXSID6029202	0	0	0.9856836199760437	0.01431643683463335
DTXSID6029171	0	0	0.9867635369300842	0.01323648914694786
DTXSID6032354	0	0	0.9856836199760437	0.01431643683463335
DTXSID6032641	0	0	0.9856836199760437	0.01431643683463335
DTXSID6034762	0	0	0.9862397313117981	0.013760285452008247
DTXSID6034265	0	0	0.9840649366378784	0.01593506895005703
DTXSID60379269	0	0	0.9867684245109558	0.013231629505753517
DTXSID60380390	0	0	0.9867635369300842	0.01323648914694786
DTXSID6038827	0	0	0.9885571599006653	0.011442829854786396
DTXSID60377821	0	0	0.9867684245109558	0.013231629505753517
DTXSID60377826	0	0	0.988442063331604	0.011557938531041145
DTXSID6040373	0	0	0.9856836199760437	0.01431643683463335
DTXSID6040745	0	0	0.9708700180053711	0.0291299968957901
DTXSID6041268	0	1	0.9691276550292969	0.03087238036096096
DTXSID6041185	0	0	0.9828729629516602	0.017127055674791336
DTXSID6041137	0	0	0.9835053086280823	0.01649468019604683
DTXSID6041349	0	0	0.9779606461524963	0.02203933149576187
DTXSID6041503	0	0	0.9868718385696411	0.013128198683261871
DTXSID6041507	0	0	0.9874460101127625	0.012554030865430832
DTXSID6042365	0	0	0.9460660219192505	0.05393402650952339
DTXSID6044357	0	0	0.9874460101127625	0.012554030865430832
DTXSID6044519	0	0	0.9885571599006653	0.011442829854786396
DTXSID6044646	0	0	0.9842612743377686	0.015738753601908684
DTXSID6044777	0	0	0.9812164306640625	0.018783628940582275
DTXSID6047159	0	0	0.9770239591598511	0.022976018488407135
DTXSID6047280	0	0	0.9874460101127625	0.012554030865430832
DTXSID6047286	0	0	0.9730584025382996	0.026941629126667976
DTXSID6047282	0	0	0.9717528820037842	0.028247088193893433
