compound	predicted	actual	p(0)	p(1)
DTXSID1027267	0	0	0.9077444	0.09225556
DTXSID1027920	0	0	0.961542	0.03845801
DTXSID1027928	0	0	0.9711976	0.028802393
DTXSID1032309	0	0	0.9590608	0.040939234
DTXSID1031460	0	0	0.9684502	0.03154981
DTXSID1032640	0	0	0.9570332	0.042966783
DTXSID1032646	0	0	0.983807	0.016192978
DTXSID1032690	0	0	0.97393936	0.026060631
DTXSID1034503	0	0	0.9626387	0.03736131
DTXSID1034187	0	0	0.9678771	0.032122903
DTXSID1034181	0	0	0.9583068	0.041693226
DTXSID1034210	0	0	0.97801954	0.02198047
DTXSID1034501	0	0	0.9572946	0.04270539
DTXSID10379835	0	0	0.9870078	0.012992222
DTXSID10379991	0	0	0.98262626	0.017373752
DTXSID1038321	0	0	0.95853084	0.04146916
DTXSID1038876	0	0	0.9591536	0.040846426
DTXSID1040320	0	0	0.9599782	0.040021785
DTXSID1040661	0	0	0.95994854	0.040051453
DTXSID1041263	0	0	0.98514736	0.0148526225
DTXSID1041346	0	0	0.96588635	0.034113623
DTXSID1041508	0	0	0.98613954	0.013860453
DTXSID1041421	0	0	0.9859051	0.014094882
DTXSID1041506	0	0	0.95354325	0.04645673
DTXSID1041978	0	0	0.9795801	0.020419871
DTXSID1044487	0	0	0.9500418	0.049958218
DTXSID1044560	0	0	0.99186045	0.008139536
DTXSID1044770	0	0	0.97816104	0.02183895
DTXSID1044851	0	1	0.9562545	0.04374554
DTXSID1044859	0	0	0.9816649	0.018335097
DTXSID1047281	0	0	0.97848326	0.021516766
DTXSID1047316	0	0	0.9468462	0.053153787
DTXSID1047318	0	0	0.9495141	0.050485935
DTXSID1047360	0	0	0.93900967	0.06099036
DTXSID1047310	0	0	0.94678515	0.053214863
DTXSID1047520	0	0	0.9629812	0.037018795
DTXSID1047578	0	0	0.9916969	0.008303087
DTXSID1047655	0	0	0.9617565	0.03824348
DTXSID1048170	0	0	0.97360265	0.026397355
DTXSID1048203	0	0	0.9598827	0.040117312
DTXSID1052298	0	0	0.9935929	0.006407105
DTXSID1062122	0	0	0.99254584	0.007454149
DTXSID1074915	0	0	0.98585665	0.014143323
DTXSID1067629	0	0	0.9835484	0.016451618
DTXSID20179883	0	0	0.9899169	0.01008306
DTXSID2020058	0	0	0.99908566	0.0009143632
DTXSID2020262	0	0	0.9889122	0.011087761
DTXSID2020426	0	0	0.99736255	0.0026374175
DTXSID2020349	0	0	0.9829622	0.017037809
DTXSID2020892	0	0	0.9884843	0.011515702
DTXSID2020977	0	0	0.9640764	0.035923608
DTXSID2021103	0	0	0.990058	0.009941969
DTXSID2021105	0	0	0.9976613	0.0023387268
DTXSID2021236	0	0	0.9745715	0.025428489
DTXSID2021367	0	0	0.97494745	0.025052574
DTXSID2022127	0	0	0.9737511	0.026248846
DTXSID2022171	0	0	0.93994105	0.060058966
DTXSID2022628	0	0	0.9576118	0.042388223
DTXSID2023430	0	0	0.9994853	0.0005146975
DTXSID2023309	0	0	0.95657444	0.04342558
DTXSID2023569	0	0	0.97097296	0.029027032
DTXSID2024242	0	1	0.9634385	0.03656147
DTXSID2024799	0	0	0.9968104	0.0031895952
DTXSID2025135	0	0	0.99032646	0.009673541
DTXSID2024793	0	0	0.982002	0.01799795
DTXSID2025133	0	0	0.9868942	0.0131058255
DTXSID2025632	0	0	0.9833576	0.016642379
DTXSID2026997	0	0	0.992191	0.0078089912
DTXSID2027593	0	0	0.9941369	0.0058630477
DTXSID2029246	0	0	0.9798492	0.020150771
DTXSID2029874	0	0	0.943561	0.056438968
DTXSID2032348	0	0	0.9301423	0.06985774
DTXSID2032390	0	1	0.9587253	0.04127474
DTXSID2032392	0	0	0.9704424	0.029557584
DTXSID20335129	0	0	0.9834049	0.016595107
DTXSID20337446	0	0	0.9808057	0.019194333
DTXSID2033314	0	0	0.9773437	0.02265632
DTXSID2034598	0	0	0.97029185	0.02970812
DTXSID2034881	0	0	0.97996604	0.020033956
DTXSID2034700	0	0	0.982088	0.01791196
DTXSID2036299	0	0	0.9604473	0.039552707
DTXSID2036588	0	1	0.9426597	0.05734034
DTXSID2037502	0	0	0.9719729	0.0280271
DTXSID20379947	0	0	0.9862861	0.0137139
DTXSID2040363	0	0	0.96415675	0.035843223
DTXSID2041389	0	0	0.9801517	0.019848285
DTXSID2041759	0	0	0.9481166	0.051883396
DTXSID20440585	0	0	0.9765655	0.023434492
DTXSID2044395	0	0	0.92219937	0.07780063
DTXSID2044347	0	0	0.9777329	0.022267096
DTXSID2044846	0	0	0.9949107	0.005089276
DTXSID2044898	0	0	0.9853021	0.0146979075
DTXSID2044929	0	0	0.92489874	0.07510125
DTXSID2045232	0	0	0.9847172	0.015282836
DTXSID2047060	0	0	0.97742766	0.022572363
DTXSID2047274	0	0	0.9736826	0.026317408
DTXSID2047303	0	0	0.9559234	0.04407661
DTXSID2047278	0	0	0.9595917	0.04040829
DTXSID2047351	0	0	0.9609828	0.039017174
DTXSID2047359	0	0	0.9452037	0.054796275
DTXSID2047565	0	0	0.9879794	0.012020607
DTXSID2051687	0	0	0.9590406	0.04095943
DTXSID2052603	0	0	0.9940454	0.005954627
DTXSID2052447	0	0	0.9661867	0.033813324
DTXSID20861913	0	0	0.9957666	0.0042334124
DTXSID20874028	0	0	0.9925922	0.007407784
DTXSID30190948	0	0	0.98108387	0.018916134
DTXSID3020093	0	0	0.9925689	0.0074310983
DTXSID3020207	0	0	0.9732576	0.026742393
DTXSID3020336	0	0	0.94913465	0.050865326
DTXSID3020621	0	0	0.9409011	0.05909889
DTXSID3020706	0	0	0.9891569	0.010843108
DTXSID3020960	0	0	0.99048877	0.0095112305
DTXSID3020962	0	0	0.9843227	0.015677279
DTXSID3020964	0	0	0.99166906	0.008330951
DTXSID3020966	0	0	0.99268556	0.007314443
DTXSID3022085	0	0	0.9884865	0.011513466
DTXSID3021938	0	0	0.9488301	0.051169854
DTXSID3021984	0	0	0.921559	0.078440994
DTXSID3022162	0	0	0.9974383	0.002561693
DTXSID3022405	0	0	0.9531999	0.046800077
DTXSID3022798	0	0	0.9529518	0.047048196
DTXSID3023471	0	0	0.96497476	0.03502526
DTXSID3023897	0	0	0.97154146	0.028458541
DTXSID3023685	0	0	0.9620384	0.037961587
DTXSID3023899	0	0	0.97436017	0.02563986
DTXSID3023974	0	0	0.9753901	0.024609918
DTXSID3024491	0	0	0.9968	0.0031999787
DTXSID3025209	0	0	0.9527745	0.047225446
DTXSID3027241	0	1	0.9867922	0.01320778
DTXSID3027320	0	0	0.995737	0.0042629745
DTXSID3027403	0	0	0.95540524	0.044594772
DTXSID3028005	0	0	0.9679285	0.032071486
DTXSID3029364	0	0	0.9605971	0.039402906
DTXSID3029869	0	0	0.950517	0.04948299
DTXSID3031864	0	0	0.98805785	0.011942156
DTXSID3032337	0	0	0.97140205	0.028597947
DTXSID3032670	0	0	0.95254254	0.04745743
DTXSID3033307	0	0	0.94375825	0.056241766
DTXSID3034165	0	0	0.98680794	0.0131920595
DTXSID3034612	0	0	0.9756915	0.024308518
DTXSID3037094	0	0	0.96723807	0.0327619
DTXSID3037709	0	0	0.9901754	0.009824576
DTXSID3037707	0	0	0.9942598	0.005740201
DTXSID3038939	0	0	0.986849	0.013150986
DTXSID3040699	0	0	0.9663935	0.03360655
DTXSID3040720	0	0	0.99601537	0.0039846255
DTXSID3040300	0	0	0.9858363	0.014163668
DTXSID3041372	0	0	0.9936636	0.006336375
DTXSID3041405	0	0	0.9924769	0.007523096
DTXSID3042263	0	0	0.9931805	0.006819516
DTXSID3042477	0	0	0.97295165	0.027048323
DTXSID3042633	0	0	0.9671858	0.032814197
DTXSID3044203	0	0	0.96890664	0.031093366
DTXSID3044544	0	0	0.9529468	0.047053196
DTXSID3044700	0	0	0.98350036	0.016499648
DTXSID3044750	0	0	0.9866549	0.013345123
DTXSID3044914	0	0	0.9889477	0.011052301
DTXSID3047265	0	0	0.95965517	0.04034483
DTXSID3047342	0	0	0.9538341	0.046165876
DTXSID3052307	0	0	0.9952008	0.0047991667
DTXSID3051834	0	0	0.9655542	0.03444585
DTXSID30627108	0	0	0.9861407	0.013859294
DTXSID3059971	0	0	0.9898608	0.010139223
DTXSID30880413	0	0	0.9902171	0.009782892
DTXSID30891564	0	0	0.9945569	0.005443068
DTXSID4020373	0	0	0.970253	0.029747002
DTXSID4020450	0	0	0.9733244	0.026675556
DTXSID4020375	0	0	0.978374	0.021626025
DTXSID4020959	0	0	0.99231	0.0076900125
DTXSID4020957	0	0	0.9912174	0.00878264
DTXSID4020828	0	0	0.9941098	0.0058902055
DTXSID4021002	0	0	0.9929767	0.007023252
DTXSID4021395	0	0	0.974451	0.02554897
DTXSID4021559	0	0	0.9787913	0.021208722
DTXSID4021971	0	0	0.99184567	0.008154312
DTXSID4021973	0	0	0.9968306	0.0031694013
DTXSID4022153	0	0	0.9702252	0.029774789
DTXSID4022288	0	0	0.9658786	0.034121398
DTXSID4022311	0	0	0.98241097	0.01758905
DTXSID4022313	0	1	0.97987986	0.020120127
DTXSID4024012	0	0	0.9883562	0.011643816
DTXSID40235137	0	0	0.9842845	0.015715463
DTXSID4024193	0	0	0.96164215	0.038357858
DTXSID4024066	0	0	0.990871	0.0091289915
DTXSID4024195	0	0	0.975058	0.024941986
DTXSID4024276	0	0	0.9717511	0.028248921
DTXSID4024359	0	0	0.9932445	0.0067554465
DTXSID4024931	0	0	0.9468105	0.053189494
DTXSID4026183	0	0	0.9706806	0.029319424
DTXSID4025791	0	0	0.9875266	0.01247343
DTXSID4025793	0	0	0.992773	0.0072270003
DTXSID4026181	0	0	0.95865285	0.041347127
DTXSID4026214	0	0	0.9530236	0.04697639
DTXSID4026557	0	0	0.95674974	0.04325029
DTXSID4026975	0	0	0.98914427	0.010855728
DTXSID4027236	0	0	0.99045247	0.0095475055
DTXSID4027280	0	0	0.93095493	0.06904509
DTXSID4027288	0	0	0.987518	0.012481968
DTXSID4027153	0	0	0.9928088	0.0071911598
DTXSID4027496	0	0	0.98663616	0.013363815
DTXSID4029692	0	0	0.97903925	0.020960737
DTXSID4032372	0	0	0.95582366	0.044176362
DTXSID4032405	0	1	0.9804976	0.019502385
DTXSID4032613	0	0	0.9825071	0.017492905
DTXSID4032619	0	0	0.94920814	0.050791875
DTXSID4032667	0	0	0.9406847	0.059315313
DTXSID4034150	0	1	0.9408169	0.059183095
DTXSID4034497	0	0	0.95172757	0.048272453
DTXSID4034653	0	0	0.94549525	0.05450475
DTXSID4037611	0	0	0.956686	0.04331397
DTXSID4037584	0	0	0.996395	0.0036049883
DTXSID4040268	0	0	0.9679801	0.03201989
DTXSID4040264	0	0	0.9927335	0.007266547
DTXSID4041361	0	0	0.9932828	0.0067172223
DTXSID4041367	0	0	0.9979484	0.0020516075
DTXSID4040767	0	0	0.95429415	0.045705836
DTXSID4041490	0	0	0.95090324	0.049096774
DTXSID4042171	0	0	0.9364296	0.06357039
DTXSID4042256	0	0	0.9616342	0.038365763
DTXSID4047331	0	0	0.9295465	0.07045354
DTXSID4047412	0	0	0.9685476	0.0314524
DTXSID4048195	0	0	0.96112555	0.038874425
DTXSID4048199	0	0	0.974309	0.025690952
DTXSID4051619	0	0	0.9930482	0.0069518196
DTXSID4052689	0	0	0.988853	0.011146999
DTXSID4052710	0	0	0.9787834	0.021216564
DTXSID4059912	0	0	0.98839533	0.011604694
DTXSID50184723	0	0	0.98444873	0.015551274
DTXSID5020154	0	0	0.9567034	0.043296557
DTXSID5020310	0	0	0.96500754	0.03499248
DTXSID5020447	0	0	0.9665317	0.033468325
DTXSID5020443	0	0	0.95889974	0.041100293
DTXSID5020441	0	0	0.961134	0.038866
DTXSID5020445	0	0	0.9666658	0.033334196
DTXSID5020281	0	0	0.99560535	0.004394643
DTXSID5020368	0	0	0.9788364	0.021163603
DTXSID5020283	0	0	0.9914961	0.00850393
DTXSID5020528	0	0	0.9934766	0.0065233773
DTXSID5020314	0	0	0.9777067	0.022293316
DTXSID5020497	0	0	0.9910039	0.008996106
DTXSID5020948	0	0	0.99933106	0.0006689363
DTXSID5020944	0	0	0.9950805	0.0049195406
DTXSID5021388	0	0	0.9790572	0.020942794
DTXSID5021386	0	0	0.994992	0.0050079646
DTXSID5021544	0	0	0.9891015	0.010898477
DTXSID5021831	0	0	0.98660684	0.013393189
DTXSID5021881	0	0	0.9668606	0.03313939
DTXSID50229163	0	0	0.98923194	0.010768027
DTXSID5022510	0	0	0.9833235	0.016676476
DTXSID5023376	0	0	0.9802179	0.019782154
DTXSID5023792	0	0	0.9927833	0.0072167167
DTXSID5023796	0	0	0.9798364	0.02016357
DTXSID5024346	0	0	0.99231154	0.0076884623
DTXSID5024922	0	0	0.9668903	0.03310973
DTXSID5025102	0	0	0.9763631	0.023636889
DTXSID5025730	0	0	0.9917211	0.008278896
DTXSID5026209	0	0	0.9923159	0.0076841093
DTXSID5026706	0	0	0.9525881	0.047411896
DTXSID5027140	0	0	0.9850965	0.014903459
DTXSID5027142	0	0	0.9969959	0.0030040543
DTXSID5027518	0	0	0.9864393	0.013560701
DTXSID5030030	0	0	0.9961038	0.0038961582
DTXSID5032498	0	0	0.97101295	0.028987037
DTXSID5032365	0	0	0.9958627	0.0041372944
DTXSID5032579	0	0	0.9698454	0.030154606
DTXSID5032600	0	0	0.95598894	0.04401108
DTXSID5035163	0	0	0.9706505	0.029349495
DTXSID5035589	0	1	0.96943605	0.030563943
DTXSID5035616	0	0	0.98940444	0.010595543
DTXSID5035957	0	0	0.94585353	0.054146454
DTXSID5037028	0	1	0.95505905	0.04494098
DTXSID50379930	0	0	0.9819014	0.018098587
DTXSID50382621	0	1	0.98496366	0.015036357
DTXSID5041308	0	0	0.95914173	0.040858287
DTXSID5041518	0	1	0.9824297	0.017570322
DTXSID5041437	0	0	0.9861212	0.013878846
DTXSID5041356	0	0	0.96508837	0.034911625
DTXSID5041512	0	0	0.97861457	0.021385448
DTXSID5041699	0	0	0.94843537	0.051564623
DTXSID5042451	0	0	0.99415827	0.0058417437
DTXSID5042459	0	0	0.9435155	0.056484543
DTXSID5044443	0	0	0.9659922	0.034007788
DTXSID5044366	0	0	0.9557851	0.044214897
DTXSID5044445	0	0	0.9937282	0.006271769
DTXSID5044447	0	0	0.9838987	0.016101295
DTXSID5044572	0	1	0.98814577	0.011854221
DTXSID5044526	0	0	0.9469571	0.053042915
DTXSID5044570	0	0	0.9673939	0.032606117
DTXSID5044948	0	0	0.9809205	0.019079497
DTXSID5044998	0	0	0.9869041	0.013095918
DTXSID50469320	0	0	0.9913994	0.008600601
DTXSID5047112	0	0	0.95223045	0.047769535
DTXSID5047166	0	0	0.97191495	0.028085068
DTXSID5047297	0	0	0.9643765	0.035623483
DTXSID5047324	0	0	0.9628315	0.037168477
DTXSID5047374	0	0	0.95538735	0.044612635
DTXSID5048186	0	1	0.987537	0.012462975
DTXSID5049073	0	0	0.9631201	0.03687989
DTXSID5051650	0	0	0.9704361	0.029563924
DTXSID5052620	0	0	0.9807337	0.019266319
DTXSID5052593	0	0	0.9940333	0.005966717
DTXSID5051999	0	0	0.97732544	0.022674574
DTXSID5052042	0	0	0.99390554	0.0060944534
DTXSID5052832	0	0	0.98345864	0.016541343
DTXSID5059828	0	0	0.9841703	0.015829701
DTXSID6020062	0	0	0.9954263	0.004573682
DTXSID6020064	0	0	0.992726	0.007273963
DTXSID6020066	0	0	0.99881536	0.0011846195
DTXSID6020193	0	0	0.95854014	0.041459884
DTXSID6020430	0	0	0.9900856	0.009914386
DTXSID6020278	0	0	0.9964328	0.003567199
DTXSID6020690	0	0	0.9555253	0.04447469
DTXSID6020721	0	0	0.9511513	0.04884867
DTXSID6020981	0	0	0.96582216	0.034177847
DTXSID6021824	0	0	0.94562554	0.054374475
DTXSID6021959	0	0	0.9955034	0.0044965753
DTXSID6022056	0	0	0.98821276	0.011787237
DTXSID6022058	0	0	0.9533994	0.04660057
DTXSID6022345	0	0	0.97399426	0.026005762
DTXSID6024046	0	0	0.98391986	0.01608012
DTXSID6023810	0	0	0.9774533	0.022546697
DTXSID6024337	0	0	0.9529263	0.047073733
DTXSID6024123	0	0	0.9829932	0.017006803
DTXSID6024838	0	0	0.9593084	0.040691614
DTXSID6024913	0	0	0.93452287	0.06547712
DTXSID6025220	0	0	0.91822475	0.08177525
DTXSID6025226	0	0	0.9580559	0.041944075
DTXSID6025690	0	0	0.968722	0.031278033
DTXSID6026088	0	0	0.99338734	0.0066126417
DTXSID6027268	0	0	0.9109393	0.08906074
DTXSID6027266	0	0	0.9155426	0.08445739
DTXSID6028022	0	0	0.9699179	0.030082118
DTXSID6029202	0	0	0.9683729	0.031627104
DTXSID6029171	0	0	0.94867414	0.051325884
DTXSID6032354	0	0	0.96994954	0.030050434
DTXSID6032641	0	0	0.9904424	0.00955758
DTXSID6034762	0	0	0.98162353	0.018376475
DTXSID6034265	0	0	0.98917806	0.01082196
DTXSID60379269	0	0	0.9905944	0.009405598
DTXSID60380390	0	0	0.9956049	0.0043951417
DTXSID6038827	0	0	0.9949534	0.0050466107
DTXSID60377821	0	0	0.99021226	0.009787766
DTXSID60377826	0	0	0.9909131	0.009086936
DTXSID6040373	0	0	0.98059636	0.019403655
DTXSID6040745	0	0	0.9495828	0.050417174
DTXSID6041268	0	1	0.98458326	0.01541674
DTXSID6041185	0	0	0.9923906	0.0076094153
DTXSID6041137	0	0	0.9804584	0.019541616
DTXSID6041349	0	0	0.96990526	0.03009472
DTXSID6041503	0	0	0.9914313	0.008568719
DTXSID6041507	0	0	0.9835555	0.016444482
DTXSID6042365	0	0	0.9700216	0.02997838
DTXSID6044357	0	0	0.98776364	0.012236381
DTXSID6044519	0	0	0.9684836	0.031516347
DTXSID6044646	0	0	0.9843384	0.015661584
DTXSID6044777	0	0	0.9722718	0.027728181
DTXSID6047159	0	0	0.9700517	0.029948294
DTXSID6047280	0	0	0.94524133	0.054758642
DTXSID6047286	0	0	0.9520819	0.0479181
DTXSID6047282	0	0	0.9621368	0.037863195
DTXSID6047315	0	0	0.97363824	0.026361784
DTXSID6047446	0	0	0.95422983	0.04577014
DTXSID6047448	0	0	0.9570895	0.042910535
DTXSID6048206	0	0	0.960756	0.03924397
DTXSID6048175	0	0	0.96170014	0.03829988
DTXSID6067331	0	0	0.99150217	0.008497832
DTXSID60892443	0	0	0.9811856	0.018814398
DTXSID7020265	0	0	0.9576315	0.042368487
DTXSID7020427	0	0	0.9956453	0.0043547153
DTXSID7020970	0	0	0.97453535	0.025464669
DTXSID7020972	0	0	0.99401116	0.005988814
DTXSID7021106	0	0	0.9957193	0.0042806976
DTXSID7020978	0	0	0.9896878	0.010312178
DTXSID7021237	0	0	0.9517658	0.0482342
DTXSID7021314	0	0	0.9841851	0.015814887
DTXSID7021316	0	0	0.96796304	0.03203697
DTXSID7021788	0	0	0.9954648	0.0045352015
DTXSID7021867	0	0	0.99393266	0.0060673137
DTXSID7021815	0	0	0.9948432	0.005156814
DTXSID7022598	0	0	0.9663959	0.033604074
DTXSID7022172	0	0	0.9721878	0.027812174
DTXSID7024035	0	0	0.965126	0.034874007
DTXSID7024245	0	0	0.9504415	0.049558513
DTXSID7024112	0	0	0.9750627	0.024937263
DTXSID7024247	0	0	0.99491394	0.005086046
DTXSID7024320	0	0	0.9933196	0.006680458
DTXSID7024241	0	0	0.977926	0.022073966
DTXSID7024160	0	0	0.97145534	0.028544655
DTXSID7024532	0	0	0.99390924	0.0060907835
DTXSID7024821	0	0	0.9955022	0.004497852
DTXSID7024827	0	0	0.9683079	0.03169206
DTXSID7025003	0	0	0.99056125	0.009438723
DTXSID7025132	0	0	0.9815549	0.018445056
DTXSID7025134	0	0	0.9863154	0.013684599
DTXSID7026499	0	0	0.9725654	0.027434612
DTXSID7027542	0	0	0.9837173	0.016282683
DTXSID7027596	0	0	0.97130793	0.028692072
DTXSID7027756	0	0	0.9610135	0.03898653
DTXSID7028300	0	0	0.9661858	0.033814162
DTXSID7029534	0	0	0.99570554	0.0042944634
DTXSID7029904	0	0	0.98268294	0.017317047
DTXSID7030307	0	0	0.9950231	0.004976937
DTXSID7032004	0	0	0.9800076	0.019992419
DTXSID7032345	0	0	0.97550464	0.024495361
DTXSID7032393	0	0	0.9625592	0.037440766
DTXSID7032551	0	1	0.99693286	0.0030671577
DTXSID7032424	0	0	0.954643	0.04535696
DTXSID7032553	0	0	0.9777719	0.022228098
DTXSID7034250	0	0	0.9738535	0.026146479
DTXSID7032559	0	0	0.95735407	0.042645954
DTXSID7032688	0	0	0.9557291	0.04427086
DTXSID7034545	0	0	0.9321205	0.06787952
DTXSID7034674	0	0	0.9457066	0.054293405
DTXSID7035272	0	0	0.9907092	0.009290813
DTXSID7037555	0	0	0.95896775	0.041032236
DTXSID70379917	0	0	0.99097496	0.009025063
DTXSID7040150	0	0	0.9924867	0.0075132693
DTXSID7040152	0	0	0.95377016	0.046229843
DTXSID7040287	0	0	0.9547948	0.045205187
DTXSID7040362	0	0	0.96746165	0.032538347
DTXSID7040732	0	0	0.99678165	0.0032183821
DTXSID7041540	0	0	0.99083316	0.009166846
DTXSID7041889	0	0	0.9674945	0.032505535
DTXSID7042190	0	0	0.950362	0.04963797
DTXSID7044215	0	0	0.9789122	0.021087814
DTXSID7044392	0	0	0.98928386	0.010716139
DTXSID7044502	0	0	0.96756417	0.032435823
DTXSID7044473	0	0	0.9909007	0.009099313
DTXSID7044504	0	0	0.99773145	0.0022685619
DTXSID7044639	0	0	0.99905294	0.00094706897
DTXSID7044841	0	1	0.96929276	0.030707216
DTXSID7044689	0	0	0.96313834	0.03686163
DTXSID7047144	0	0	0.97650224	0.023497771
DTXSID7047061	0	0	0.91598415	0.08401584
DTXSID7047146	0	0	0.9492009	0.05079906
DTXSID7047562	0	0	0.96862984	0.03137017
DTXSID7047566	0	0	0.987207	0.012792989
DTXSID7047645	0	0	0.9839075	0.01609249
DTXSID7047697	0	0	0.97112554	0.028874481
DTXSID7051474	0	0	0.9812243	0.01877571
DTXSID7052319	0	0	0.9919209	0.008079135
DTXSID7052602	0	0	0.99141175	0.008588226
DTXSID7052573	0	0	0.9975981	0.0024019044
DTXSID8020175	0	0	0.977679	0.022321012
DTXSID8020331	0	0	0.9658324	0.034167577
DTXSID8020337	0	0	0.9749697	0.025030313
DTXSID8020381	0	0	0.957542	0.04245802
DTXSID8020965	0	0	0.99880964	0.001190368
DTXSID8020961	0	0	0.99692035	0.0030796507
DTXSID8020963	0	0	0.9934053	0.006594718
DTXSID8020969	0	0	0.96228194	0.037718035
DTXSID8021272	0	0	0.9435432	0.0564568
DTXSID8021301	0	0	0.976388	0.023611998
DTXSID8022084	0	0	0.97551936	0.024480624
DTXSID8022292	0	0	0.95713407	0.04286593
DTXSID8023719	0	0	0.95705014	0.042949837
DTXSID8023927	0	0	0.9697989	0.0302011
DTXSID8023214	0	0	0.9823279	0.01767213
DTXSID8023216	0	0	0.9783214	0.021678641
DTXSID8023973	0	0	0.9914085	0.008591466
DTXSID8024151	0	0	0.9597172	0.04028279
DTXSID8024157	0	0	0.95409334	0.045906678
DTXSID8024238	0	0	0.96861064	0.031389352
DTXSID8024315	0	0	0.9520327	0.04796731
DTXSID8024280	0	0	0.9500119	0.04998809
DTXSID8024652	0	0	0.98915124	0.010848741
