compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID1041550	-5.338492768221193	-0.6407976584320296	3.2130812369042427	2.071760291859456	1.7823110367948354	0.7918392371083705	3.0234428979823633	-1.6472875137757907	-1.512840669942263	0.05972605842378176	0.03211656302826335	0.04855024878299665	-0.9148988572182661	1.152356086353425	-0.5813830582343731	0.4667199773458311	-0.38415270943378765	-1.045885705348905	-0.3254270040552574	1.3510737412135754	-1.3139661938090026	1.8910767427523862	-0.5068651329143125	0.3258955057377833	-0.6360913760947281	-0.06832458240143754	-0.31941924140646544	-0.9282227245910106	-0.6730956625525983	-0.09004212469177188	-0.43660499769023603	0.20614175611621258	0.17637861997964824	0.10622126459164065	0.07570019921434257	-0.11571121927477755	0.27568438946359475	0.0393530930236176	-1.2672871926266625	-1.129977592387031	0.5224572854622317	-0.03181863499098879	-0.40985192653469965	0.20990050979798563	0.8092905677427712	0.18309604151314537	-0.2183094401468851	0.5195086930301314	-0.2516494918744654	-0.8910168728648359	0.5413720092770751	0.6755664886505912	0.38761274317691546	0.49663076809458456	0.9360888426917379	-0.4842789701734676	-0.04224587588310324	-1.677639153490375	0.33084077184311284	0.3830835304769609	0.23261208610836065	-0.46042331614340376	-1.1905334801341536	0.060451782119062866	1.2313540471701376	1.380734760717123	0.23436083092234355	-0.7710128198234086	1.0135166339148178	-0.10014538855997167	-0.7241683407883639	0.27454012381432846	0.2733132078908872	0.1961828706413082	0.1275483461380377	-0.3864073453884019	0.7289663284369179	0.044228353384240235	0.030313401724324607	0.29318714018433384	0.6777230330793312	-0.23421085394529678	0.5104666562891623	0.476152695977659	-0.7494431308165921	0.5642273440689455	-0.10143296112509274	-0.28608543866405345	-1.0382016359207002	-0.11035650894966537	0.21647376372528584	-0.9297418053344344	-0.2100705955970371	0.10930997602340799	-0.39812819553147577	0.32512520113454235	-0.48248955855130027	0.6093738943193373	0.17933827884188555	0.021578958298604574
DTXSID5047374	3.1836413947966604	-3.3946804124011702	-3.5086092456416016	-2.938223098826496	-2.8042683251232363	1.1014373460738502	-0.5499907618958857	-1.2047098685454454	1.6466300675263519	-0.30732469752746283	0.530223811509627	-1.6761185703469217	0.5277023315912354	2.5047822414706773	-1.6803622276251182	1.1202091156304579	0.17091337598687653	-0.637200075585115	0.9088041757402086	1.0133000288221166	-1.0313996040415714	0.8461249418331911	-0.14131056367877687	-0.6223775289217649	-1.4408164047834808	0.685402707973122	-0.36233929000231535	-1.1028066407593453	1.5925088404936516	2.4510291401783	-0.9114576618370573	1.5907229038733492	0.12317003757695694	0.42848796357742924	-1.3770200838074687	-1.066899932040402	1.2204123325417113	1.8216544528553251	1.7896344152215562	3.3222466748741764	-0.18123271537627542	0.3566308172706081	0.9071855140811979	0.3784569782015958	0.5231546597252398	-0.30269379165399485	-0.42194812666556375	1.6065464697407692	-0.13087768181960074	0.2125486419785646	0.5097242836829664	1.9506767380533785	-0.86912195753095	0.5025597482240313	3.5980286657592733	-1.0569400503890942	1.1278554479157614	0.6038866547833377	-0.1905312091243313	0.7647001278747675	1.9196581811711781	-0.6142294789127943	0.7724812422095263	0.40337226397357195	-0.39296879940318524	-0.5797177474312267	-1.7355347533106005	1.4086951681826985	-1.9902842483546053	-1.037197709469984	-0.007414615408975539	0.9794665518656478	1.1268263463870956	-0.56970779538787	-0.6775513375109002	-0.04474901749836371	0.8163865530212882	0.15878153168018258	-0.7563556025163258	0.48041183495100004	-1.9904581035783204	0.10626781272407433	-0.12348061190834658	-0.27570222963409596	-0.23646441821845254	1.0890796875303081	-0.9102094801700629	-0.02532572058724092	-0.06990233328176523	-1.1949217070438616	0.6127109777421945	0.06965723829336455	-0.001792277417539733	0.10948528517873177	0.13907267784320318	-0.09432912424991682	1.1084600541211456	-0.05793963854009735	-0.6247684052441378	0.49134019277181923
DTXSID9045849	-0.870835899385476	-1.0830794296243993	-2.6740139314378326	-3.021346223638735	-4.068173671005924	-3.0026588078411636	-3.3193135092166313	-0.22291426330804212	-1.768277158336415	0.42986921313390236	0.15445171594680793	1.362606448396087	-0.9333932095877419	0.3667283753145779	-0.5335800214556677	-1.4941263686836281	-0.2913019765146987	0.18755813862346477	-1.0937996076545558	0.3577745858842888	1.0322426884322224	0.3665416260038821	-0.3318624475150473	-0.8423696361633294	-1.945992675084586	0.8899384566016744	0.5767048920319907	-0.058453406720244856	-0.9033441441130501	2.1169670160862832	-1.2597248900894769	0.6138932107866139	0.27582908914822035	1.0618773922495104	-0.6332331937057591	-1.2843976694097015	0.11007719661728683	1.6839985138311668	-0.5297290720602038	-1.5443932389160822	-0.12735097539835766	-0.26296144124610926	1.1354444710570595	0.7231460215022582	-1.3183947803412133	0.2277628223070482	-0.67032861244211	1.3418225899489757	0.5247838004459683	0.6497005534095246	1.0803604819262032	0.5271310407940099	0.709435336149242	0.09242889229311264	-1.9399066778673622	-1.3793649121439209	1.266713228390267	0.0669911949661219	0.41986978406622694	-0.36340289645716833	-1.109061229369524	-0.5258789887010118	-0.1310684412045669	-0.7892614211181441	0.4186348734736008	1.7573154066359264	-0.5367957350660018	-0.25766222006952966	0.7167206541278113	0.2806581982275311	0.3903724239711791	-0.5575545269016118	0.6624373496910915	0.43157594083734846	0.34160638452884295	0.16720368022266408	-0.8977910705821974	0.3169496120498996	0.8531845771571662	-0.360061730251859	-0.08142104197913469	0.8796547505922119	-0.318592261479509	-0.6892525121802008	-0.4642435480589403	0.015598544256658926	-0.8529601381375902	0.11342946564218581	-0.35147262148418074	-0.4834572077343794	0.3800953637737009	0.06264613512488554	-0.6539353570090094	-0.1840237775420812	-0.7453849209266014	0.00022440776919786418	-0.24710341680420647	0.2709057961010369	-0.2663010629969333	0.09762797163587988
DTXSID1051690	-3.4097113177323664	0.7644611679914701	-0.9385659037511731	-3.7128563528898133	-1.3959415420681323	-1.3567035879620712	-1.5091395591101966	-0.010552032125228521	2.2151647514634845	-0.4366345504289176	-0.4724149013258988	-0.3040128956275715	-0.027229249131823913	-0.2347338756289303	-0.9774892647757562	-0.863140443305319	0.13045294966134077	-0.9788184417570441	0.6483509906792205	0.87150440509426	1.6212356626715998	-0.011675245454027882	-0.3011491924219926	0.3206881587891485	0.5745401113115686	0.19836848368008037	-1.0948811848272282	-0.15324920379540818	0.41759749841931104	0.21426712442049772	-0.0856384440982296	0.1466955169272344	0.1078033167065841	-0.16881989162531025	0.521972384085126	0.008021099108423265	-0.13257355985080405	-0.5551003960693381	-0.1262541009304887	-0.2544329212139169	-0.028097312068265563	-0.17814963731302752	-0.44450513434733974	0.31986317043191687	-0.015937783784534802	-0.4846715765671183	0.4717377409568868	-0.1751388053173219	-0.44485718692302945	0.0713705784968824	0.6610460970025689	0.5765226073283095	0.012542859494750324	-0.5494699873106772	0.5765007940826967	0.42554931252521827	-0.09415675046011358	-0.2593784760827842	-0.6894936751348422	0.3121170418505664	0.530692576533866	-0.09235621023815938	1.3962344381784921	-0.39077356631873394	-0.215841873291941	-0.8018495821397971	-0.11632305790454175	0.6405325559345275	-0.07745524363036284	0.21370453232175085	-0.8066864988442558	0.145156660237848	-0.4263571779944079	-0.2702549561372989	-0.4315397467251166	-0.08362297634762689	-0.04576884097231089	0.044244081864253076	0.5820213063770316	0.28497267843886454	1.0014532601979	0.4134878659488364	-0.4290561683849087	-0.1466688270496739	0.47988286265141195	0.2623456336030507	-0.5112046104775496	0.5675488620779352	0.37010661965222846	0.0920495798739682	0.08101047122082455	-0.2590484033126092	0.4500483757684828	-0.26185913333410404	0.5455401550235818	-0.1369709785704304	0.0608989049779772	-0.24950611543265255	-0.20205664892447675	0.35376835746082314
DTXSID8020040	-3.76315796643183	1.023420458969406	-1.494075314229756	-0.872319675751707	-2.888754498540648	-3.4963761361933448	0.7641321510526133	-0.6141667291975438	-4.052574524639936	1.384813685285744	1.7934410853195364	2.1630098662342796	-1.1576962812585025	0.8093920871305043	1.8356303738259578	-0.2650587439914715	-0.19662370809531252	0.10278462051081716	-0.7221727329771814	-0.5549626349759578	-0.13986863016206091	0.01452342956156351	1.8784567232544231	-0.21404484217130745	-0.6028563175444112	-0.06677298497680183	-0.14159262430408612	-0.49867066512222535	0.18580433659485368	-0.42660428878433965	0.7938346712917917	0.40615497003764023	0.07666272208179013	0.32515825243567137	-0.0022909816203119785	0.024293305008692808	-0.40792565474915476	-0.3429180608208846	0.4686495511235159	0.10834823742100791	-0.06017282007294387	0.005972317762062688	0.291586903406259	-0.3047752109993891	0.40301612943326814	0.4089459530228887	0.6559331835764868	0.013117015740061177	-0.13597152258119669	0.1579916045029759	-0.4805484850759457	-0.5013477235926938	0.059356889676581384	0.1691582449948039	-0.650811806021529	-0.23941896635500098	0.02925712004726569	0.05582619560915413	-0.715707169797274	0.036118187847834896	-0.14170358607650196	-0.01261875222286291	1.0411608326763138	-0.4494778196270749	-0.5078228391380316	-0.0548898114171234	-0.41814431498762233	0.9259192446576321	0.39275336995065163	-0.018686888487567114	0.282814070934671	-1.2767646809661997	0.04826681645222329	-0.2960086661011841	0.18317053235784606	0.05015177483812718	-0.5136090839558469	-0.2895292033527432	-1.157841792677891	0.550508389137971	0.591112128390086	1.2049477188087003	-0.17717902255451684	1.0227216678036792	-1.6140651627650513	-0.030234866762676994	0.49303282835615525	-0.3041232411453274	-0.9263648345560646	-0.4135622792311936	0.19215155070157752	0.6962736516503828	0.031970268453650225	-0.0136952368844017	0.03579543453479915	0.6431445706982185	0.8335883014122296	-0.29427226197762507	0.4426754439816349	0.165233962363441
DTXSID7032345	2.334001802512744	-2.1979855652704448	-1.1055271392175243	0.767264546303481	0.42536762194884575	4.874771579219581	-1.2856216861567866	-1.2491944506121004	-2.829371852154369	1.9356221364323127	2.315215665824973	1.1528398206625845	-0.2694855294526512	5.488931358438336	-2.1352341295892105	1.6395981279966976	-1.5571946474255922	2.8294857872509205	0.8242093033821709	-5.0731625011182695	4.185185634180948	1.8405046288029292	0.5325864981681284	0.9888318160669775	1.5549764252167027	-0.47236206938742237	1.4425925030428206	0.820012808366569	-1.037012690297135	-2.2964582482047553	0.5953498346826026	1.837259222395358	-0.0241513916405925	-0.06168012823006665	0.6457395012822869	-0.19860126783264606	0.32420002612269716	-0.2163309583642251	-0.8013952530213644	-0.05203205292213771	-0.17238509754227285	-0.16059793456063773	0.5437219528819682	1.1666814467569064	-0.15849964073357375	-0.2687865085849111	0.6014485828814524	0.4267654998677271	-0.45204013705072604	-0.6488445269271181	-1.3077906204338523	1.2550769308051735	-0.20714677317274235	1.040335300858962	-0.33262980281661153	1.6176791029617783	-1.898489517383592	-0.6000650879473706	-0.45520666081617167	0.3226060750306526	0.9176474484415563	-0.9023808118870962	-1.4430380940955752	-0.14172436499330096	0.8989006969326967	-0.05102045097880775	-0.23660170514016599	1.0939429490610828	-1.2246303831484315	-0.39098465318783765	0.7134924696212238	-0.6587566416403703	0.8516283616510474	1.258636570868279	-0.46496989622843293	0.4912467354389443	-0.31280239546881006	0.18293723983136306	0.9224222863167796	0.8703890173761369	-2.7314294716753085	0.7778028840600764	-0.9266072158756287	1.3131602925887533	-0.18339092101969148	-0.18541090641449118	0.574292751918861	-0.09656619583438232	-0.20589024122554633	0.8716703211323488	0.22953460098739267	-0.4077969935335064	-1.3846386290458408	-0.3878161587149228	-0.010983531129516822	0.44167761217468776	-0.8132894937955036	0.47893630663094233	0.2627229940117202	0.021221647270816477
DTXSID9025370	5.4070842349127615	10.198869885822182	1.8755201496399907	-0.18960785684703504	-1.6507572147019982	-0.9517258938302676	-0.45112380881100456	-1.7425015815166065	0.6977573245842911	-1.6592535844648422	0.23499338697498662	7.321949800324064	-1.1447576387268545	-3.251552091812208	0.6914499854293346	2.0247715501899743	2.527039507075847	-0.6225883771174627	0.37582054226147976	-1.129564618692929	0.7224701837542249	0.025882038718334183	-1.4402455408095185	2.4800416755305537	1.452623244580608	-1.6141369605876097	-0.17060580404526823	-0.771614106535558	-0.5293266375024205	-1.4760871178930044	0.8375386195169208	-0.03338436993635608	-1.0707385874637056	-0.5804601304459424	0.012502419561261732	-1.0022045965316606	-1.34834858373145	0.07994598249656498	1.6149324710758908	0.3453010518929197	0.4360783849121414	-0.03408324053634878	0.2550015037414745	0.07010445099488183	-0.38103824988052487	1.2571031670400676	0.6364210058756691	1.402116087630248	-0.6958452298836483	0.9221815676659233	-1.292817282185758	-0.05227259485223395	-0.31984467823440926	0.12046289741184792	0.990431119269551	-1.1603882310707967	-0.557090417580865	0.4136710980049304	-0.2681885776726235	-1.1599118554183223	-1.964479539685872	-0.07913201457159294	-0.18332834403650716	-0.10969769528351654	3.249133669738303	1.5913927719927148	0.44527823239917047	0.8659200563617621	-2.2660431220741817	-0.5189577343455354	1.609574817738214	-0.15663272422171845	0.19830594944603583	0.9374159878244819	2.142769401359736	0.16543764989773146	0.9204882392820649	0.9764065666752203	-0.21836909293761794	-0.9691450646250273	0.3738663010354513	-0.002693519403439066	0.3732828981361441	0.6969298582418229	-0.34083326693047244	-1.4125268908939796	-1.160662656541395	0.34236531032078943	-0.795577619305228	0.20658982763145545	0.4677198659806496	-1.386674487596785	-1.5210683644586953	-0.38189321644481367	0.10528466590117457	-0.9742657998405393	-0.22361304489632214	-1.306646464032704	-0.4112869100015362	-0.7214265207425411
DTXSID9024431	-1.9730487520687943	4.865004045054706	-2.575930958865161	-0.03494625343574669	3.270110178687155	-0.9820567387400734	2.632229226573666	-1.175635960191068	0.29292133538025755	0.35006718431075723	0.9712904455455371	-1.6042794662712474	-3.2989721196686665	-1.31773116990318	0.37387223325779984	-1.1351348262471388	-1.588713103352621	1.224919890873261	-2.3876271746657327	-1.7148576096767487	1.2731243993313992	2.5082320209402202	0.3872964064279347	0.2997206773823979	1.7554969242595684	0.7197782449618378	1.6562207170326464	-1.4915206539061547	-1.1231609641967835	0.09617478692277617	0.48102432482721214	1.929500555556817	-1.1145884588067647	-1.8874110426248167	-0.4457629858294145	0.7672259020069178	0.4840129323849793	-0.11773613398765322	-0.9023127932139599	-0.6612537611005821	-0.7399359102370212	-0.4120220202232976	0.14655535471029774	0.3232977238838279	-0.6489202519082212	-0.039474373694210585	0.13300748947152816	-0.9145344719261468	0.7307984344193734	0.034424107620799865	1.0284333605737204	-0.053070812685189414	-0.5639927694718443	-0.2614383463148561	0.20660269827142688	-0.9082630367129771	1.3756224623055393	0.6709149866521866	0.12984101045081914	0.5738057707885535	1.4662047100221658	-0.13553701743461954	0.5781286315538544	1.2027326349114646	0.013827987088944078	-0.5297420830320023	-0.10637638596567732	-0.7659181158088493	0.7167904478298229	0.9235549611138378	0.24680133000711985	0.537790329354156	-0.1834558668877664	-0.10058425643768516	-0.6044694256714465	0.47430737965086145	0.5144783857589539	0.9060547696207815	-0.5435212484910704	0.1706849999609766	0.9549452189978325	1.0084224088415845	-0.4247556173388476	-1.534174282941161	0.017902588935518743	-1.0349562792345128	-0.36586672100120776	-0.23586392180362153	-0.28720040958347737	-0.4451821039182891	0.6966133638983087	1.6459393787865695	-0.1848204055896578	1.1972998878915935	-0.7401279158886758	0.2524303301391942	0.342840136999832	2.6898280524536213	0.3538300402626861	-0.5615632822347806
DTXSID5026837	-5.201140661248133	1.2411038314568106	0.7148027573597943	0.2859330117123113	0.6207433327441191	0.3632015011144182	1.1891266322257403	1.0745757174573105	3.0367977920935125	-0.8478978055779431	0.3007518073168781	0.0990160305952739	-0.3150224000933406	0.9022494567619792	-0.0578681103453374	0.9149016588216724	-0.9673716227712135	0.24875721966251924	-1.6200172330407956	-0.42910543903300524	-0.8960229662242956	0.5523370852458325	-0.0668874386266995	0.1794211614190184	-0.5570368042952522	-0.28744392399192	0.36474490636986395	-0.9191136952861154	-0.30001831102500676	-0.26464845922549995	-0.3205659718394547	0.06357052277335189	0.22846945887587392	0.053130305911494924	-0.5796215942439533	0.016281615762593783	0.05493729497018108	0.40609297263928495	-0.0004887934361410058	-0.07143658142854059	0.6412695079169268	-0.033213922438798754	-0.3790498918458863	0.2523560368585822	-0.14412885471534995	0.06524669119445593	-0.16275744807171344	-0.04175168052986264	-0.0895013954899623	-0.06054339205455369	0.14132508005873926	0.024063594495523755	0.5862639203960472	-0.3133082974344519	0.028550743188804198	-0.22697015408096688	0.31316277909139095	-0.9077027072604905	-0.3009900651960277	-0.08742684324931461	0.6586239493443435	-0.10680650054781568	0.2817721114216994	-0.19066415204584541	0.5140000940296812	-0.08833361927245179	0.7446476378911986	0.017242487384987782	0.572537040930891	-0.4525742413241257	0.7044908034477743	0.564550690191291	0.4539897163194092	-1.3782711559170133	0.8681093596784203	-0.39382656448628833	-0.4287516989993337	-0.05891589823311011	-0.3120786136213688	0.21187544014150866	-0.3508104194701544	-0.46241940206007537	0.7832488081112673	0.5808991292720301	0.5934914460110879	-0.1936239607528317	-0.6969098374792387	0.45224275189734087	0.19554301343453898	0.42068136938868744	-0.7281613114614305	-0.35369637617082555	0.20210012727707105	0.4789882774033868	0.6580669755634178	-0.4162080984253547	-0.018145560973483254	0.32549590910995385	0.3861439376042871	0.5708856967302551
DTXSID0042406	1.8963237170906189	10.7205774493283	4.687323363805413	0.25336368284544025	0.07094284369861903	-0.3204686928476085	-1.677750565118668	4.9761176572422405	-0.8676606117418728	1.5867120926230962	0.7616403084361447	-2.8948278730845276	3.0478470868374017	0.7988025528831612	0.3779995174620257	-0.3149576287316717	-1.2004739295997888	-0.121591261994459	-0.5488022490214407	0.5798505692147231	0.25341539374228167	0.4396544761034893	0.08706185073871307	0.4642466918992577	-0.9971224028267379	0.3724802031269193	-1.2849755455573242	-1.0952480087228837	0.807147672414969	0.9975007985069791	0.4123047593596552	-0.3915145215835167	0.28648867289359226	-0.025186690017819893	0.1160058754635799	-0.32975337403539995	-0.08211637672770707	-0.3866649026696534	-0.8843991842015985	0.9652241572769039	0.3912575078663699	-0.07091067851282495	-0.47698585988943965	-0.16684518021517888	-0.1205171288714575	-0.6541754075321052	1.0085590918064609	-0.7337516297234903	-0.27257653106329366	-1.179533567059918	1.1552392805340934	1.1946477354410674	-0.3102731801152027	0.257661362249726	-0.7275904368192435	-0.671839790649819	-0.6723077582285628	-0.10555777622339729	-0.1183592672747184	0.6074950744101691	-0.4668797015655279	-0.9383985990319285	1.5882865653273075	0.37402198879720683	0.3207122114489036	-0.6050519787436512	-0.13664530251997373	0.36756733822519777	-0.021979453601049845	0.37354991357960066	-0.34140016047667265	-0.7112101233741699	-0.13111742112506677	0.12943418101522808	0.07020252791079744	0.4246298900395487	0.1389878500014448	-0.002880357920683828	-0.3929368762202734	0.10707267174316713	-0.18616274778218195	0.38275990452587727	-0.10127308984317003	0.7848706177864213	-0.13514263859529693	0.08745933810593762	-0.24874620247539955	0.0739743281686595	-0.38721025480416654	-0.38808581755782745	0.46199448825565487	-0.32749884318992634	0.24810567439130435	0.050029229998282986	0.4585526249134305	-0.9175751934732109	0.5784565741145142	0.07852805714362372	-0.7545941340641072	-0.03823362000476902
DTXSID9022100	-4.4006280322802125	0.7574449359830581	-0.3740011901537431	-1.0488978193011254	-1.1255192028973804	-0.5243763079842484	-1.0945021304981961	-0.950387416570131	0.4097054286060586	-0.7857032225704949	-1.2360960348360526	-0.7267002462990874	-0.042405401057257666	-0.5874285382668436	-2.2977374976998193	-1.5745080053116012	0.05493177234793896	-0.5538794910440672	0.6055895697745729	1.3696125907834538	1.0074447582208526	0.0812351959619473	-0.8079049863012762	0.22132034833091568	-0.10331213770422448	-0.23041765069173378	-0.08642056530254938	0.47178521566912196	-0.03462541669563305	-0.4846384187501152	-0.46529202409159137	0.0857056245244667	-0.06102200579489231	-0.16306300030217005	-0.5606818021140465	-0.6374711594374347	0.2669009612944545	0.321737613848965	-0.6189895442608513	-0.1270111615727014	-0.28002442634065083	0.17897694696608016	0.0426990258832089	-0.34186206470305214	0.31637104507940633	-0.08027360742142461	-0.1291921000727197	0.26838711277925364	0.0883390430192693	-0.37494020891139257	-1.206447125813849	0.14747334496535258	-0.09473373680756446	0.3258094288519672	0.1396754953448899	0.13949132202637773	0.2292940300825083	0.2741483731810992	1.1419646065074922	-0.6828142986731972	-0.18284027234989014	0.22862646227371441	-0.8732318146610176	0.40969127402037664	0.11537439297992678	-0.7605053300153692	0.5404861553054637	-0.008314231486837523	0.3957613004434697	0.2032391331066073	0.535274903271397	-0.6355208645242557	-1.7472799275170305	-0.34114753174867374	0.30373694339388035	0.44760286361028145	0.16239026455051125	-0.4250759543016064	0.27097031909112673	0.16483041070129553	-0.49531150735546703	0.3632570112202448	-0.4412362591897879	0.013395221198956104	0.20472450756078955	-0.5082849223113781	0.00020378340770198198	-0.030392771652216974	-0.5246945493651731	-0.13694978997389343	0.9066779021477102	0.43824719981850613	0.09059103316769121	-0.05675356700050468	-0.4001821493165748	0.40800175929231275	-0.21248236677850094	-0.4405770235784921	-0.9770251535221568	-0.6457887495295455
DTXSID20880144	-3.766978666572709	1.0318666716214173	1.816536832120181	-0.16936006716037125	0.510958276068478	0.5249477388714033	-0.7958327283062205	2.4049996498424715	0.9629703806344634	-2.1335793421421485	2.0150935332390385	3.9162316837005093	0.08059392579389538	1.4785986685929182	-0.0664833871517222	-0.28120574172013535	-1.2506794192363677	0.429450504615627	-0.2919114483351457	-0.7722232219912696	-0.056547865738514204	-0.6519030939968977	-0.13749988415906914	0.060031381550231425	-0.0531020008245731	-0.6502236310147647	1.0360269220992895	-0.23311104399259616	0.9566131267142216	0.19846399725751865	-0.8999006699625262	-0.47910746603205084	0.2746412411313564	-0.5252834890517799	-0.1840981308000377	-0.8246219194656402	-0.04512877465537927	0.12866483820277233	0.4906145498139157	0.694199435360609	-0.2030123337292311	0.1272293435381856	-0.27828753638746767	-0.17399094953996705	-0.4192550692188015	-0.4291576027101906	-0.5964835911435377	-1.314639927279936	0.10737599836026147	-0.6811201302164681	-0.8616989469040565	-0.4647969860161178	0.2457635851863908	-1.0052376292404643	-0.12096991198163297	0.8537091052174246	-0.14237256586859845	0.710463137439717	-0.9949432600494112	0.27110102700648664	0.3600607619059662	0.6290405788655579	-0.017281382025958185	0.47052551063959885	-0.2555719793215446	-0.05555954363518497	-0.6840944480569633	-0.5508054864317313	0.5738757960849967	-1.0079991067140794	-1.2358341098181935	0.09956563060785033	0.1860744343613249	0.3595433946264898	-1.5314401029737372	0.794152288293306	0.9693347430406576	0.26000743763413	0.4601005911613245	-0.3466206467913199	1.5599336617981647	0.06884406971268486	0.46409268046103036	0.09572201804926551	0.5333029083295378	0.8091486641751215	0.1734146735215462	0.6763115847717655	1.192631596618884	-0.20739733872537594	0.775393778771856	-0.7302563088309078	0.1707391001655107	0.7393246033464236	0.503404402234112	0.04070596835927594	0.3661410280117915	-0.28199734836393403	-0.950540290936027	0.006709886129137766
DTXSID7044394	-4.606619367352336	0.1647590122351229	1.4732767715506456	0.11975470249670045	-0.23300232395671366	-1.8127361081856614	1.3222826997938733	-2.2520228540928957	0.596004499760498	-0.13330353017154392	0.8329770634989303	-1.3812754495090722	0.48178905513593734	-1.8909443699504491	-0.3881837083120385	-1.9878051456656436	-0.9045063875013432	0.43848849284425434	0.6635923856828487	-0.6403465899163084	-0.02570004404929066	1.2381300915286741	-0.35318036392001106	-0.24319554478065433	-0.12423788850363016	-0.8600807267649812	0.7662691248456426	0.3674109560795513	0.12014893166475793	-0.027760372827212262	1.8129737241065502	-1.0276967366939134	0.4205018839344993	0.2971614203312998	0.12382075967705787	0.17828601416926848	0.13865895834669079	-0.23023676829321962	-0.37113482931378017	0.0501571627039065	0.7846654130712174	0.025450510663206867	-0.013908737237407166	-0.22428845256419586	0.7214462962997795	0.5497531593607525	-0.3695379601006111	0.432659851992049	-0.6548773883976611	0.21603653396068428	-0.1090416579370463	-0.19327856359908868	-0.5991550898372954	-0.8820620183494319	-0.3348091459963228	0.12146080286744301	0.07319158959284502	-0.2957888921604324	0.3262684857946106	-0.14127944020709163	0.4937313287160222	0.20659825687597994	0.09367694907554744	-0.059176329239235964	-0.1830381394011316	-0.06611803346287776	-0.7320266199860774	-0.032350418738024224	-0.2809951993352543	-0.8439963989896798	0.18712162940410582	0.540225150433064	1.055043189564912	0.6809688350409794	-0.6553199345796094	0.7405903037111434	0.4418922184582162	-0.5549268416014204	0.3407144863335246	-0.49119908293284614	0.7093530267172813	0.2367446108657136	-0.3154108068332127	-0.9429970926472361	-0.6561747517812283	-0.34898915918746576	0.1544627313238589	-0.14130297915131593	-0.19988879266225124	0.7766899341370865	0.03796905154729228	0.5008256665234055	-0.1529768823347347	-0.033245977148349426	0.5170804155634484	0.11145191114035008	0.038471553326686475	0.25266078464804276	0.290928463136744	0.3140067307971978
DTXSID9021184	-2.148588583181495	-3.895269262888535	6.7782474931021754	-3.2977183601008253	2.3080675657398406	-0.15415040397045107	2.2174413804930895	-2.6856894328540006	-4.650303540542807	0.43310916732173255	1.305567675326363	0.1625876880897331	-0.2877641375503425	-0.10111436194881358	-0.43238433882933025	1.075884877050429	0.8087592858767877	-1.4304972832567873	0.5302893299976325	0.0831331824195651	-0.308284610800812	-0.45481349539288185	1.6329011605369856	-0.7297897794751587	0.18647464863367647	0.2173936959485544	0.5111711955227606	0.1449190503092528	-0.057595829142252745	-0.7521946810300499	-1.4632864390150795	0.8879366895895016	0.6723717340207532	-0.3047329192884497	-0.10604410976725012	-0.8809733978624709	-1.4197535801129153	-0.3874531071850206	0.7814185999005526	0.2380347088900046	-0.22645232588036254	0.33940424540515013	-0.25781484525749987	-0.3975651357823525	1.5084000193350993	-0.1327861021363247	-0.22887181876999171	0.2386103892416365	-0.04219066679156097	-0.9310767382928989	-0.587950771987205	1.472621699400401	-0.28028590415178345	-0.599917409514188	0.5501785814733785	-1.1012234408247803	-0.9463404071749087	0.15377414255753408	-0.9098901147476255	0.14688786412587504	0.4408175241738333	0.18348715209835226	1.2437618147683016	1.024541940723747	-0.37572915874819024	0.1399953451174437	-0.5669216837628114	0.5824104855256694	0.19369271888188047	0.6042708606462701	0.06393269432714233	0.3535224603788507	-0.06415575594886018	0.06658218779159625	0.4565122295197603	-0.22669768916331318	0.43289187837144844	-0.11046316457055583	1.362661570796295	0.04421601295715042	-1.041270528396775	0.03165405348806484	0.23856424132607862	-0.42581364409141115	0.1825862990282794	0.5623117005900969	0.08318858160658844	-0.17123259174509323	0.2749485926885682	0.9226902535631253	0.15949016560873344	0.6175556064553693	-0.5410737084851527	-0.141769493024627	0.11735172546494814	-0.305734899923027	-0.4924515249859793	0.25495863740175895	0.3334022103736007	0.12580002687984382
