compound	predicted	actual	p(0)	p(1)
DTXSID6046896	0	0	0.7353876095611709	0.2646123904388296
DTXSID7020215	1	0	0.4457943726704077	0.5542056273295923
DTXSID7025130	0	0	0.5523744310673505	0.44762556893265015
DTXSID7026314	0	1	0.5689061006581411	0.43109389934185954
DTXSID7027386	0	0	0.8419101080698115	0.15808989193018916
DTXSID7027388	0	0	0.8713832512586291	0.128616748741371
DTXSID7027837	0	0	0.9652753513871105	0.034724648612889666
DTXSID7041708	0	0	0.5598724280740967	0.4401275719259038
DTXSID8025466	0	0	0.765406660660121	0.23459333933987922
DTXSID8027377	0	0	0.7131109656985617	0.28688903430143836
DTXSID8046878	0	0	0.9440729456925001	0.05592705430750063
DTXSID8047470	0	0	0.8274892313226888	0.17251076867731122
DTXSID9020794	0	0	0.8412812608199732	0.1587187391800269
DTXSID9023833	0	0	0.8936666126423592	0.10633338735764115
DTXSID9026267	0	0	0.6244826429843097	0.37551735701569033
DTXSID9027863	0	0	0.9527556393949375	0.04724436060506277
DTXSID0020446	0	0	0.6324504661227178	0.3675495338772831
DTXSID0020284	0	1	0.6256630307428638	0.37433696925713705
DTXSID0020442	0	0	0.7109861922094742	0.28901380779052627
DTXSID0020440	0	0	0.6492851832174132	0.35071481678258715
DTXSID0020604	0	0	0.8211761145282587	0.17882388547174202
DTXSID0020737	0	0	0.5685510071781498	0.431448992821851
DTXSID0020789	0	0	0.6473279284940927	0.35267207150590785
DTXSID0020862	1	1	0.4666999645635635	0.5333000354364368
DTXSID0020941	0	0	0.772942744100435	0.22705725589956577
DTXSID0021096	0	0	0.5128601048254706	0.4871398951745296
DTXSID0021339	0	0	0.8102375052672947	0.18976249473270557
DTXSID0021337	0	0	0.5602267794419235	0.4397732205580768
DTXSID0021387	0	0	0.7164119339781975	0.2835880660218032
DTXSID0021672	0	0	0.6632253942748324	0.3367746057251682
DTXSID0021965	0	0	0.6720474117137605	0.32795258828623974
DTXSID0022220	1	1	0.45912097489443143	0.5408790251055686
DTXSID0022014	0	0	0.6560253356625124	0.3439746643374875
DTXSID0022016	0	0	0.8102375052672947	0.18976249473270557
DTXSID0022432	1	0	0.47431327185550637	0.5256867281444939
DTXSID0023032	1	1	0.43141458805216115	0.5685854119478394
DTXSID0022935	0	0	0.6229219466444725	0.377078053355528
DTXSID0023088	0	0	0.9609320053748696	0.039067994625130886
DTXSID0022800	0	0	0.6955669736792519	0.30443302632074876
DTXSID0023244	0	0	0.9738645568314487	0.026135443168551244
DTXSID0023745	0	0	0.9609320053748696	0.039067994625130886
DTXSID0023878	0	0	0.5575126969573972	0.44248730304260314
DTXSID0023907	0	0	0.5159611166330629	0.48403888336693734
DTXSID0023909	0	1	0.5970780563876935	0.40292194361230677
DTXSID0024183	0	0	0.9696695729020952	0.030330427097904743
DTXSID0024000	0	0	0.838763219124252	0.16123678087574836
DTXSID0024266	0	0	0.5992013892802932	0.40079861071970735
DTXSID0024216	0	0	0.5665518335381976	0.4334481664618022
DTXSID0024470	0	0	0.6482692004557316	0.3517307995442686
DTXSID0024474	0	0	0.5004837231204654	0.49951627687953487
DTXSID0024478	0	0	0.6252881832463746	0.3747118167536259
DTXSID0024503	0	0	0.6318256971023002	0.36817430289770037
DTXSID0024509	0	0	0.8746852099210181	0.12531479007898175
DTXSID0024715	0	0	0.7560569232564839	0.24394307674351684
DTXSID0024761	0	0	0.7220817991453594	0.27791820085464086
DTXSID0024971	0	0	0.7212405203228831	0.2787594796771172
DTXSID0024977	0	0	0.7399070814672714	0.26009291853273037
DTXSID0024979	0	0	0.7232230626072892	0.27677693739271153
DTXSID0025286	0	0	0.9286422093365464	0.0713577906634542
DTXSID0025494	0	0	0.6011877048875203	0.39881229511248023
DTXSID0024896	0	0	0.6315583307397549	0.36844166926024563
DTXSID0025814	0	0	0.612617659830244	0.3873823401697563
DTXSID0025654	0	0	0.6536360236370102	0.34636397636298977
DTXSID0026098	1	0	0.4982385730640337	0.5017614269359667
DTXSID0026175	0	0	0.792663511647653	0.2073364883523473
DTXSID0026202	1	0	0.4832716695744005	0.5167283304255995
DTXSID0026204	1	0	0.4982385730640337	0.5017614269359667
DTXSID0026208	1	0	0.45912097489443143	0.5408790251055686
DTXSID0027228	0	0	0.7654229881830774	0.23457701181692267
DTXSID0029187	0	0	0.5953464592484	0.40465354075160054
DTXSID0032077	0	0	0.8306661186317258	0.16933388136827485
DTXSID0032493	1	0	0.4901047138504025	0.5098952861495978
DTXSID0032497	0	0	0.6755546191116212	0.32444538088837976
DTXSID0032601	1	0	0.4793126603479963	0.520687339652004
DTXSID0032605	0	0	0.6411063858473931	0.35889361415260707
DTXSID0032655	0	0	0.5207771422117659	0.4792228577882345
DTXSID0034776	0	0	0.7091067631245213	0.290893236875479
DTXSID0037023	0	0	0.8122416595966447	0.18775834040335632
DTXSID0037570	0	0	0.5818777767541672	0.41812222324583315
DTXSID0037576	0	0	0.6655115751862553	0.33448842481374447
DTXSID0038881	1	1	0.4166770147189218	0.5833229852810776
DTXSID0039229	0	0	0.9262569560467877	0.07374304395321274
DTXSID0040127	0	0	0.7331064221884569	0.2668935778115435
DTXSID0037493	0	0	0.8172923315693214	0.1827076684306786
DTXSID0040705	0	0	0.5493243496081648	0.45067565039183566
DTXSID0037495	0	0	0.7444605261476488	0.2555394738523517
DTXSID0037237	0	0	0.5354562474768577	0.46454375252314245
DTXSID0041513	0	0	0.5837666649888469	0.4162333350111528
DTXSID0041850	1	0	0.4600359457903312	0.539964054209669
DTXSID0041983	1	0	0.30643260247652276	0.6935673975234772
DTXSID0042379	0	0	0.9157171526835924	0.08428284731640787
DTXSID0044448	0	0	0.9503812568621258	0.04961874313787474
DTXSID0044604	0	0	0.8773683871711863	0.12263161282881441
DTXSID0044656	0	0	0.7981075811095292	0.20189241889047121
DTXSID0044577	0	0	0.6848669465952743	0.3151330534047265
DTXSID0044860	0	0	0.7447199555646126	0.25528004443538815
DTXSID0044781	0	0	0.6767905709900723	0.323209429009928
DTXSID0044947	0	0	0.8645772783086806	0.13542272169131964
DTXSID0045204	1	0	0.4853823378666663	0.5146176621333336
DTXSID0045416	0	0	0.5552029007169463	0.4447970992830539
DTXSID0045464	1	0	0.4957969730562256	0.5042030269437745
DTXSID0045676	0	0	0.568281983708698	0.4317180162913023
DTXSID0046010	0	0	0.83918714693841	0.1608128530615909
DTXSID0046145	0	0	0.5837539584651593	0.41624604153484085
DTXSID0046228	0	0	0.5908625760727717	0.4091374239272288
DTXSID0046725	1	0	0.4412576634121432	0.5587423365878569
DTXSID0047117	0	0	0.70823916230877	0.29176083769123073
DTXSID0047296	0	0	0.6757999882361785	0.3242000117638217
DTXSID0047379	1	1	0.47792962067733186	0.5220703793226684
DTXSID0047450	0	0	0.6719219161650899	0.3280780838349107
DTXSID0047874	0	0	0.658794864126563	0.3412051358734376
DTXSID0047741	1	0	0.4883744451561072	0.5116255548438933
DTXSID0047828	0	0	0.5913649007248354	0.4086350992751648
DTXSID0047959	0	0	0.6083392169890502	0.39166078301095
DTXSID0048844	1	0	0.36485514119070767	0.6351448588092924
DTXSID0048711	0	0	0.974019113494628	0.02598088650537227
DTXSID0048684	0	1	0.5881503347287642	0.4118496652712365
DTXSID0048505	1	1	0.40755624346507946	0.592443756534921
DTXSID0048688	0	0	0.6393915901698738	0.36060840983012676
DTXSID0049026	0	0	0.6501647946541963	0.34983520534580353
DTXSID0049028	0	0	0.5771982601720776	0.42280173982792263
DTXSID0049313	0	0	0.6041158371782658	0.3958841628217347
DTXSID0050425	0	0	0.9735617361070557	0.026438263892944392
DTXSID0049230	1	0	0.4978001715322741	0.502199828467726
DTXSID1020198	0	0	0.7824818560546559	0.21751814394534438
DTXSID1020142	0	0	0.6495952830894904	0.3504047169105102
DTXSID1020146	0	0	0.5735949203637285	0.426405079636272
DTXSID1020275	0	1	0.5820297591067843	0.41797024089321516
DTXSID1020300	0	0	0.7824818560546559	0.21751814394534438
DTXSID1020306	0	0	0.7824818560546559	0.21751814394534438
DTXSID1020431	0	0	0.5905833947834269	0.409416605216573
DTXSID1020433	0	0	0.6077542343924889	0.3922457656075119
DTXSID1020510	1	1	0.49187872441785313	0.5081212755821473
DTXSID1020566	0	0	0.8489911874146182	0.15100881258538223
DTXSID1020439	1	0	0.4725869968101492	0.5274130031898507
DTXSID1020560	0	1	0.6627171662150277	0.33728283378497326
DTXSID1020807	0	0	0.5409883465125215	0.45901165348747897
DTXSID1020984	1	0	0.4377881103881038	0.5622118896118966
DTXSID1021087	1	0	0.4755149708343176	0.5244850291656823
DTXSID1021118	0	0	0.6319141720774308	0.36808582792256933
DTXSID1021160	0	0	0.8384241499162857	0.1615758500837148
DTXSID1021320	0	1	0.7214912562491834	0.2785087437508171
DTXSID1021798	0	0	0.5634144493779059	0.43658555062209464
DTXSID1022007	0	0	0.6504859091497486	0.34951409085025126
DTXSID1022130	0	0	0.7212405203228831	0.2787594796771172
DTXSID1022847	0	0	0.5873963603687937	0.41260363963120655
DTXSID1023071	1	0	0.4051455498070516	0.5948544501929484
DTXSID1022922	0	0	0.6793076953585058	0.3206923046414948
DTXSID1023235	0	0	0.9724479721703985	0.027552027829601953
DTXSID1023869	0	0	0.8083049483275272	0.19169505167247314
DTXSID1023990	0	0	0.7137313314168885	0.2862686685831114
DTXSID1024049	0	0	0.5774126705070405	0.42258732949296046
DTXSID1024097	0	0	0.705131263830937	0.29486873616906273
DTXSID1024259	0	0	0.5266692286733426	0.4733307713266571
DTXSID1024334	0	0	0.7191089398314101	0.28089106016859
DTXSID1024621	0	0	0.8827455326745726	0.11725446732542791
DTXSID1024465	0	0	0.6595215746858881	0.34047842531411243
DTXSID1024467	0	0	0.6445244354010728	0.3554755645989279
DTXSID1024887	0	0	0.6692298836909365	0.33077011630906356
DTXSID1024918	0	0	0.8466409242788795	0.15335907572112056
DTXSID1025013	1	0	0.49598992872434255	0.5040100712756574
DTXSID1024966	0	0	0.6304692065071957	0.3695307934928052
DTXSID1025649	1	0	0.49351753463659015	0.5064824653634099
DTXSID1026035	0	0	0.528788134022182	0.47121186597781817
DTXSID1026089	0	0	0.7141216688994161	0.28587833110058414
DTXSID1026112	0	0	0.5615799050752786	0.4384200949247215
DTXSID1025857	0	1	0.6008235212993166	0.39917647870068357
DTXSID1027184	0	0	0.8065047748066909	0.19349522519331014
DTXSID1026904	0	0	0.7602124812803016	0.23978751871969897
DTXSID1026908	0	0	0.6912560955703345	0.3087439044296652
DTXSID1027211	0	0	0.8927554062718911	0.10724459372810909
DTXSID1027269	1	0	0.4244160279779393	0.5755839720220611
DTXSID1027427	0	0	0.8122189673590337	0.18778103264096593
DTXSID1027506	0	0	0.7913788476006344	0.20862115239936577
DTXSID1027500	0	0	0.9057646682958762	0.09423533170412415
DTXSID1027714	0	1	0.6543565718458303	0.34564342815416943
DTXSID1027768	0	0	0.9273824022914643	0.07261759770853618
DTXSID1027639	0	0	0.9057646682958762	0.09423533170412415
DTXSID1029128	0	0	0.8654811883583531	0.13451881164164706
DTXSID1029677	0	0	0.7530892101051909	0.24691078989480958
DTXSID1032309	0	0	0.6420161182370542	0.357983881762946
DTXSID1032355	1	0	0.4618303343626262	0.538169665637374
DTXSID1032359	0	0	0.5109751130726096	0.48902488692739055
DTXSID1032690	1	0	0.36545981345231254	0.6345401865476867
DTXSID1032648	0	1	0.7214912562491834	0.2785087437508171
DTXSID1034844	0	0	0.7114371091558679	0.2885628908441317
DTXSID1037806	0	0	0.741813876437497	0.25818612356250326
DTXSID1037272	0	0	0.5680534645511215	0.43194653544887873
DTXSID1037515	0	0	0.5820023017812128	0.41799769821878763
DTXSID1038795	0	0	0.8936666126423592	0.10633338735764115
DTXSID1038666	0	1	0.5885444046429249	0.41145559535707515
DTXSID1038298	1	0	0.4921928865978449	0.5078071134021552
DTXSID1038876	0	0	0.564101581963143	0.43589841803685736
DTXSID1038824	0	0	0.844362554746686	0.15563744525331416
DTXSID1039719	0	0	0.7191089398314101	0.28089106016859
DTXSID1040320	1	0	0.41975225393692495	0.5802477460630754
DTXSID1040243	0	0	0.5282974099957304	0.4717025900042699
DTXSID1040372	1	1	0.47141585193245733	0.5285841480675427
DTXSID1040611	0	1	0.8413856655136672	0.1586143344863331
DTXSID1040326	0	0	0.6102943319062575	0.3897056680937427
DTXSID1040661	1	0	0.493994374538075	0.5060056254619252
DTXSID1041261	0	0	0.9242519271071729	0.07574807289282723
DTXSID1041263	0	0	0.6442120996851075	0.35578790031489244
DTXSID1041506	1	0	0.4329070259542913	0.567092974045709
DTXSID1041346	0	0	0.618299104827853	0.3817008951721477
DTXSID1041508	1	0	0.4997847459188209	0.5002152540811793
DTXSID1041683	0	0	0.6897174665201988	0.3102825334798013
DTXSID1041920	0	0	0.8057808587887046	0.19421914121129613
DTXSID1041978	1	1	0.45071540211281363	0.5492845978871864
DTXSID1042364	0	0	0.601913222508751	0.39808677749124904
DTXSID1044196	0	0	0.5436307108783504	0.45636928912165003
DTXSID1044227	0	0	0.7973922907908993	0.20260770920910057
DTXSID1044560	0	0	0.7114315132127984	0.28856848678720165
DTXSID1044645	0	0	0.5457184796687657	0.4542815203312346
DTXSID1044643	0	0	0.9025924109074339	0.09740758909256704
DTXSID1044776	0	0	0.8760664799138607	0.12393352008613957
DTXSID1044724	0	0	0.8417544612491101	0.15824553875089045
DTXSID1044805	0	0	0.8863631073218714	0.11363689267812928
DTXSID1044986	0	0	0.929880992527193	0.07011900747280757
DTXSID1045081	0	0	0.607650914527178	0.3923490854728228
DTXSID1045245	0	0	0.583032016754215	0.41696798324578577
DTXSID1045114	0	0	0.6673858226190618	0.3326141773809388
DTXSID1045376	0	0	0.8558043017317266	0.14419569826827347
DTXSID1046051	0	0	0.9724479721703985	0.027552027829601953
DTXSID1045871	0	0	0.673970509276928	0.3260294907230726
DTXSID1045904	0	0	0.5551221960999045	0.4448778039000954
DTXSID1046215	0	0	0.6153189854909076	0.38468101450909264
DTXSID1046267	1	1	0.46461607995735776	0.5353839200426423
DTXSID1046556	1	0	0.43119669046790365	0.5688033095320963
DTXSID1046500	0	0	0.5710042692292224	0.4289957307707779
DTXSID1047075	0	0	0.810686903068494	0.1893130969315061
DTXSID1047811	1	0	0.45902623318216373	0.5409737668178364
DTXSID1047815	0	0	0.5427652802552465	0.45723471974475344
DTXSID1047819	0	0	0.5072593346475556	0.4927406653524444
DTXSID1048174	0	0	0.5864673095773615	0.41353269042263835
DTXSID1048203	0	0	0.7005110960887149	0.29948890391128463
DTXSID1048621	0	0	0.598537835683853	0.4014621643161472
DTXSID1048704	0	0	0.9641915100311246	0.03580848996887564
DTXSID1048708	1	0	0.400728440611095	0.5992715593889049
DTXSID1049271	0	0	0.5518519738282648	0.44814802617173516
DTXSID1049221	0	0	0.5033273530814378	0.49667264691856217
DTXSID1049277	0	0	0.7312045503666691	0.26879544963333113
DTXSID1049306	0	0	0.500240900502761	0.4997590994972393
DTXSID2020131	0	0	0.6473279284940927	0.35267207150590785
DTXSID2020139	1	1	0.46649691038566454	0.533503089614336
DTXSID2020262	0	0	0.8399931651225189	0.1600068348774813
DTXSID2020268	0	0	0.7530067844803029	0.24699321551969777
DTXSID2020426	0	1	0.5634036187771976	0.4365963812228031
DTXSID2020420	0	0	0.6399045054866004	0.3600954945134002
DTXSID2020424	0	1	0.7280034631302067	0.2719965368697941
DTXSID2020688	0	0	0.6272181662713013	0.37278183372869883
DTXSID2020713	0	0	0.6663807061520586	0.33361929384794137
DTXSID2020682	0	0	0.665806848688717	0.334193151311283
DTXSID2020761	0	0	0.8651684554417278	0.1348315445582725
DTXSID2020921	0	0	0.5846508751339708	0.41534912486602954
DTXSID2020977	0	0	0.7678373106402456	0.23216268935975448
DTXSID2021103	0	0	0.7837098733900852	0.21629012660991526
DTXSID2021105	0	0	0.6806993680109787	0.319300631989021
DTXSID2021284	0	0	0.6539554462653032	0.3460445537346962
DTXSID2021282	0	0	0.8508898903914875	0.1491101096085126
DTXSID2021315	0	1	0.7298660004091201	0.27013399959087997
DTXSID2021498	0	0	0.5427587262330854	0.4572412737669149
DTXSID2021810	0	0	0.5820341556777753	0.4179658443222248
DTXSID2021816	0	0	0.9399952422471699	0.06000475775282993
DTXSID2021860	0	0	0.6528329838845354	0.3471670161154642
DTXSID2021941	0	0	0.9578974100475505	0.042102589952449455
DTXSID2021993	0	0	0.6044401356602566	0.3955598643397441
DTXSID2022090	0	0	0.8875108324735793	0.11248916752642116
DTXSID2022123	0	0	0.9295507433805381	0.07044925661946173
DTXSID2022256	0	0	0.7505253823868763	0.24947461761312403
DTXSID2022179	0	0	0.6736394069123317	0.3263605930876686
DTXSID2023195	0	0	0.6114839839312824	0.38851601606871744
DTXSID2024030	0	0	0.7413928208324658	0.2586071791675345
DTXSID2023640	1	0	0.4452156264517397	0.5547843735482603
DTXSID2024585	1	0	0.48467102862791783	0.5153289713720822
DTXSID2024242	0	0	0.5324659395163654	0.46753406048363444
DTXSID2024163	0	0	0.6166889974794698	0.38331100252053135
DTXSID2024452	0	0	0.7995075608806153	0.20049243911938477
DTXSID2024458	0	0	0.5846508751339708	0.41534912486602954
DTXSID2024793	0	0	0.6713664004127338	0.32863359958726623
DTXSID2024799	1	0	0.39877142784822783	0.6012285721517728
DTXSID2024791	1	0	0.44988891427295363	0.550111085727047
DTXSID2024822	0	0	0.7590213953438475	0.24097860465615337
DTXSID2025004	0	0	0.5256769157170263	0.4743230842829737
DTXSID2025395	0	0	0.8529270792311346	0.14707292076886583
DTXSID2025761	0	0	0.5844055799887597	0.41559442001124053
DTXSID2026074	0	0	0.7188215192845678	0.28117848071543217
DTXSID2025840	0	0	0.6292305513270259	0.3707694486729744
DTXSID2025842	0	1	0.8840306710645869	0.11596932893541306
DTXSID2026101	1	1	0.43297085391971585	0.567029146080285
DTXSID2025892	1	0	0.4859070138832673	0.5140929861167329
DTXSID2026107	0	1	0.9077952906468939	0.092204709353106
DTXSID2026527	0	0	0.5961169699562738	0.40388303004372667
DTXSID2026573	1	0	0.4968524253870743	0.5031475746129258
DTXSID2026652	0	0	0.7167388786471933	0.28326112135280657
DTXSID2026739	0	0	0.9086707505489223	0.09132924945107763
DTXSID2027593	0	0	0.5393296494914724	0.4606703505085274
DTXSID2027412	0	0	0.705131263830937	0.29486873616906273
DTXSID2027834	0	0	0.921957097115018	0.07804290288498214
DTXSID2029240	0	0	0.932821435230071	0.06717856476992934
DTXSID2029298	0	0	0.6312800145703995	0.3687199854296008
DTXSID2029668	0	0	0.7191089398314101	0.28089106016859
DTXSID2029874	1	1	0.48037405021240503	0.5196259497875951
DTXSID2032348	0	1	0.6001849883504994	0.39981501164950123
DTXSID2032390	0	0	0.5246861390320873	0.47531386096791267
DTXSID2032180	0	0	0.7141216688994161	0.28587833110058414
DTXSID2032500	1	1	0.4661307477065066	0.5338692522934938
DTXSID2032554	0	0	0.5363090027982743	0.4636909972017258
DTXSID2032392	0	0	0.5709410605529569	0.42905893944704343
DTXSID2033863	0	0	0.7825944679687827	0.21740553203121696
DTXSID2032891	0	0	0.7211808367763617	0.27881916322363853
DTXSID2033314	1	1	0.49970533574992887	0.5002946642500714
DTXSID2034598	0	0	0.5709410605529569	0.42905893944704343
DTXSID2034625	1	1	0.49066149733111974	0.5093385026688804
DTXSID2034885	0	0	0.6897174665201988	0.3102825334798013
DTXSID2034700	0	0	0.5969547214330064	0.4030452785669941
DTXSID2034833	0	0	0.5677726829903131	0.43222731700968703
DTXSID2034881	1	0	0.49248540229997906	0.507514597700021
DTXSID2035013	0	0	0.70823916230877	0.29176083769123073
DTXSID2037508	0	0	0.5361497072552561	0.46385029274474415
DTXSID2040234	0	0	0.6559318029882575	0.34406819701174296
DTXSID2040284	0	0	0.7507573257677395	0.2492426742322614
DTXSID2040363	0	0	0.5147388398467208	0.48526116015327925
DTXSID2040735	0	0	0.7487332388839903	0.2512667611160096
DTXSID2041389	0	0	0.5706767441214224	0.42932325587857795
DTXSID2041468	0	1	0.7012764746129933	0.2987235253870073
DTXSID2041709	1	0	0.27027463811620306	0.7297253618837963
DTXSID2041545	0	0	0.7498858263186537	0.2501141736813469
DTXSID2041913	1	0	0.38494249555640164	0.6150575044435989
DTXSID2042220	1	0	0.49306241583619415	0.5069375841638061
DTXSID2042143	0	0	0.571116226940308	0.4288837730596925
DTXSID2044509	0	0	0.8134260310007445	0.1865739689992562
DTXSID2044844	0	0	0.5152572220207635	0.48474277797923676
DTXSID2044846	1	0	0.490273585380762	0.5097264146192382
DTXSID2045151	0	0	0.8937793279154072	0.10622067208459297
DTXSID2045157	0	0	0.777505121961286	0.2224948780387149
DTXSID2045072	0	0	0.6622915514491395	0.33770844855086074
DTXSID2044979	0	0	0.6143150671860427	0.3856849328139573
DTXSID2045496	0	0	0.5061457054637198	0.4938542945362804
DTXSID2045498	1	1	0.32588560081994045	0.6741143991800602
DTXSID2045490	1	0	0.4942470575089379	0.5057529424910622
DTXSID2045529	1	0	0.4476978271517315	0.5523021728482687
DTXSID2045943	0	1	0.5038412088359591	0.4961587911640411
DTXSID2046042	0	0	0.6068102024233423	0.39318979757665745
DTXSID2046759	0	0	0.5081735348924451	0.49182646510755507
DTXSID2046919	0	1	0.6074562751364881	0.3925437248635126
DTXSID2047305	1	0	0.4989729026751969	0.5010270973248032
DTXSID2047357	0	1	0.5427624780561969	0.4572375219438031
DTXSID2047484	0	0	0.6683807661117273	0.33161923388827264
DTXSID2047644	0	0	0.6059791427510642	0.3940208572489368
DTXSID2048589	1	0	0.4733165664426177	0.5266834335573826
DTXSID2048747	0	0	0.5109866007491181	0.48901339925088205
DTXSID2048822	0	0	0.7263987805805935	0.2736012194194069
DTXSID2048745	0	0	0.5026270736100894	0.49737292638991065
DTXSID2049000	1	0	0.46093894844809524	0.5390610515519049
DTXSID2049260	0	0	0.6656018062892901	0.33439819371071006
DTXSID2049420	0	0	0.6757436309666426	0.32425636903335825
DTXSID3020093	0	0	0.6709859915894606	0.3290140084105393
DTXSID3020047	0	0	0.8485622123410846	0.15143778765891627
DTXSID3020336	0	0	0.5183318641371478	0.48166813586285206
DTXSID3020598	0	0	0.7979533025357627	0.20204669746423803
DTXSID3020621	0	0	0.6922735304874711	0.3077264695125292
DTXSID3020704	0	0	0.6378997589392628	0.3621002410607378
DTXSID3020679	0	0	0.6353038506232912	0.36469614937670897
DTXSID3020887	1	0	0.44896606648077714	0.5510339335192225
DTXSID3020706	0	1	0.5175580634690489	0.48244193653095124
DTXSID3020914	0	0	0.6424334387920992	0.35756656120790126
DTXSID3020916	0	0	0.7366677208162367	0.26333227918376373
DTXSID3020918	0	0	0.528710285612207	0.47128971438779305
DTXSID3021196	0	0	0.7691331320291677	0.23086686797083275
DTXSID3021437	0	0	0.8019363116542657	0.19806368834573554
DTXSID3021562	0	0	0.7382243145388053	0.26177568546119495
DTXSID3021774	0	0	0.6463180802340847	0.35368191976591534
DTXSID3022798	0	0	0.6426577640528576	0.35734223594714176
DTXSID3022871	0	0	0.6532373589734697	0.3467626410265306
DTXSID3023180	1	1	0.30561230371086023	0.6943876962891402
DTXSID3023764	0	0	0.5118584534441676	0.4881415465558326
DTXSID3023845	0	0	0.6396790698210723	0.36032093017892736
DTXSID3023897	0	0	0.505115652433112	0.494884347566888
DTXSID3024154	0	0	0.5510352497002222	0.4489647502997776
DTXSID3024077	0	0	0.7518947136640084	0.2481052863359925
DTXSID3024104	0	0	0.5769746007374625	0.4230253992625378
DTXSID3023974	0	0	0.6096539349138949	0.3903460650861049
DTXSID3024318	0	0	0.7793387007416998	0.22066129925830047
DTXSID3024491	0	0	0.5569492920524486	0.4430507079475514
DTXSID3024239	0	1	0.5264170812386575	0.47358291876134256
DTXSID3024289	0	0	0.6396790698210723	0.36032093017892736
DTXSID3024449	0	0	0.8826673152775132	0.11733268472248674
DTXSID3024368	0	0	0.9578974100475505	0.042102589952449455
DTXSID3024815	0	0	0.7547886459727919	0.24521135402720853
DTXSID3024574	0	0	0.6613718185055182	0.3386281814944826
DTXSID3024998	1	0	0.47189110742826085	0.5281088925717392
DTXSID3025093	0	0	0.6440599667218495	0.35594003327815066
DTXSID3025047	0	0	0.9147471748642633	0.08525282513573647
DTXSID3025049	0	0	0.9020192469459588	0.09798075305404133
DTXSID3025045	0	0	0.9077952906468939	0.092204709353106
DTXSID3025671	0	0	0.9380179225944718	0.06198207740552853
DTXSID3025839	0	0	0.6292305513270259	0.3707694486729744
DTXSID3026223	0	0	0.9381981520977872	0.06180184790221253
