compound	predicted	actual	p(0)	p(1)
DTXSID0048684	1	1	0.8895096313156302	0.1104903686843699
DTXSID0048505	1	1	0.8535867980484183	0.14641320195158186
DTXSID0048688	1	0	0.8849730154346765	0.11502698456532329
DTXSID0049026	1	0	0.8853517867431202	0.11464821325687972
DTXSID0049028	1	0	0.8939425845480414	0.10605741545195867
DTXSID0049313	1	0	0.8990416963994575	0.10095830360054252
DTXSID0050425	1	0	0.9022230425052739	0.09777695749472617
DTXSID0049230	1	0	0.8630216262480386	0.13697837375196148
DTXSID1020198	1	0	0.897184990654998	0.10281500934500203
DTXSID1020142	0	0	0.9105041836583638	0.08949581634163614
DTXSID1020146	1	0	0.8848435232469731	0.11515647675302682
DTXSID1020275	1	1	0.8814436345282612	0.11855636547173878
DTXSID1020300	1	0	0.8982273213829197	0.10177267861708031
DTXSID1020306	1	0	0.8928954208257999	0.10710457917420023
DTXSID1020431	1	0	0.8957148067060685	0.10428519329393171
DTXSID1020433	1	0	0.885461045367244	0.11453895463275607
DTXSID1020510	1	1	0.8769580455389128	0.12304195446108716
DTXSID1020566	0	0	0.9163301506969923	0.08366984930300786
DTXSID1020439	0	0	0.9062762748940402	0.09372372510595972
DTXSID1020560	1	1	0.8422337288398322	0.15776627116016773
DTXSID1020807	1	0	0.8879610958296997	0.1120389041703004
DTXSID1020984	1	0	0.8990905794751988	0.1009094205248013
DTXSID1021087	1	0	0.9021652999081061	0.09783470009189368
DTXSID1021118	1	0	0.8941219536516255	0.1058780463483743
DTXSID1021160	0	0	0.9325521833184718	0.06744781668152816
DTXSID1021320	0	1	0.9269656227632768	0.07303437723672332
DTXSID1021798	1	0	0.9008932193241697	0.09910678067583033
DTXSID1022007	1	0	0.9019800922213197	0.09801990777868037
DTXSID1022130	0	0	0.9114583110947794	0.08854168890522067
DTXSID1022847	0	0	0.9149230405521666	0.08507695944783332
DTXSID1023071	0	0	0.905586623492784	0.09441337650721618
DTXSID1022922	0	0	0.9215471632034041	0.07845283679659609
DTXSID1023235	1	0	0.90034483057432	0.09965516942567997
DTXSID1023869	0	0	0.9115146366177654	0.08848536338223467
DTXSID1023990	1	0	0.8921773452022819	0.10782265479771802
DTXSID1024049	1	0	0.8885398146628363	0.11146018533716366
DTXSID1024097	0	0	0.913941514116094	0.08605848588390598
DTXSID1024259	1	0	0.8908154286017215	0.1091845713982783
DTXSID1024334	1	0	0.9032356413547694	0.09676435864523053
DTXSID1024621	0	0	0.9153712035866131	0.08462879641338679
DTXSID1024465	1	0	0.8957056913682605	0.10429430863173939
DTXSID1024467	1	0	0.8981469805215869	0.10185301947841303
DTXSID1024887	1	0	0.8811758440707683	0.11882415592923155
DTXSID1024918	0	0	0.9071544147482352	0.09284558525176494
DTXSID1025013	0	0	0.9047664412685502	0.09523355873144977
DTXSID1024966	1	0	0.8987468154305454	0.10125318456945469
DTXSID1025649	1	0	0.8789031450960805	0.1210968549039196
DTXSID1026035	1	0	0.891148756648144	0.10885124335185595
DTXSID1026089	0	0	0.9483041168654436	0.05169588313455643
DTXSID1026112	1	0	0.8923399530189325	0.10766004698106761
DTXSID1025857	1	1	0.8817190315150639	0.11828096848493602
DTXSID1027184	0	0	0.9583625215507778	0.041637478449222214
DTXSID1026904	0	0	0.9111926266853108	0.0888073733146893
DTXSID1026908	0	0	0.9124348483125712	0.08756515168742897
DTXSID1027211	1	0	0.8949310063610747	0.10506899363892498
DTXSID1027269	1	0	0.8915967646154546	0.10840323538454534
DTXSID1027427	0	0	0.9208274600124801	0.0791725399875199
DTXSID1027506	0	0	0.9044375879877675	0.0955624120122323
DTXSID1027500	0	0	0.9153632503459683	0.08463674965403144
DTXSID1027714	1	1	0.8987249842366568	0.1012750157633432
DTXSID1027768	0	0	0.9104502527460491	0.08954974725395091
DTXSID1027639	0	0	0.9155904949671488	0.08440950503285126
DTXSID1029128	0	0	0.9058619286616862	0.09413807133831371
DTXSID1029677	0	0	0.9051631575556612	0.09483684244433867
DTXSID1032309	0	0	0.9038030181484201	0.0961969818515799
DTXSID1032355	1	0	0.8992769239326153	0.10072307606738479
DTXSID1032359	1	0	0.8986397939263556	0.10136020607364445
DTXSID1032690	1	0	0.8590553951608496	0.14094460483915042
DTXSID1032648	0	1	0.9269656227632768	0.07303437723672332
DTXSID1034844	1	0	0.8929344816293228	0.10706551837067747
DTXSID1037806	1	0	0.9025987727836831	0.09740122721631717
DTXSID1037272	1	0	0.8923551562055877	0.10764484379441225
DTXSID1037515	1	0	0.8820458737276995	0.1179541262723005
DTXSID1038795	0	0	0.9532619043906997	0.04673809560930017
DTXSID1038666	0	1	0.9332725942479159	0.06672740575208413
DTXSID1038298	1	0	0.8790278158642651	0.12097218413573473
DTXSID1038876	1	0	0.8887051404732895	0.11129485952671067
DTXSID1038824	1	0	0.8939159699913998	0.10608403000860009
DTXSID1039719	0	0	0.906589075346605	0.09341092465339505
DTXSID1040320	1	0	0.902712995544706	0.0972870044552939
DTXSID1040243	1	0	0.8779337136406228	0.12206628635937734
DTXSID1040372	1	1	0.8817602593157718	0.11823974068422803
DTXSID1040611	0	1	0.9564260678947313	0.043573932105268616
DTXSID1040326	1	0	0.9015830894449363	0.09841691055506359
DTXSID1040661	1	0	0.8902433118161619	0.10975668818383816
DTXSID1041261	0	0	0.9093902728877747	0.09060972711222547
DTXSID1041263	1	0	0.8930231392273319	0.10697686077266803
DTXSID1041506	1	0	0.8897019747390943	0.11029802526090586
DTXSID1041346	0	0	0.9082411075463256	0.09175889245367459
DTXSID1041508	1	0	0.8875825584384487	0.11241744156155141
DTXSID1041683	1	0	0.8930709088999463	0.10692909110005351
DTXSID1041920	0	0	0.9054376040192083	0.0945623959807914
DTXSID1041978	1	1	0.861575420903246	0.13842457909675407
DTXSID1042364	1	0	0.8955863349235368	0.10441366507646313
DTXSID1044196	1	0	0.886052906957627	0.11394709304237315
DTXSID1044227	1	0	0.8930818853464828	0.106918114653517
DTXSID1044560	1	0	0.9008085299191967	0.09919147008080328
DTXSID1044645	0	0	0.9148161152310658	0.08518388476893429
DTXSID1044643	0	0	0.9149261680144721	0.0850738319855277
DTXSID1044776	0	0	0.9134041571816277	0.0865958428183723
DTXSID1044724	0	0	0.9147669867745027	0.0852330132254976
DTXSID1044805	0	0	0.9411681592343265	0.058831840765673646
DTXSID1044986	0	0	0.9101244139593808	0.08987558604061914
DTXSID1045081	1	0	0.9008372734350691	0.09916272656493066
DTXSID1045245	0	0	0.9038255694830952	0.09617443051690505
DTXSID1045114	1	0	0.883542191760601	0.11645780823939895
DTXSID1045376	0	0	0.9215885501212331	0.0784114498787669
DTXSID1046051	1	0	0.90034483057432	0.09965516942567997
DTXSID1045871	1	0	0.8672376474294486	0.13276235257055133
DTXSID1045904	1	0	0.8962228503093034	0.10377714969069654
DTXSID1046215	1	0	0.8852409764158166	0.11475902358418341
DTXSID1046267	0	1	0.9124344544214216	0.08756554557857842
DTXSID1046556	1	0	0.8821809633717335	0.11781903662826668
DTXSID1046500	1	0	0.8866346811573144	0.11336531884268566
DTXSID1047075	0	0	0.9046119724560863	0.09538802754391376
DTXSID1047811	1	0	0.8851883404709451	0.11481165952905491
DTXSID1047815	1	0	0.8947372346353542	0.10526276536464574
DTXSID1047819	1	0	0.8791885952774946	0.12081140472250539
DTXSID1048174	1	0	0.8754053868030853	0.12459461319691473
DTXSID1048203	1	0	0.8942173733471731	0.10578262665282684
DTXSID1048621	1	0	0.8958656669327797	0.10413433306722021
DTXSID1048704	0	0	0.9069653098264129	0.0930346901735872
DTXSID1048708	0	0	0.9084481188440369	0.0915518811559629
DTXSID1049271	1	0	0.8814462713233431	0.1185537286766568
DTXSID1049221	1	0	0.8774797727579425	0.12252022724205744
DTXSID1049277	1	0	0.896777455421975	0.1032225445780249
DTXSID1049306	1	0	0.8945578271471668	0.10544217285283311
DTXSID2020131	0	0	0.9068303228906238	0.09316967710937606
DTXSID2020139	1	1	0.8860516153108764	0.11394838468912333
DTXSID2020262	0	0	0.9105446918453116	0.08945530815468822
DTXSID2020268	1	0	0.8634642491802843	0.1365357508197156
DTXSID2020426	1	1	0.9031399245231159	0.0968600754768841
DTXSID2020420	1	0	0.8965508213853701	0.10344917861462961
DTXSID2020424	1	1	0.8933348841072339	0.10666511589276592
DTXSID2020688	1	0	0.8739203396572216	0.12607966034277843
DTXSID2020713	1	0	0.8975775019005798	0.10242249809942028
DTXSID2020682	0	0	0.9808436655692643	0.019156334430735836
DTXSID2020761	0	0	0.9038284144402167	0.09617158555978327
DTXSID2020921	1	0	0.8913425560248328	0.10865744397516729
DTXSID2020977	0	0	0.908957168557282	0.09104283144271803
DTXSID2021103	0	0	0.9703397851939938	0.02966021480600624
DTXSID2021105	0	0	0.9685106273821485	0.03148937261785136
DTXSID2021284	0	0	0.9045446371493706	0.09545536285062943
DTXSID2021282	0	0	0.915458086070291	0.084541913929709
DTXSID2021315	0	1	0.9388645510126965	0.0611354489873034
DTXSID2021498	1	0	0.892576064050349	0.10742393594965094
DTXSID2021810	1	0	0.8925855455815827	0.10741445441841738
DTXSID2021816	0	0	0.9072953018139459	0.09270469818605379
DTXSID2021860	0	0	0.9039647582135639	0.09603524178643592
DTXSID2021941	0	0	0.9180638809547658	0.08193611904523446
DTXSID2021993	1	0	0.8906595948202001	0.10934040517980007
DTXSID2022090	0	0	0.9145856344027123	0.08541436559728777
DTXSID2022123	0	0	0.9163024596597982	0.0836975403402019
DTXSID2022256	0	0	0.9291299635998961	0.07087003640010374
DTXSID2022179	0	0	0.9699017336263154	0.030098266373684696
DTXSID2023195	1	0	0.8983149385202659	0.10168506147973395
DTXSID2024030	1	0	0.8994696910106252	0.10053030898937494
DTXSID2023640	1	0	0.8984951860999049	0.10150481390009494
DTXSID2024585	1	0	0.8849946755105625	0.11500532448943758
DTXSID2024242	1	0	0.8945774646357004	0.1054225353642996
DTXSID2024163	0	0	0.9205611902792739	0.07943880972072606
DTXSID2024452	1	0	0.8383563396018667	0.16164366039813333
DTXSID2024458	1	0	0.8730120986164277	0.12698790138357235
DTXSID2024793	0	0	0.9068383952781547	0.09316160472184534
DTXSID2024799	1	0	0.8872279095897307	0.11277209041026932
DTXSID2024791	1	0	0.8839092123998168	0.11609078760018336
DTXSID2024822	0	0	0.9171561071357331	0.0828438928642669
DTXSID2025004	0	0	0.9073770279728075	0.09262297202719266
DTXSID2025395	0	0	0.9412259250279879	0.05877407497201215
DTXSID2025761	1	0	0.8954920650555077	0.10450793494449251
DTXSID2026074	0	0	0.9337575591465647	0.06624244085343547
DTXSID2025840	0	0	0.9061642967205633	0.09383570327943681
DTXSID2025842	0	1	0.912603862387711	0.08739613761228883
DTXSID2026101	0	1	0.9535744235646397	0.046425576435360216
DTXSID2025892	1	0	0.8753400887702399	0.12465991122975978
DTXSID2026107	0	1	0.9180066093980255	0.08199339060197432
DTXSID2026527	1	0	0.897222243750775	0.10277775624922478
DTXSID2026573	1	0	0.8922849075196186	0.1077150924803814
DTXSID2026652	1	0	0.878673782666714	0.12132621733328615
DTXSID2026739	0	0	0.909379321785061	0.09062067821493891
DTXSID2027593	1	0	0.8826259924676264	0.11737400753237348
DTXSID2027412	0	0	0.9171600711185495	0.08283992888145066
DTXSID2027834	0	0	0.9160448965422423	0.08395510345775767
DTXSID2029240	0	0	0.9059151015749395	0.09408489842506058
DTXSID2029298	0	0	0.9098821437622615	0.09011785623773848
DTXSID2029668	0	0	0.9168611338164144	0.08313886618358579
DTXSID2029874	1	1	0.8675514497144817	0.13244855028551838
DTXSID2032348	1	1	0.8920868241896491	0.10791317581035074
DTXSID2032390	1	0	0.8820070390179808	0.11799296098201918
DTXSID2032180	0	0	0.9751293382556966	0.024870661744303295
DTXSID2032500	1	1	0.8503294425088386	0.14967055749116134
DTXSID2032554	1	0	0.8655875887665503	0.1344124112334498
DTXSID2032392	1	0	0.8877184045031135	0.11228159549688667
DTXSID2033863	1	0	0.8973463076266747	0.1026536923733256
DTXSID2032891	0	0	0.9118216348815245	0.08817836511847559
DTXSID2033314	0	1	0.9674519795794941	0.03254802042050599
DTXSID2034598	1	0	0.8915839699032367	0.10841603009676327
DTXSID2034625	0	1	0.9093955405743157	0.090604459425684
DTXSID2034885	0	0	0.9227948332867015	0.07720516671329869
DTXSID2034700	1	0	0.8971001485256322	0.10289985147436774
DTXSID2034833	1	0	0.8970675039757243	0.10293249602427582
DTXSID2034881	1	0	0.8836115234575863	0.11638847654241341
DTXSID2035013	1	0	0.8991375010364241	0.10086249896357607
DTXSID2037508	1	0	0.8568563739681698	0.1431436260318301
DTXSID2040234	1	0	0.9026871741718364	0.09731282582816363
DTXSID2040284	0	0	0.9337813295270174	0.06621867047298238
DTXSID2040363	1	0	0.8942833598628623	0.10571664013713779
DTXSID2040735	1	0	0.8735934463180647	0.12640655368193524
DTXSID2041389	1	0	0.9009812389302145	0.09901876106978548
DTXSID2041468	1	1	0.874664232281503	0.12533576771849714
DTXSID2041709	1	0	0.8951865760908151	0.10481342390918495
DTXSID2041545	0	0	0.905002310097786	0.09499768990221412
DTXSID2041913	1	0	0.8887048137142954	0.11129518628570435
DTXSID2042220	1	0	0.8737354101720478	0.1262645898279523
DTXSID2042143	0	0	0.9062826987049498	0.09371730129505021
DTXSID2044509	0	0	0.9556731120535801	0.04432688794641994
DTXSID2044844	0	0	0.9089630853978333	0.09103691460216677
DTXSID2044846	0	0	0.9059530962698011	0.09404690373019908
DTXSID2045151	0	0	0.9397434385366713	0.06025656146332877
DTXSID2045157	1	0	0.8518608579121918	0.148139142087808
DTXSID2045072	0	0	0.9343870545440892	0.06561294545591076
DTXSID2044979	1	0	0.9029140131990058	0.09708598680099409
DTXSID2045496	1	0	0.8891940499181177	0.1108059500818823
DTXSID2045498	1	1	0.8620947624541917	0.13790523754580805
DTXSID2045490	0	0	0.9112553456039701	0.08874465439602996
DTXSID2045529	1	0	0.893823229594704	0.10617677040529608
DTXSID2045943	0	1	0.9330809094186959	0.06691909058130416
DTXSID2046042	0	0	0.921161618905416	0.07883838109458413
DTXSID2046759	1	0	0.8732802696708543	0.12671973032914585
DTXSID2046919	1	1	0.8599508222850164	0.14004917771498357
DTXSID2047305	1	0	0.8145872550168319	0.18541274498316823
DTXSID2047357	0	1	0.9058973202947196	0.09410267970528043
DTXSID2047484	0	0	0.923753361198149	0.07624663880185102
DTXSID2047644	1	0	0.899347553322287	0.10065244667771298
DTXSID2048589	1	0	0.8702675940276448	0.12973240597235514
DTXSID2048747	1	0	0.8938601417922907	0.10613985820770926
DTXSID2048822	0	0	0.9180619555602304	0.08193804443976976
DTXSID2048745	1	0	0.7906855336726232	0.20931446632737669
DTXSID2049000	0	0	0.9143341737050587	0.08566582629494143
DTXSID2049260	1	0	0.8811072077682515	0.11889279223174848
DTXSID2049420	0	0	0.906918304799818	0.09308169520018209
DTXSID3020093	0	0	0.9035536442727548	0.09644635572724512
DTXSID3020047	0	0	0.9365512721416654	0.06344872785833455
DTXSID3020336	1	0	0.8895122901529453	0.11048770984705492
DTXSID3020598	0	0	0.9164671582219677	0.08353284177803218
DTXSID3020621	1	0	0.8672855981031693	0.13271440189683095
DTXSID3020704	0	0	0.9070985549016887	0.09290144509831144
DTXSID3020679	1	0	0.8401750857248618	0.15982491427513823
DTXSID3020887	1	0	0.8979142233093271	0.10208577669067287
DTXSID3020706	0	1	0.9089653263829569	0.09103467361704319
DTXSID3020914	1	0	0.8651375863065571	0.13486241369344298
DTXSID3020916	1	0	0.8854227188237588	0.11457728117624122
DTXSID3020918	1	0	0.850303932927163	0.14969606707283697
DTXSID3021196	1	0	0.8859821447085487	0.11401785529145106
DTXSID3021437	0	0	0.9043857729672801	0.09561422703271975
DTXSID3021562	1	0	0.9016076865585143	0.09839231344148583
DTXSID3021774	1	0	0.8913178812682612	0.10868211873173879
DTXSID3022798	1	0	0.8968071664735907	0.1031928335264095
DTXSID3022871	1	0	0.900330252184804	0.09966974781519602
DTXSID3023180	1	1	0.8372790897619986	0.1627209102380015
DTXSID3023764	1	0	0.8784670684791973	0.12153293152080263
DTXSID3023845	1	0	0.8909126576808791	0.10908734231912084
DTXSID3023897	1	0	0.8938712745971412	0.10612872540285902
DTXSID3024154	0	0	0.9134965901882764	0.08650340981172382
DTXSID3024077	0	0	0.921522821988125	0.07847717801187488
DTXSID3024104	1	0	0.884533697921337	0.11546630207866283
DTXSID3023974	1	0	0.9031485604893651	0.09685143951063487
DTXSID3024318	0	0	0.9076139766185015	0.09238602338149848
DTXSID3024491	1	0	0.8949581663996677	0.10504183360033231
DTXSID3024239	1	1	0.8966958856355778	0.10330411436442219
DTXSID3024289	1	0	0.8823603306645137	0.11763966933548652
DTXSID3024449	0	0	0.9078967314919573	0.09210326850804275
DTXSID3024368	0	0	0.9189578688305164	0.0810421311694835
DTXSID3024815	1	0	0.8897938957307766	0.11020610426922348
DTXSID3024574	1	0	0.8679369899673867	0.1320630100326133
DTXSID3024998	0	0	0.9033884876723739	0.09661151232762596
DTXSID3025093	1	0	0.891213480539978	0.10878651946002188
DTXSID3025047	0	0	0.9118858947837596	0.08811410521624062
DTXSID3025049	0	0	0.9199931430950397	0.08000685690496039
DTXSID3025045	0	0	0.9149908796494433	0.08500912035055656
DTXSID3025671	0	0	0.9092607116077845	0.09073928839221566
DTXSID3025839	1	0	0.9015114075368945	0.09848859246310557
DTXSID3026223	0	0	0.917045434419805	0.08295456558019502
