compound	predicted	actual	p(0)	p(1)
DTXSID1041346	0	0	0.9626069068908691	0.037393081933259964
DTXSID1041508	0	0	0.9948624968528748	0.0051374840550124645
DTXSID1041683	0	0	0.7421875	0.2578125
DTXSID1041920	0	0	0.9985823631286621	0.0014176156837493181
DTXSID1041978	0	1	0.8916938900947571	0.10830610245466232
DTXSID1042364	0	0	0.97696852684021	0.023031501099467278
DTXSID1044196	0	0	0.7909627556800842	0.20903722941875458
DTXSID1044227	0	0	0.932340681552887	0.06765931099653244
DTXSID1044560	0	0	0.9840380549430847	0.015961943194270134
DTXSID1044645	0	0	0.9252257347106934	0.07477425038814545
DTXSID1044643	0	0	0.9901856184005737	0.009814410470426083
DTXSID1044776	0	0	0.9958168268203735	0.004183148965239525
DTXSID1044724	0	0	0.9924712181091309	0.007528803311288357
DTXSID1044805	0	0	0.9672418832778931	0.032758090645074844
DTXSID1044986	0	0	0.9946090579032898	0.005390962585806847
DTXSID1045081	0	0	0.9080851674079895	0.09191481024026871
DTXSID1045245	0	0	0.9786437153816223	0.021356306970119476
DTXSID1045114	0	0	0.9006348252296448	0.09936515986919403
DTXSID1045376	0	0	0.9695898294448853	0.030410172417759895
DTXSID1046051	0	0	0.9965366125106812	0.0034634065814316273
DTXSID1045871	0	0	0.9383903741836548	0.061609625816345215
DTXSID1045904	0	0	0.9317513108253479	0.0682486891746521
DTXSID1046215	0	0	0.9677066206932068	0.032293397933244705
DTXSID1046267	0	1	0.7610567808151245	0.2389431893825531
DTXSID1046556	0	0	0.9186067581176758	0.0813932716846466
DTXSID1046500	0	0	0.8126850724220276	0.1873149424791336
DTXSID1047075	0	0	0.9966428279876709	0.0033571519888937473
DTXSID1047811	0	0	0.8052664995193481	0.19473348557949066
DTXSID1047815	0	0	0.9390091300010681	0.06099085882306099
DTXSID1047819	0	0	0.685621976852417	0.314378023147583
DTXSID1048174	0	0	0.8383517265319824	0.16164830327033997
DTXSID1048203	0	0	0.9668272733688354	0.03317275643348694
DTXSID1048621	0	0	0.9829419255256653	0.017058055847883224
DTXSID1048704	0	0	0.997178852558136	0.002821176080033183
DTXSID1048708	0	0	0.8250754475593567	0.1749245524406433
DTXSID1049271	0	0	0.9222089648246765	0.07779102027416229
DTXSID1049221	0	0	0.9291021823883057	0.07089784741401672
DTXSID1049277	0	0	0.946354329586029	0.053645651787519455
DTXSID1049306	0	0	0.9482905864715576	0.051709432154893875
DTXSID2020131	0	0	0.9783074259757996	0.02169257402420044
DTXSID2020139	0	1	0.9319754838943481	0.06802452355623245
DTXSID2020262	0	0	0.9944525361061096	0.005547442473471165
DTXSID2020268	0	0	0.8914850354194641	0.10851497203111649
DTXSID2020426	0	1	0.9209030270576477	0.0790969654917717
DTXSID2020420	0	0	0.8788660764694214	0.12113389372825623
DTXSID2020424	0	1	0.9364442825317383	0.0635557472705841
DTXSID2020688	0	0	0.8650903105735779	0.13490967452526093
DTXSID2020713	0	0	0.9617408514022827	0.03825915604829788
DTXSID2020682	0	0	0.804212749004364	0.19578726589679718
DTXSID2020761	0	0	0.9982999563217163	0.0017000507796183228
DTXSID2020921	0	0	0.9819409847259521	0.018059037625789642
DTXSID2020977	0	0	0.9959962964057922	0.004003691021353006
DTXSID2021103	0	0	0.8662940263748169	0.1337059736251831
DTXSID2021105	0	0	0.680649995803833	0.3193500339984894
DTXSID2021284	0	0	0.9955651164054871	0.004434881266206503
DTXSID2021282	0	0	0.9892762303352356	0.010723779909312725
DTXSID2021315	0	1	0.6541131734848022	0.34588679671287537
DTXSID2021498	0	0	0.995606541633606	0.004393476061522961
DTXSID2021810	0	0	0.9829089641571045	0.01709103211760521
DTXSID2021816	0	0	0.9992347955703735	0.0007652291096746922
DTXSID2021860	0	0	0.9960111975669861	0.003988821990787983
DTXSID2021941	0	0	0.9953727126121521	0.004627262707799673
DTXSID2021993	0	0	0.9935192465782166	0.006480726413428783
DTXSID2022090	0	0	0.9974570870399475	0.0025429087691009045
DTXSID2022123	0	0	0.9989767074584961	0.0010233003413304687
DTXSID2022256	0	0	0.9272603988647461	0.0727396085858345
DTXSID2022179	0	0	0.9056106805801392	0.09438931196928024
DTXSID2023195	0	0	0.9142826199531555	0.08571737259626389
DTXSID2024030	0	0	0.997131884098053	0.0028681380208581686
DTXSID2023640	0	0	0.7523733377456665	0.2476266473531723
DTXSID2024585	0	0	0.9687726497650146	0.031227346509695053
DTXSID2024242	0	0	0.9366317987442017	0.06336817890405655
DTXSID2024163	0	0	0.9556163549423218	0.044383663684129715
DTXSID2024452	0	0	0.9478204250335693	0.05217956379055977
DTXSID2024458	0	0	0.8875328302383423	0.11246718466281891
DTXSID2024793	0	0	0.9577693939208984	0.042230598628520966
DTXSID2024799	0	0	0.8310849666595459	0.1689150035381317
DTXSID2024791	0	0	0.9955575466156006	0.004442440811544657
DTXSID2024822	0	0	0.9924813508987427	0.007518677040934563
DTXSID2025004	0	0	0.9419234395027161	0.05807657539844513
DTXSID2025395	0	0	0.9518296718597412	0.04817034304141998
DTXSID2025761	0	0	0.9138026237487793	0.08619736135005951
DTXSID2026074	0	0	0.9368325471878052	0.06316746771335602
DTXSID2025840	0	0	0.9249587655067444	0.07504122704267502
DTXSID2025842	0	1	0.9877728819847107	0.012227135710418224
DTXSID2026101	0	1	0.7991134524345398	0.200886532664299
DTXSID2025892	0	0	0.8940231800079346	0.10597679018974304
DTXSID2026107	0	1	0.9934555888175964	0.0065444279462099075
DTXSID2026527	0	0	0.9832965135574341	0.016703512519598007
DTXSID2026573	0	0	0.9420332908630371	0.0579666905105114
DTXSID2026652	0	0	0.9759316444396973	0.02406833879649639
DTXSID2026739	0	0	0.9947710037231445	0.005229022819548845
DTXSID2027593	0	0	0.8961489200592041	0.1038510873913765
DTXSID2027412	0	0	0.9817264080047607	0.018273599445819855
DTXSID2027834	0	0	0.9994789361953735	0.000521039473824203
DTXSID2029240	0	0	0.9916121363639832	0.008387863636016846
DTXSID2029298	0	0	0.9145622849464417	0.08543772250413895
DTXSID2029668	0	0	0.9872812628746033	0.012718749232590199
DTXSID2029874	0	1	0.8388237357139587	0.16117626428604126
DTXSID2032348	0	1	0.8853375911712646	0.11466237902641296
DTXSID2032390	0	0	0.7648610472679138	0.235138937830925
DTXSID2032180	0	0	0.7073644399642944	0.29263556003570557
DTXSID2032500	0	1	0.7772365808486938	0.22276338934898376
DTXSID2032554	0	0	0.9121939539909363	0.08780606836080551
DTXSID2032392	0	0	0.8181821703910828	0.18181781470775604
DTXSID2033863	0	0	0.9963114857673645	0.0036885023582726717
DTXSID2032891	0	0	0.9166505336761475	0.08334948867559433
DTXSID2033314	0	1	0.7137156128883362	0.2862843871116638
DTXSID2034598	0	0	0.8940102458000183	0.10598975419998169
DTXSID2034625	0	1	0.7245664596557617	0.27543357014656067
DTXSID2034885	0	0	0.7723246216773987	0.22767537832260132
DTXSID2034700	0	0	0.9671685099601746	0.03283148631453514
DTXSID2034833	0	0	0.9489461779594421	0.051053836941719055
DTXSID2034881	0	0	0.7971982955932617	0.2028016746044159
DTXSID2035013	0	0	0.9910222291946411	0.008977745659649372
DTXSID2037508	0	0	0.9632893800735474	0.03671060502529144
DTXSID2040234	0	0	0.9093128442764282	0.09068717807531357
DTXSID2040284	0	0	0.9602645039558411	0.03973548114299774
DTXSID2040363	0	0	0.8046118021011353	0.19538821280002594
DTXSID2040735	0	0	0.9894981384277344	0.010501876473426819
DTXSID2041389	0	0	0.9962563514709473	0.003743669018149376
DTXSID2041468	0	1	0.9818292260169983	0.018170762807130814
DTXSID2041709	0	0	0.6770207285881042	0.32297927141189575
DTXSID2041545	0	0	0.9638695120811462	0.03613046556711197
DTXSID2041913	0	0	0.8275123834609985	0.17248761653900146
DTXSID2042220	0	0	0.8537994623184204	0.1462005078792572
DTXSID2042143	0	0	0.9853575229644775	0.014642479829490185
DTXSID2044509	0	0	0.9355453252792358	0.06445464491844177
DTXSID2044844	0	0	0.9929192662239075	0.00708074402064085
DTXSID2044846	0	0	0.9340848922729492	0.06591508537530899
DTXSID2045151	0	0	0.9928814768791199	0.00711851054802537
DTXSID2045157	0	0	0.9115694761276245	0.08843051642179489
DTXSID2045072	0	0	0.9561539888381958	0.04384603351354599
DTXSID2044979	0	0	0.9799920916557312	0.02000792697072029
DTXSID2045496	0	0	0.799676775932312	0.20032325387001038
DTXSID2045498	0	1	0.552947998046875	0.447052001953125
DTXSID2045490	0	0	0.5561165809631348	0.44388341903686523
DTXSID2045529	0	0	0.598394513130188	0.401605486869812
DTXSID2045943	0	1	0.5546017289161682	0.4453982710838318
DTXSID2046042	0	0	0.9779073596000671	0.022092662751674652
DTXSID2046759	0	0	0.8831391334533691	0.11686089634895325
DTXSID2046919	0	1	0.6711363792419434	0.32886365056037903
DTXSID2047305	0	0	0.8011717200279236	0.19882826507091522
DTXSID2047357	0	1	0.5665706396102905	0.43342939019203186
DTXSID2047484	0	0	0.908146321773529	0.09185365587472916
DTXSID2047644	0	0	0.9981071949005127	0.0018928127828985453
DTXSID2048589	0	0	0.6222973465919495	0.37770265340805054
DTXSID2048747	0	0	0.9421975612640381	0.057802461087703705
DTXSID2048822	0	0	0.9807910323143005	0.019208969548344612
DTXSID2048745	0	0	0.7964696288108826	0.20353035628795624
DTXSID2049000	0	0	0.8946910500526428	0.10530897229909897
DTXSID2049260	0	0	0.8142579197883606	0.1857420802116394
DTXSID2049420	0	0	0.9773085713386536	0.022691404446959496
DTXSID3020093	0	0	0.97972172498703	0.020278261974453926
DTXSID3020047	0	0	0.9787483811378479	0.02125164307653904
DTXSID3020336	0	0	0.9723098278045654	0.027690177783370018
DTXSID3020598	0	0	0.998562753200531	0.0014372640289366245
DTXSID3020621	0	0	0.789625883102417	0.21037410199642181
DTXSID3020704	0	0	0.9056395888328552	0.09436040371656418
DTXSID3020679	0	0	0.8009765148162842	0.19902347028255463
DTXSID3020887	0	0	0.9939018487930298	0.0060981749556958675
DTXSID3020706	0	1	0.8820691108703613	0.11793087422847748
DTXSID3020914	0	0	0.9973695874214172	0.002630410483106971
DTXSID3020916	0	0	0.9304848313331604	0.0695151835680008
DTXSID3020918	0	0	0.6295261383056641	0.3704738914966583
DTXSID3021196	0	0	0.9598811268806458	0.04011887311935425
DTXSID3021437	0	0	0.9952560663223267	0.004743912257254124
DTXSID3021562	0	0	0.9937174320220947	0.006282550748437643
DTXSID3021774	0	0	0.985826849937439	0.014173146337270737
DTXSID3022798	0	0	0.9683673977851868	0.03163259103894234
DTXSID3022871	0	0	0.9172210693359375	0.0827789306640625
DTXSID3023180	1	1	0.41261351108551025	0.5873864889144897
DTXSID3023764	0	0	0.8958293199539185	0.10417070239782333
DTXSID3023845	0	0	0.9923698306083679	0.007630170788615942
DTXSID3023897	0	0	0.9038434028625488	0.09615658968687057
DTXSID3024154	0	0	0.9205126762390137	0.07948729395866394
DTXSID3024077	0	0	0.9975908994674683	0.0024090853985399008
DTXSID3024104	0	0	0.7637483477592468	0.23625166714191437
DTXSID3023974	0	0	0.9906201362609863	0.009379890747368336
DTXSID3024318	0	0	0.979182243347168	0.020817743614315987
DTXSID3024491	0	0	0.920485258102417	0.07951472699642181
DTXSID3024239	0	1	0.8849236965179443	0.11507630348205566
DTXSID3024289	0	0	0.9915717840194702	0.008428188972175121
DTXSID3024449	0	0	0.9840825200080872	0.01591748371720314
DTXSID3024368	0	0	0.9966161251068115	0.0033838502131402493
DTXSID3024815	0	0	0.987817645072937	0.012182340025901794
DTXSID3024574	0	0	0.9706424474716187	0.02935757115483284
DTXSID3024998	0	0	0.9281020760536194	0.07189793884754181
DTXSID3025093	0	0	0.917290985584259	0.08270899951457977
DTXSID3025047	0	0	0.9959037899971008	0.004096237011253834
DTXSID3025049	0	0	0.9985325336456299	0.0014674788108095527
DTXSID3025045	0	0	0.9961385726928711	0.003861406585201621
DTXSID3025671	0	0	0.9989524483680725	0.0010475765448063612
DTXSID3025839	0	0	0.8920689821243286	0.10793104022741318
