compound	predicted	actual	p(0)	p(1)
DTXSID0049026	0	0	0.8627907577401647	0.13720924225983533
DTXSID0049028	0	0	0.9961176397302465	0.003882360269753576
DTXSID0049313	0	0	0.9956403561854432	0.0043596438145567734
DTXSID0050425	0	0	0.9999040085912286	9.599140877131813e-05
DTXSID0049230	0	0	0.9858692190486199	0.014130780951380144
DTXSID1020198	0	0	0.9900541358292106	0.009945864170789315
DTXSID1020142	0	0	0.9755559545620429	0.024444045437957126
DTXSID1020146	0	0	0.9718399131187464	0.028160086881253592
DTXSID1020275	0	1	0.9052284671752402	0.09477153282475977
DTXSID1020300	0	0	0.9797867060425842	0.020213293957415755
DTXSID1020306	0	0	0.9955549907361946	0.004445009263805454
DTXSID1020431	0	0	0.9944491001362805	0.005550899863719487
DTXSID1020433	1	0	0.3995233899533355	0.6004766100466645
DTXSID1020510	0	1	0.9770728674168933	0.022927132583106764
DTXSID1020566	0	0	0.9998136277903205	0.00018637220967949918
DTXSID1020439	0	0	0.9009055846775376	0.09909441532246245
DTXSID1020560	0	1	0.8789577788067402	0.12104222119325979
DTXSID1020807	0	0	0.9869420592301974	0.013057940769802595
DTXSID1020984	0	0	0.9323924000758572	0.06760759992414284
DTXSID1021087	0	0	0.7132537864640615	0.28674621353593854
DTXSID1021118	0	0	0.9742820958022481	0.025717904197751846
DTXSID1021160	0	0	0.9560718161884304	0.04392818381156962
DTXSID1021320	0	1	0.8968240490236525	0.10317595097634745
DTXSID1021798	0	0	0.9979619969892252	0.0020380030107748897
DTXSID1022007	0	0	0.9992487321702596	0.0007512678297404748
DTXSID1022130	0	0	0.9751822774603469	0.024817722539653076
DTXSID1022847	0	0	0.9836266289591263	0.016373371040873698
DTXSID1023071	0	0	0.7554758796826011	0.2445241203173989
DTXSID1022922	0	0	0.9694861069144928	0.030513893085507254
DTXSID1023235	0	0	0.9998858815039653	0.00011411849603474439
DTXSID1023869	0	0	0.9322292455745249	0.06777075442547512
DTXSID1023990	0	0	0.8934564087556548	0.10654359124434525
DTXSID1024049	0	0	0.8420879330713387	0.1579120669286613
DTXSID1024097	0	0	0.9997086282689701	0.00029137173102986887
DTXSID1024259	0	0	0.8557986851108055	0.14420131488919452
DTXSID1024621	0	0	0.99988571585492	0.0001142841450799134
DTXSID1024465	0	0	0.9893214315910873	0.010678568408912641
DTXSID1024467	0	0	0.9986316024521893	0.0013683975478106963
DTXSID1024887	0	0	0.9953874063150698	0.0046125936849301195
DTXSID1024918	0	0	0.9995029318693789	0.0004970681306211522
DTXSID1025013	0	0	0.9157237857437247	0.08427621425627532
DTXSID1024966	0	0	0.966310012446724	0.033689987553276
DTXSID1025649	0	0	0.9954688222911938	0.004531177708806197
DTXSID1026089	0	0	0.8159230456137679	0.1840769543862321
DTXSID1026112	0	0	0.8447441590494169	0.15525584095058304
DTXSID1025857	0	1	0.9480770803619317	0.05192291963806826
DTXSID1027184	0	0	0.9981016097344628	0.0018983902655371496
DTXSID1026904	0	0	0.999308147875437	0.000691852124563035
DTXSID1026908	0	0	0.998409140255381	0.0015908597446190416
DTXSID1027211	0	0	0.9995707294798544	0.0004292705201456727
DTXSID1027269	0	0	0.9974535687597328	0.0025464312402671578
DTXSID1027427	0	0	0.999820396257223	0.0001796037427770769
DTXSID1027506	0	0	0.9205841251739598	0.07941587482604019
DTXSID1027500	0	0	0.9998868069788481	0.00011319302115192193
DTXSID1027714	0	1	0.8820594435581816	0.11794055644181843
DTXSID1027639	0	0	0.9988163527072322	0.001183647292767818
DTXSID1029128	0	0	0.9999047924132167	9.520758678324832e-05
DTXSID1029677	0	0	0.9999988311490402	1.1688509598260166e-06
DTXSID1032309	0	0	0.9258664314869955	0.07413356851300446
DTXSID1032355	0	0	0.9790718335129244	0.02092816648707567
DTXSID1032359	0	0	0.9381980041182915	0.06180199588170853
DTXSID1032690	0	0	0.8962714593862523	0.10372854061374773
DTXSID1032648	0	1	0.8968240490236525	0.10317595097634745
DTXSID1034844	0	0	0.8677804037067477	0.13221959629325228
DTXSID1037806	0	0	0.9864342477934962	0.013565752206503828
DTXSID1037272	0	0	0.9450376199287602	0.05496238007123972
DTXSID1037515	0	0	0.9002529832230919	0.0997470167769081
DTXSID1038795	0	0	0.9996194804162672	0.00038051958373276813
DTXSID1038666	0	1	0.9136061813509553	0.08639381864904473
DTXSID1038298	0	0	0.912753574969102	0.08724642503089791
DTXSID1038876	0	0	0.9656914612751383	0.03430853872486174
DTXSID1038824	0	0	0.9995519308731919	0.0004480691268080414
DTXSID1040320	0	0	0.5596157829871582	0.44038421701284186
DTXSID1040243	1	0	0.36742506300329014	0.6325749369967099
DTXSID1040372	1	1	0.4338693060308303	0.5661306939691697
DTXSID1040611	0	1	0.9994236844913016	0.0005763155086984353
DTXSID1040326	0	0	0.9890731709160545	0.010926829083945456
DTXSID1040661	0	0	0.9949539027912423	0.005046097208757716
DTXSID1041261	0	0	0.999007604098516	0.0009923959014840012
DTXSID1041263	0	0	0.962139899052653	0.037860100947347014
DTXSID1041506	0	0	0.8203100653703692	0.17968993462963073
DTXSID1041346	0	0	0.9718543815742523	0.02814561842574774
DTXSID1041508	0	0	0.9928268276338603	0.00717317236613965
DTXSID1041683	0	0	0.621909403671154	0.378090596328846
DTXSID1041920	0	0	0.9960580030840289	0.00394199691597107
DTXSID1041978	0	1	0.5599926675322848	0.44000733246771523
DTXSID1042364	0	0	0.9487438970865343	0.05125610291346577
DTXSID1044196	1	0	0.4522325508669416	0.5477674491330584
DTXSID1044227	0	0	0.9509396869754148	0.049060313024585196
DTXSID1044560	0	0	0.9775561630541286	0.022443836945871383
DTXSID1044645	0	0	0.9895276245833333	0.010472375416666633
DTXSID1044643	0	0	0.9999311462028602	6.885379713983661e-05
DTXSID1044776	0	0	0.999408379572015	0.0005916204279849459
DTXSID1044805	0	0	0.9819321157958615	0.01806788420413856
DTXSID1044986	0	0	0.9874122894419776	0.012587710558022389
DTXSID1045081	0	0	0.9289755252056919	0.0710244747943081
DTXSID1045245	0	0	0.9364151956991047	0.06358480430089528
DTXSID1045114	0	0	0.9010396017174094	0.09896039828259065
DTXSID1045376	0	0	0.8424649572144678	0.15753504278553215
DTXSID1046051	0	0	0.9998858815039653	0.00011411849603474478
DTXSID1045871	0	0	0.9602891371474019	0.03971086285259804
DTXSID1045904	0	0	0.9870188122488667	0.012981187751133305
DTXSID1046215	0	0	0.9749797585359802	0.02502024146401984
DTXSID1046267	1	1	0.37139866860165505	0.628601331398345
DTXSID1046556	1	0	0.28223969465800136	0.7177603053419986
DTXSID1047075	0	0	0.9994671142695016	0.0005328857304983228
DTXSID1047811	0	0	0.8878078789803318	0.11219212101966829
DTXSID1047815	0	0	0.9372054153778713	0.06279458462212867
DTXSID1047819	0	0	0.5917609609133083	0.4082390390866917
DTXSID1048174	0	0	0.8189213064191463	0.18107869358085377
DTXSID1048203	0	0	0.996417297965605	0.003582702034395078
DTXSID1048704	0	0	0.9998964567971974	0.00010354320280254831
DTXSID1048708	0	0	0.5297685942236843	0.4702314057763157
DTXSID1049271	0	0	0.9496369553948647	0.050363044605135326
DTXSID1049221	0	0	0.965650389092281	0.03434961090771904
DTXSID1049277	0	0	0.9972753771710979	0.0027246228289020224
DTXSID1049306	0	0	0.9008243396964524	0.09917566030354757
DTXSID2020139	0	1	0.9891857858740035	0.01081421412599644
DTXSID2020262	0	0	0.9926417204460578	0.007358279553942241
DTXSID2020268	0	0	0.9656551562986025	0.03434484370139748
DTXSID2020426	0	1	0.8380182080874595	0.16198179191254045
DTXSID2020420	0	0	0.9503192642660646	0.04968073573393535
DTXSID2020424	0	1	0.8863601049688873	0.11363989503111276
DTXSID2020688	0	0	0.8073729593173805	0.19262704068261952
DTXSID2020713	0	0	0.9715364281738649	0.02846357182613517
DTXSID2020682	1	0	0.3117433416366592	0.6882566583633408
DTXSID2020761	0	0	0.9999485529137861	5.144708621381123e-05
DTXSID2020921	0	0	0.9892130008456165	0.01078699915438348
DTXSID2020977	0	0	0.9999726844798001	2.7315520199803672e-05
DTXSID2021103	1	0	0.35172405024392317	0.6482759497560768
DTXSID2021105	1	0	0.24556215011479088	0.7544378498852091
DTXSID2021284	0	0	0.9997068459241448	0.0002931540758552284
DTXSID2021282	0	0	0.9993346311882674	0.0006653688117326274
DTXSID2021315	1	1	0.2851431090501114	0.7148568909498886
DTXSID2021498	0	0	0.9981465638692762	0.0018534361307237833
DTXSID2021810	0	0	0.9939086108965269	0.006091389103473042
DTXSID2021816	0	0	0.9994848801972321	0.0005151198027679121
DTXSID2021860	0	0	0.9948153541377416	0.005184645862258383
DTXSID2021941	0	0	0.99947851277623	0.0005214872237700156
DTXSID2021993	0	0	0.980716767646014	0.01928323235398602
DTXSID2022090	0	0	0.9998276925402885	0.00017230745971150803
DTXSID2022123	0	0	0.9999127511517755	8.724884822450552e-05
DTXSID2022256	0	0	0.9378651238037239	0.062134876196276154
DTXSID2022179	1	0	0.2557511208622286	0.7442488791377714
DTXSID2023195	0	0	0.8559645487423277	0.1440354512576723
DTXSID2024030	0	0	0.9996102361519916	0.00038976384800836324
DTXSID2023640	0	0	0.8980338401214513	0.10196615987854872
DTXSID2024585	0	0	0.9848047004201627	0.015195299579837392
DTXSID2024242	0	0	0.8760633850207984	0.12393661497920155
DTXSID2024163	0	0	0.9817925027107988	0.01820749728920128
DTXSID2024452	0	0	0.9917816857931782	0.008218314206821788
DTXSID2024458	0	0	0.9487758225938623	0.05122417740613775
DTXSID2024793	0	0	0.9545509946758229	0.04544900532417705
DTXSID2024799	0	0	0.7986898749030517	0.20131012509694834
DTXSID2024791	0	0	0.9949898675658765	0.005010132434123505
DTXSID2024822	0	0	0.9996223179440628	0.0003776820559372591
DTXSID2025004	0	0	0.8783742249749209	0.12162577502507906
DTXSID2025395	0	0	0.9974207779503225	0.002579222049677501
DTXSID2025761	0	0	0.9672307763976564	0.03276922360234361
DTXSID2026074	0	0	0.8150523437825864	0.1849476562174136
DTXSID2025840	0	0	0.5085791513826026	0.4914208486173974
DTXSID2025842	0	1	0.952073573913479	0.04792642608652094
DTXSID2026101	1	1	0.26997607248473443	0.7300239275152656
DTXSID2025892	0	0	0.9353736820393949	0.06462631796060515
DTXSID2026107	0	1	0.9897064352165912	0.010293564783408803
DTXSID2026527	0	0	0.994306252409657	0.005693747590343045
DTXSID2026573	0	0	0.9762134657418629	0.023786534258137187
DTXSID2026652	0	0	0.9970606244854984	0.0029393755145016606
DTXSID2026739	0	0	0.9758077375370706	0.0241922624629294
DTXSID2027593	0	0	0.8226107956706228	0.17738920432937716
DTXSID2027412	0	0	0.9938194738665947	0.006180526133405196
DTXSID2027834	0	0	0.999818097235721	0.00018190276427902636
DTXSID2029240	0	0	0.999586364513596	0.00041363548640402695
DTXSID2029668	0	0	0.9999217412617641	7.825873823590391e-05
DTXSID2029874	0	1	0.9488059828040853	0.05119401719591463
DTXSID2032348	0	1	0.8762025204236294	0.12379747957637054
DTXSID2032390	0	0	0.5501425137520055	0.44985748624799454
DTXSID2032180	1	0	0.1342542634131234	0.8657457365868766
DTXSID2032500	0	1	0.7734201084624295	0.22657989153757058
DTXSID2032554	0	0	0.6633646489357912	0.3366353510642089
DTXSID2032392	0	0	0.9367825483848375	0.06321745161516241
DTXSID2033863	0	0	0.9978738046750927	0.002126195324907323
DTXSID2032891	0	0	0.9104178034419375	0.08958219655806252
DTXSID2033314	1	1	0.06131255024040183	0.9386874497595982
DTXSID2034598	0	0	0.9364677030841795	0.06353229691582057
DTXSID2034625	1	1	0.42826353498223635	0.5717364650177637
DTXSID2034885	0	0	0.5443934710931515	0.4556065289068485
DTXSID2034881	1	0	0.3211954677180999	0.6788045322819001
DTXSID2037508	0	0	0.9761538707661827	0.02384612923381739
DTXSID2040234	0	0	0.8896830607666801	0.11031693923331982
DTXSID2040284	0	0	0.9697528400745491	0.03024715992545091
DTXSID2040363	0	0	0.6971838610797263	0.3028161389202737
DTXSID2040735	0	0	0.9964713583547798	0.0035286416452201172
DTXSID2041389	0	0	0.9929432822084142	0.007056717791585776
DTXSID2041468	0	1	0.9434644539774406	0.05653554602255941
DTXSID2041545	0	0	0.9815995166798411	0.018400483320158843
DTXSID2041913	0	0	0.7775256960786763	0.22247430392132367
DTXSID2042220	0	0	0.7444549131853959	0.2555450868146041
DTXSID2042143	0	0	0.995334657436798	0.0046653425632019185
DTXSID2044509	0	0	0.766783215236801	0.2332167847631989
DTXSID2044844	0	0	0.9950973193463981	0.00490268065360189
DTXSID2044846	0	0	0.9197722612145143	0.08022773878548568
DTXSID2045151	0	0	0.9999788803556803	2.111964431968503e-05
DTXSID2045157	0	0	0.6519380562314944	0.34806194376850563
DTXSID2045072	0	0	0.8470745227005044	0.1529254772994956
DTXSID2044979	0	0	0.985545907471795	0.014454092528204981
DTXSID2045496	0	0	0.8266907296078099	0.17330927039219016
DTXSID2045498	1	1	0.2687407740268607	0.7312592259731393
DTXSID2045490	1	0	0.1008735386137477	0.8991264613862523
DTXSID2045529	1	0	0.03322177200845644	0.9667782279915436
DTXSID2045943	1	1	0.05160261940411459	0.9483973805958854
DTXSID2046042	0	0	0.9123976416719617	0.08760235832803835
DTXSID2046759	0	0	0.6228008197272712	0.3771991802727288
DTXSID2046919	1	1	0.29544417908784704	0.704555820912153
DTXSID2047305	0	0	0.5775494803312692	0.4224505196687308
DTXSID2047357	0	1	0.6959936436146144	0.3040063563853856
DTXSID2047644	0	0	0.9977965815448386	0.002203418455161336
DTXSID2048589	0	0	0.7313782819613576	0.26862171803864243
DTXSID2048747	0	0	0.9819246903215939	0.018075309678406107
DTXSID2048822	0	0	0.9924093197044432	0.0075906802955567985
DTXSID2048745	0	0	0.9621602207720947	0.037839779227905226
DTXSID2049000	0	0	0.725402620445623	0.274597379554377
DTXSID2049260	0	0	0.8006478399562394	0.19935216004376052
DTXSID2049420	0	0	0.9236170874572063	0.07638291254279371
DTXSID3020093	0	0	0.9976515370020218	0.002348462997978249
DTXSID3020047	0	0	0.9983752414516716	0.0016247585483284844
DTXSID3020336	0	0	0.9850185484503416	0.01498145154965838
DTXSID3020598	0	0	0.9997214304192864	0.0002785695807135591
DTXSID3020621	0	0	0.883992408076266	0.11600759192373394
DTXSID3020704	0	0	0.9879467474384237	0.012053252561576354
DTXSID3020679	0	0	0.8564799233185038	0.14352007668149622
DTXSID3020887	0	0	0.9963872153764937	0.0036127846235063815
DTXSID3020706	0	1	0.96725293663388	0.03274706336612004
DTXSID3020914	0	0	0.993328764134309	0.0066712358656909635
DTXSID3020916	0	0	0.98153143813139	0.01846856186860996
DTXSID3020918	0	0	0.6044005468997897	0.3955994531002102
DTXSID3021196	0	0	0.7586325776113239	0.24136742238867617
DTXSID3021437	0	0	0.9996054151065905	0.0003945848934095095
DTXSID3021562	0	0	0.9975575497952668	0.0024424502047332443
DTXSID3021774	0	0	0.9984848109532852	0.0015151890467148203
DTXSID3022798	0	0	0.9257556046630482	0.0742443953369518
DTXSID3022871	0	0	0.9483024748561135	0.051697525143886515
DTXSID3023180	1	1	0.10776997656325316	0.8922300234367468
DTXSID3023764	0	0	0.9884080900963897	0.011591909903610307
DTXSID3023845	0	0	0.9970780990682604	0.0029219009317396467
DTXSID3023897	0	0	0.8061344022739332	0.19386559772606682
DTXSID3024154	0	0	0.9772535448856783	0.022746455114321756
DTXSID3024077	0	0	0.9998779757198442	0.00012202428015579232
DTXSID3024104	0	0	0.9924518890256582	0.007548110974341879
DTXSID3023974	0	0	0.9799498456156083	0.020050154384391686
DTXSID3024318	0	0	0.9200940460546918	0.07990595394530817
DTXSID3024491	0	0	0.9549642355996708	0.04503576440032922
DTXSID3024239	0	1	0.7470187365843763	0.2529812634156236
DTXSID3024289	0	0	0.9936875089333134	0.006312491066686603
DTXSID3024449	0	0	0.9997168459462229	0.0002831540537770807
DTXSID3024368	0	0	0.9976531688601509	0.0023468311398490826
DTXSID3024815	0	0	0.9909697105607954	0.009030289439204614
DTXSID3024574	0	0	0.96615969834132	0.03384030165867998
DTXSID3024998	0	0	0.9191831870446799	0.08081681295532003
DTXSID3025093	0	0	0.9333078429449316	0.06669215705506835
DTXSID3025047	0	0	0.9975891380196648	0.0024108619803352715
DTXSID3025049	0	0	0.9999286531416038	7.134685839614414e-05
DTXSID3025045	0	0	0.9916830115144144	0.008316988485585597
DTXSID3025671	0	0	0.9999379463639748	6.205363602523667e-05
DTXSID3025839	1	0	0.4946622471148544	0.5053377528851456
DTXSID3026223	0	0	0.9966502498733331	0.00334975012666697
DTXSID3026190	0	0	0.9455680940746861	0.05443190592531384
DTXSID3026851	0	0	0.9999707556412282	2.9244358771795733e-05
DTXSID3026932	0	0	0.9962212040528842	0.0037787959471157965
DTXSID3026984	0	0	0.9477583798107859	0.052241620189214126
DTXSID3027241	0	0	0.9929796991726005	0.0070203008273994815
DTXSID3027370	0	0	0.9998931313369611	0.00010686866303882903
DTXSID3027584	0	0	0.9265654914048876	0.07343450859511237
DTXSID3027829	0	0	0.9983180520658737	0.001681947934126306
DTXSID3029287	0	0	0.9998157651205116	0.00018423487948834603
DTXSID3029289	0	0	0.9950710680983793	0.004928931901620689
DTXSID3029607	0	0	0.9842132099523476	0.015786790047652394
DTXSID3029869	0	0	0.8977488095639766	0.10225119043602342
DTXSID3029235	0	0	0.9986161169356191	0.0013838830643808173
DTXSID3032416	0	0	0.8814138170942977	0.1185861829057023
DTXSID3032464	0	0	0.8898177520835262	0.11018224791647374
DTXSID3032547	1	0	0.4416503758553828	0.5583496241446172
DTXSID3032751	1	1	0.3972463611490896	0.6027536388509104
DTXSID3032620	0	0	0.7440414136169509	0.2559585863830492
DTXSID3034618	0	0	0.8605641899071091	0.13943581009289088
DTXSID3034662	0	1	0.591640079227387	0.4083599207726129
DTXSID3037541	0	1	0.8979215061106891	0.10207849388931084
DTXSID3037626	0	0	0.9470277977880494	0.05297220221195063
DTXSID3037757	0	0	0.9793031522970432	0.020696847702956718
DTXSID3038808	0	0	0.9548496288450062	0.04515037115499374
DTXSID3040271	0	0	0.9973213268665335	0.0026786731334665303
DTXSID3040697	0	0	0.9926335763198487	0.007366423680151298
DTXSID3040699	0	0	0.9395880905581999	0.06041190944180014
DTXSID3040720	0	0	0.8370848895653391	0.16291511043466095
DTXSID3040279	1	0	0.33913133753639835	0.6608686624636017
DTXSID3041328	0	0	0.832797896252998	0.16720210374700198
DTXSID3041372	0	0	0.8953250982000626	0.10467490179993744
DTXSID3041403	0	0	0.9969065926995798	0.003093407300420192
DTXSID3041405	0	0	0.9342162844079083	0.06578371559209177
DTXSID3041613	0	0	0.7796957999973949	0.2203042000026051
DTXSID3041615	0	0	0.9999114269334315	8.857306656845979e-05
DTXSID3041873	0	0	0.879140615014327	0.12085938498567296
DTXSID3041827	0	1	0.8608681330767786	0.13913186692322144
DTXSID3041617	0	0	0.89015742892361	0.1098425710763899
DTXSID3042261	0	0	0.7419769293088396	0.2580230706911604
DTXSID3042180	0	0	0.9377431971792398	0.06225680282076014
DTXSID3042263	1	0	0.4989130994618227	0.5010869005381773
DTXSID3042269	0	0	0.7869986423451976	0.21300135765480238
DTXSID3042631	1	0	0.44379380384532907	0.5562061961546709
DTXSID3042477	1	0	0.19486899887947284	0.8051310011205272
DTXSID3044463	0	0	0.9975832052260151	0.0024167947739849394
DTXSID3044623	0	0	0.9995656733879846	0.0004343266120154205
DTXSID3044914	0	0	0.9581436765328715	0.04185632346712856
DTXSID3044839	0	0	0.9749566114905064	0.025043388509493617
DTXSID3044752	0	0	0.988667619633546	0.011332380366454014
DTXSID3044918	0	0	0.6344002866756558	0.36559971332434416
DTXSID3045192	0	0	0.9874714622511678	0.012528537748832249
DTXSID3045568	1	0	0.09530769193960964	0.9046923080603904
DTXSID3045778	0	0	0.8317429517574384	0.16825704824256157
DTXSID3045805	0	0	0.9748869188506103	0.02511308114938966
DTXSID3045855	0	0	0.9996305600634764	0.0003694399365236113
DTXSID3045857	0	0	0.9783989849398974	0.021601015060102636
DTXSID3046241	0	0	0.9691817228495552	0.030818277150444818
DTXSID3046613	0	0	0.9989922690379346	0.0010077309620653704
DTXSID3046619	1	0	0.1901358438958909	0.8098641561041091
DTXSID3046663	1	0	0.1752433987600842	0.8247566012399158
DTXSID3046453	0	0	0.5776096377783901	0.42239036222160986
DTXSID3046457	0	0	0.6477273369011739	0.3522726630988261
DTXSID3046792	0	1	0.7210523897874149	0.2789476102125851
DTXSID3046798	0	0	0.9836072642426789	0.016392735757321125
DTXSID3047897	0	0	0.9998964567971974	0.00010354320280254831
DTXSID3048449	0	0	0.9798836986773504	0.02011630132264961
DTXSID3048659	0	0	0.9667440518785531	0.033255948121446964
DTXSID3048607	0	1	0.5006113251322902	0.49938867486770977
DTXSID3048998	1	1	0.3650930365931624	0.6349069634068376
DTXSID3049209	0	0	0.981945745434118	0.01805425456588203
DTXSID3049411	0	0	0.9999917522055419	8.24779445803267e-06
DTXSID4020038	0	0	0.9934356082559623	0.006564391744037702
DTXSID4020086	0	0	0.9983191771434701	0.0016808228565299206
DTXSID4020248	0	0	0.9969314887954667	0.003068511204533371
DTXSID4020296	0	0	0.9796671471673215	0.02033285283267845
DTXSID4020321	0	0	0.9891342954899992	0.010865704510000834
