compound	predicted	actual	p(0)	p(1)
DTXSID7027837	1	0	0.9060128925362553	0.09398710746374489
DTXSID7041708	1	0	0.8969910427608307	0.10300895723916921
DTXSID8025466	1	0	0.8738898432854142	0.12611015671458584
DTXSID8027377	1	0	0.9037035377442909	0.0962964622557092
DTXSID8046878	0	0	0.919391311013921	0.08060868898607894
DTXSID8047470	1	0	0.9038933399663881	0.09610666003361194
DTXSID9020794	0	0	0.9174646385749813	0.0825353614250188
DTXSID9023833	0	0	0.9231584111003551	0.07684158889964493
DTXSID9026267	1	0	0.8982353916774093	0.10176460832259063
DTXSID9027863	0	0	0.9230349947658373	0.07696500523416264
DTXSID0020446	1	0	0.892842636756208	0.10715736324379198
DTXSID0020284	1	1	0.9007873262985161	0.099212673701484
DTXSID0020442	1	0	0.899653615716772	0.10034638428322769
DTXSID0020440	1	0	0.898827064466299	0.10117293553370116
DTXSID0020604	0	0	0.9072530861399813	0.09274691386001865
DTXSID0020737	1	0	0.9028506182518935	0.09714938174810649
DTXSID0020789	1	0	0.9067594207695334	0.0932405792304667
DTXSID0020862	1	1	0.8941920381748202	0.10580796182517956
DTXSID0020941	0	0	0.9229858743742326	0.07701412562576711
DTXSID0021096	1	0	0.9063936351462398	0.09360636485376005
DTXSID0021339	1	0	0.8990753931563121	0.10092460684368779
DTXSID0021337	1	0	0.8968875243852259	0.1031124756147741
DTXSID0021387	1	0	0.89646573726806	0.10353426273194001
DTXSID0021672	0	0	0.9125982386452363	0.08740176135476364
DTXSID0021965	1	0	0.898333767467189	0.10166623253281117
DTXSID0022220	1	1	0.8889140659921653	0.11108593400783477
DTXSID0022014	1	0	0.9037219378969366	0.09627806210306356
DTXSID0022016	0	0	0.9073165626998274	0.0926834373001727
DTXSID0022432	1	0	0.8924105432473368	0.10758945675266343
DTXSID0023032	1	1	0.9042190893471078	0.09578091065289239
DTXSID0022935	1	0	0.9030244548042606	0.09697554519573931
DTXSID0023088	0	0	0.9180651156921447	0.08193488430785534
DTXSID0022800	1	0	0.9051618465983858	0.09483815340161426
DTXSID0023244	0	0	0.916077811502353	0.08392218849764686
DTXSID0023745	0	0	0.9177626274494659	0.08223737255053414
DTXSID0023878	1	0	0.8953388310174312	0.1046611689825687
DTXSID0023907	1	0	0.8904658746569213	0.10953412534307885
DTXSID0023909	1	1	0.890181521366112	0.10981847863388837
DTXSID0024183	0	0	0.919398541431768	0.08060145856823177
DTXSID0024000	1	0	0.8973769574838737	0.10262304251612608
DTXSID0024266	0	0	0.9091732754076952	0.09082672459230468
DTXSID0024216	1	0	0.8978179131035808	0.1021820868964192
DTXSID0024470	1	0	0.8953560237143404	0.10464397628565979
DTXSID0024474	1	0	0.8963075951924184	0.10369240480758168
DTXSID0024478	1	0	0.8982259814023147	0.10177401859768531
DTXSID0024503	1	0	0.8970536403042749	0.10294635969572541
DTXSID0024509	0	0	0.9087043261937477	0.09129567380625203
DTXSID0024715	0	0	0.9236577786594913	0.07634222134050898
DTXSID0024761	1	0	0.906334287397358	0.09366571260264196
DTXSID0024971	1	0	0.8988272969952106	0.10117270300478952
DTXSID0024977	1	0	0.8996918363318612	0.10030816366813891
DTXSID0024979	1	0	0.8988312400295052	0.10116875997049472
DTXSID0025286	0	0	0.918876845914925	0.08112315408507487
DTXSID0025494	1	0	0.8772961917821741	0.12270380821782591
DTXSID0024896	1	0	0.90348179164654	0.09651820835346003
DTXSID0025814	1	0	0.9058774829905721	0.09412251700942786
DTXSID0025654	1	0	0.8955441775130185	0.10445582248698126
DTXSID0026098	1	0	0.8881117575392621	0.11188824246073786
DTXSID0026175	1	0	0.9031058903563476	0.09689410964365251
DTXSID0026202	1	0	0.8898910609734799	0.11010893902652029
DTXSID0026204	1	0	0.8901592106345221	0.10984078936547785
DTXSID0026208	1	0	0.8915967810961525	0.10840321890384742
DTXSID0027228	0	0	0.9156564013076958	0.08434359869230422
DTXSID0029187	1	0	0.8965280666464904	0.10347193335350961
DTXSID0032077	0	0	0.9186708740601948	0.08132912593980493
DTXSID0032493	1	0	0.9009964161273789	0.09900358387262123
DTXSID0032497	1	0	0.8982027027441674	0.10179729725583253
DTXSID0032601	1	0	0.900845025691848	0.0991549743081522
DTXSID0032605	1	0	0.9052920805818184	0.09470791941818163
DTXSID0032655	1	0	0.9030961047973646	0.09690389520263554
DTXSID0034776	1	0	0.8956297287044536	0.10437027129554649
DTXSID0037023	0	0	0.9079512476994538	0.09204875230054614
DTXSID0037570	1	0	0.8966101426192857	0.10338985738071414
DTXSID0037576	1	0	0.8962561394537001	0.10374386054630007
DTXSID0038881	0	1	0.9106190464053716	0.08938095359462839
DTXSID0039229	0	0	0.924072029792953	0.07592797020704681
DTXSID0040127	0	0	0.9072398085127494	0.09276019148725036
DTXSID0037493	1	0	0.9020517841288919	0.09794821587110812
DTXSID0040705	1	0	0.9067239861346355	0.09327601386536477
DTXSID0037495	1	0	0.9033229937333708	0.0966770062666295
DTXSID0037237	1	0	0.8976556387849132	0.102344361215087
DTXSID0041513	1	0	0.9043449543656877	0.09565504563431243
DTXSID0041850	1	0	0.893668800813091	0.10633119918690909
DTXSID0041983	0	0	0.9114883367857355	0.08851166321426436
DTXSID0042379	0	0	0.9093051185295157	0.09069488147048417
DTXSID0044448	0	0	0.9199431347641105	0.0800568652358893
DTXSID0044604	1	0	0.8902136229554704	0.10978637704452973
DTXSID0044656	1	0	0.9020216836647184	0.0979783163352817
DTXSID0044577	0	0	0.9198389261783063	0.08016107382169356
DTXSID0044860	0	0	0.9092770545643576	0.09072294543564235
DTXSID0044781	1	0	0.8895291932550087	0.1104708067449913
DTXSID0044947	0	0	0.9104737926948934	0.08952620730510659
DTXSID0045204	0	0	0.910033166378211	0.089966833621789
DTXSID0045416	1	0	0.9037700618670713	0.09622993813292852
DTXSID0045464	1	0	0.882609746888559	0.11739025311144102
DTXSID0045676	1	0	0.8900948856524313	0.1099051143475686
DTXSID0046010	0	0	0.9138545036169863	0.08614549638301384
DTXSID0046145	1	0	0.8975292841083334	0.10247071589166652
DTXSID0046228	1	0	0.8988176619392307	0.10118233806076922
DTXSID0046725	1	0	0.8955012619419837	0.10449873805801632
DTXSID0047117	0	0	0.919401190726903	0.08059880927309722
DTXSID0047296	0	0	0.9124315240156665	0.08756847598433357
DTXSID0047379	1	1	0.8142146957758688	0.18578530422413114
DTXSID0047450	1	0	0.9001525511903736	0.09984744880962669
DTXSID0047874	1	0	0.8945804986682112	0.10541950133178898
DTXSID0047741	1	0	0.8949203386204878	0.10507966137951219
DTXSID0047828	0	0	0.9221976211777735	0.07780237882222658
DTXSID0047959	1	0	0.8947633104792175	0.10523668952078231
DTXSID0048844	0	0	0.9117690334741558	0.0882309665258444
DTXSID0048711	0	0	0.9169562371822578	0.08304376281774226
DTXSID0048684	1	1	0.8958587484490543	0.10414125155094563
DTXSID0048505	0	1	0.907883352110834	0.09211664788916603
DTXSID0048688	1	0	0.9023604301686642	0.09763956983133575
DTXSID0049026	1	0	0.8970777848027478	0.10292221519725224
DTXSID0049028	1	0	0.9011486300162321	0.09885136998376798
DTXSID0049313	1	0	0.9021068240407127	0.09789317595928713
DTXSID0050425	0	0	0.9280882887981936	0.07191171120180638
DTXSID0049230	1	0	0.8941975838428539	0.10580241615714624
DTXSID1020198	0	0	0.9211314765564604	0.07886852344353963
DTXSID1020142	1	0	0.9004928648813115	0.09950713511868858
DTXSID1020146	1	0	0.9014458790601491	0.09855412093985093
DTXSID1020275	1	1	0.897048461792217	0.102951538207783
DTXSID1020300	0	0	0.9186438155479995	0.08135618445200049
DTXSID1020306	0	0	0.9215516205372013	0.07844837946279867
DTXSID1020431	1	0	0.9021518915342478	0.09784810846575222
DTXSID1020433	1	0	0.8935652187786838	0.10643478122131622
DTXSID1020510	1	1	0.8938372893511675	0.10616271064883255
DTXSID1020566	0	0	0.9203044227687519	0.07969557723124787
DTXSID1020439	1	0	0.8959566695145388	0.10404333048546129
DTXSID1020560	0	1	0.9094968204360581	0.0905031795639419
DTXSID1020807	1	0	0.8997325025632701	0.10026749743672993
DTXSID1020984	1	0	0.8930057978224513	0.1069942021775487
DTXSID1021087	1	0	0.9066151457074109	0.09338485429258893
DTXSID1021118	1	0	0.9009255786677004	0.09907442133229966
DTXSID1021160	1	0	0.8963961434579191	0.10360385654208085
DTXSID1021320	1	1	0.8962295423562603	0.10377045764373942
DTXSID1021798	1	0	0.9017254545577409	0.09827454544225911
DTXSID1022007	1	0	0.895870189050364	0.10412981094963596
DTXSID1022130	1	0	0.8991328139230431	0.1008671860769567
DTXSID1022847	1	0	0.9062405542878159	0.09375944571218398
DTXSID1023071	0	0	0.9095495447746026	0.09045045522539759
DTXSID1022922	1	0	0.8976084541987595	0.1023915458012404
DTXSID1023235	0	0	0.9170140607360098	0.08298593926399009
DTXSID1023869	1	0	0.8997321670181624	0.1002678329818378
DTXSID1023990	1	0	0.8981605596822189	0.10183944031778121
DTXSID1024049	1	0	0.8964235809633576	0.10357641903664241
DTXSID1024097	0	0	0.9135887313087275	0.08641126869127227
DTXSID1024259	0	0	0.9078662814117046	0.09213371858829553
DTXSID1024334	0	0	0.9168263553364938	0.08317364466350612
DTXSID1024621	0	0	0.9125297675172731	0.08747023248272696
DTXSID1024465	1	0	0.8984096805225	0.10159031947749984
DTXSID1024467	1	0	0.899176925558619	0.10082307444138106
DTXSID1024887	1	0	0.8951422621581736	0.10485773784182617
DTXSID1024918	0	0	0.914063022123061	0.08593697787693881
DTXSID1025013	1	0	0.8940804211153164	0.10591957888468362
DTXSID1024966	1	0	0.9000474723901961	0.09995252760980392
DTXSID1025649	1	0	0.8951827926966064	0.10481720730339354
DTXSID1026035	1	0	0.9038085138829406	0.09619148611705947
DTXSID1026089	1	0	0.894078864319586	0.1059211356804138
DTXSID1026112	1	0	0.8969682059021586	0.10303179409784144
DTXSID1025857	1	1	0.8996451178099883	0.10035488219001143
DTXSID1027184	0	0	0.915499641963046	0.08450035803695405
DTXSID1026904	1	0	0.9069613850551002	0.09303861494489983
DTXSID1026908	1	0	0.8971965693556001	0.10280343064439991
DTXSID1027211	0	0	0.9174172006112913	0.08258279938870866
DTXSID1027269	1	0	0.8707042120335473	0.12929578796645275
DTXSID1027427	0	0	0.9146135854365787	0.08538641456342126
DTXSID1027506	1	0	0.8958603554670759	0.1041396445329241
DTXSID1027500	0	0	0.918343873181009	0.08165612681899094
DTXSID1027714	1	1	0.9009873665908937	0.09901263340910635
DTXSID1027768	0	0	0.9191193144209203	0.08088068557907974
DTXSID1027639	0	0	0.9104877703441254	0.0895122296558747
DTXSID1029128	0	0	0.9177048804030409	0.08229511959695916
DTXSID1029677	0	0	0.9265478198617731	0.07345218013822692
DTXSID1032309	1	0	0.9038852722917179	0.09611472770828208
DTXSID1032355	1	0	0.9004057886286688	0.0995942113713312
DTXSID1032359	1	0	0.897802649369633	0.102197350630367
DTXSID1032690	1	0	0.898107592837921	0.10189240716207909
DTXSID1032648	1	1	0.8962295423562603	0.10377045764373942
DTXSID1034844	1	0	0.8984830250309573	0.10151697496904265
DTXSID1037806	1	0	0.9055243717295931	0.09447562827040708
DTXSID1037272	1	0	0.8969609865713142	0.10303901342868567
DTXSID1037515	1	0	0.8943405925307747	0.10565940746922517
DTXSID1038795	1	0	0.8989236982485586	0.10107630175144117
DTXSID1038666	1	1	0.8954152575432434	0.10458474245675671
DTXSID1038298	1	0	0.8976333673887446	0.1023666326112556
DTXSID1038876	1	0	0.9052255987506782	0.09477440124932196
DTXSID1038824	0	0	0.9194879388918563	0.08051206110814367
DTXSID1039719	0	0	0.9125570745266856	0.08744292547331456
DTXSID1040320	1	0	0.9033737907918085	0.09662620920819168
DTXSID1040243	1	0	0.8957724375867947	0.10422756241320551
DTXSID1040372	0	1	0.9098837056197612	0.09011629438023894
DTXSID1040611	0	1	0.9144062151749031	0.08559378482509693
DTXSID1040326	0	0	0.9276178308274015	0.07238216917259861
DTXSID1040661	1	0	0.9016357157323027	0.09836428426769718
DTXSID1041261	0	0	0.9112850389935152	0.08871496100648463
DTXSID1041263	1	0	0.8981062153571576	0.1018937846428424
DTXSID1041506	1	0	0.8863617665180138	0.11363823348198623
DTXSID1041346	1	0	0.8968640845097314	0.10313591549026876
DTXSID1041508	1	0	0.905173144306777	0.09482685569322284
DTXSID1041683	1	0	0.8983153159557009	0.10168468404429903
DTXSID1041920	1	0	0.894286964899357	0.10571303510064294
DTXSID1041978	1	1	0.9034370973204242	0.09656290267957562
DTXSID1042364	1	0	0.9007724916444727	0.09922750835552727
DTXSID1044196	1	0	0.9025924590159452	0.09740754098405466
DTXSID1044227	1	0	0.8991214316254118	0.10087856837458825
DTXSID1044560	0	0	0.9134494021580599	0.08655059784194019
DTXSID1044645	1	0	0.8998257484519251	0.100174251548075
DTXSID1044643	0	0	0.9138536070876094	0.08614639291239072
DTXSID1044776	0	0	0.9103079810806985	0.08969201891930148
DTXSID1044724	0	0	0.9189707622850269	0.081029237714973
DTXSID1044805	0	0	0.91161339314381	0.08838660685619015
DTXSID1044986	1	0	0.9049957762370576	0.09500422376294243
DTXSID1045081	0	0	0.9092136531107611	0.09078634688923891
DTXSID1045245	1	0	0.897829565927732	0.10217043407226799
DTXSID1045114	0	0	0.9134083432856007	0.08659165671439943
DTXSID1045376	0	0	0.9090736088948067	0.09092639110519343
DTXSID1046051	0	0	0.9170140607360098	0.08298593926399009
DTXSID1045871	0	0	0.9093131571973276	0.09068684280267232
DTXSID1045904	1	0	0.8987647122338072	0.1012352877661928
DTXSID1046215	0	0	0.907281854852786	0.09271814514721417
DTXSID1046267	1	1	0.9060210022635737	0.093978997736426
DTXSID1046556	1	0	0.8983576092733343	0.10164239072666544
DTXSID1046500	0	0	0.9128507648015989	0.08714923519840133
DTXSID1047075	0	0	0.9089174243962643	0.09108257560373569
DTXSID1047811	0	0	0.9110002675590269	0.08899973244097302
DTXSID1047815	1	0	0.8966527694377042	0.1033472305622958
DTXSID1047819	0	0	0.9121090441461883	0.08789095585381149
DTXSID1048174	1	0	0.9046059242584814	0.0953940757415186
DTXSID1048203	1	0	0.9004416831465194	0.09955831685348064
DTXSID1048621	0	0	0.9126016302717844	0.08739836972821527
DTXSID1048704	0	0	0.9173266329941946	0.08267336700580526
DTXSID1048708	1	0	0.9036801561730532	0.09631984382694674
DTXSID1049271	1	0	0.9002618269051345	0.09973817309486571
DTXSID1049221	1	0	0.8997659250958557	0.1002340749041444
DTXSID1049277	1	0	0.9006352100491402	0.09936478995085987
DTXSID1049306	1	0	0.8942413478400433	0.1057586521599566
DTXSID2020131	0	0	0.9160109075927962	0.08398909240720398
DTXSID2020139	1	1	0.893393430257181	0.10660656974281876
DTXSID2020262	1	0	0.8981597793564768	0.10184022064352306
DTXSID2020268	0	0	0.9152220171720741	0.0847779828279259
DTXSID2020426	1	1	0.8906227409904172	0.10937725900958284
DTXSID2020420	1	0	0.888625946295196	0.11137405370480401
DTXSID2020424	1	1	0.8933045299065967	0.1066954700934031
DTXSID2020688	1	0	0.8977649966018053	0.1022350033981949
DTXSID2020713	1	0	0.9057657898232606	0.09423421017673932
DTXSID2020682	1	0	0.8868091649658445	0.11319083503415556
DTXSID2020761	0	0	0.9216389739052372	0.07836102609476271
DTXSID2020921	1	0	0.900407397252332	0.09959260274766811
DTXSID2020977	0	0	0.9288093209653161	0.07119067903468372
DTXSID2021103	1	0	0.8887672990425682	0.11123270095743164
DTXSID2021105	1	0	0.8871422288159432	0.11285777118405695
DTXSID2021284	0	0	0.9077157563919181	0.09228424360808186
DTXSID2021282	0	0	0.9193285117786885	0.08067148822131148
DTXSID2021315	1	1	0.8972129012614797	0.10278709873852022
DTXSID2021498	1	0	0.8977619908012077	0.10223800919879251
DTXSID2021810	1	0	0.905432840806962	0.09456715919303801
DTXSID2021816	0	0	0.9112160930189847	0.08878390698101521
DTXSID2021860	1	0	0.9046533277115126	0.09534667228848748
DTXSID2021941	0	0	0.9138346669894195	0.08616533301058037
DTXSID2021993	1	0	0.8988505764559226	0.1011494235440775
DTXSID2022090	0	0	0.9152478161906542	0.08475218380934575
DTXSID2022123	0	0	0.9160393667295752	0.08396063327042444
DTXSID2022256	1	0	0.8928446650736588	0.10715533492634131
DTXSID2022179	1	0	0.891391459640998	0.10860854035900203
DTXSID2023195	1	0	0.8954628728787879	0.10453712712121226
DTXSID2024030	0	0	0.9186001575873366	0.0813998424126633
DTXSID2023640	1	0	0.8999048424788177	0.10009515752118213
DTXSID2024585	1	0	0.8974018665690096	0.10259813343099035
DTXSID2024242	1	0	0.8997847535486568	0.10021524645134326
DTXSID2024163	1	0	0.8918283790437601	0.10817162095623974
DTXSID2024452	1	0	0.9022107958906842	0.09778920410931594
DTXSID2024458	1	0	0.8986786845087253	0.10132131549127453
DTXSID2024793	1	0	0.8924738252062456	0.10752617479375437
DTXSID2024799	1	0	0.8935103386020894	0.10648966139791058
DTXSID2024791	1	0	0.8983035972683535	0.10169640273164653
DTXSID2024822	0	0	0.9142313408500373	0.0857686591499626
DTXSID2025004	1	0	0.8951117609827914	0.10488823901720855
DTXSID2025395	1	0	0.8967397829118504	0.10326021708814948
DTXSID2025761	1	0	0.897455768785857	0.10254423121414302
DTXSID2026074	1	0	0.8966879220044834	0.10331207799551646
DTXSID2025840	1	0	0.891764978675106	0.10823502132489382
DTXSID2025842	0	1	0.9170484807743814	0.08295151922561872
DTXSID2026101	1	1	0.8881559453451743	0.11184405465482586
DTXSID2025892	1	0	0.8988193815192346	0.10118061848076527
DTXSID2026107	0	1	0.9193359894160043	0.08066401058399592
DTXSID2026527	1	0	0.8984042805507876	0.10159571944921224
DTXSID2026573	0	0	0.9088056937131521	0.09119430628684791
DTXSID2026652	1	0	0.8927879048898942	0.10721209511010592
DTXSID2026739	1	0	0.9068908917984282	0.09310910820157177
DTXSID2027593	1	0	0.8961123318790539	0.1038876681209459
DTXSID2027412	0	0	0.9080276912110614	0.09197230878893871
DTXSID2027834	0	0	0.9154084028421836	0.0845915971578166
DTXSID2029240	1	0	0.906304114546901	0.09369588545309933
DTXSID2029298	1	0	0.8988187324882301	0.1011812675117701
DTXSID2029668	0	0	0.9222599886184512	0.0777400113815488
DTXSID2029874	0	1	0.9096118353791983	0.09038816462080151
DTXSID2032348	1	1	0.9045474599250238	0.09545254007497612
DTXSID2032390	1	0	0.9006407219312581	0.0993592780687418
DTXSID2032180	1	0	0.8900665842266615	0.1099334157733384
DTXSID2032500	1	1	0.9001436693051826	0.09985633069481739
DTXSID2032554	0	0	0.9073092782667944	0.09269072173320578
DTXSID2032392	0	0	0.9130942795379523	0.08690572046204768
DTXSID2033863	1	0	0.9006193862075561	0.0993806137924438
DTXSID2032891	1	0	0.8954177802930862	0.10458221970691366
DTXSID2033314	1	1	0.9003934938019948	0.09960650619800505
DTXSID2034598	0	0	0.9130942795379523	0.08690572046204768
DTXSID2034625	1	1	0.9004887982441877	0.09951120175581218
DTXSID2034885	1	0	0.8939563773620994	0.10604362263790022
DTXSID2034700	0	0	0.9109974237065976	0.08900257629340225
DTXSID2034833	0	0	0.9148241388366499	0.08517586116335017
DTXSID2034881	1	0	0.8975702246083277	0.1024297753916721
DTXSID2035013	0	0	0.9208531001914586	0.07914689980854121
DTXSID2037508	1	0	0.8992480446096895	0.10075195539031034
DTXSID2040234	0	0	0.9178897314401753	0.08211026855982466
DTXSID2040284	1	0	0.8979934379897541	0.10200656201024605
DTXSID2040363	1	0	0.8977447626531622	0.10225523734683788
DTXSID2040735	1	0	0.9069871891588479	0.09301281084115204
DTXSID2041389	1	0	0.8995652175004045	0.10043478249959535
DTXSID2041468	1	1	0.8946947146190015	0.10530528538099836
DTXSID2041709	0	0	0.9116476155976807	0.08835238440231938
DTXSID2041545	1	0	0.8987716013658813	0.10122839863411835
DTXSID2041913	0	0	0.9091065005694919	0.09089349943050791
DTXSID2042220	1	0	0.8978256043299199	0.10217439567008002
DTXSID2042143	1	0	0.9011825163637145	0.09881748363628554
DTXSID2044509	1	0	0.8952781487192482	0.10472185128075176
DTXSID2044844	1	0	0.8766967921778431	0.1233032078221569
DTXSID2044846	1	0	0.8977232257505878	0.10227677424941217
DTXSID2045151	0	0	0.9298628240287962	0.07013717597120388
DTXSID2045157	1	0	0.8958007184072994	0.10419928159270068
DTXSID2045072	1	0	0.8935052782892496	0.10649472171075021
DTXSID2044979	1	0	0.8983727240431674	0.10162727595683253
DTXSID2045496	1	0	0.896472654094543	0.10352734590545695
DTXSID2045498	1	1	0.8723408976259691	0.12765910237403097
DTXSID2045490	1	0	0.8993087212576245	0.10069127874237549
DTXSID2045529	1	0	0.8919428860003725	0.10805711399962767
DTXSID2045943	1	1	0.8973200935275443	0.1026799064724556
DTXSID2046042	1	0	0.8812433148751462	0.1187566851248538
DTXSID2046759	1	0	0.9065957070461185	0.09340429295388157
DTXSID2046919	1	1	0.9046233073601659	0.095376692639834
DTXSID2047305	1	0	0.870405370830926	0.1295946291690742
DTXSID2047357	1	1	0.8922370382020897	0.10776296179791008
DTXSID2047484	0	0	0.9202187055273298	0.07978129447267038
DTXSID2047644	1	0	0.9007338060244349	0.09926619397556512
DTXSID2048589	1	0	0.8990475635512645	0.10095243644873556
DTXSID2048747	1	0	0.8976754199846769	0.10232458001532307
DTXSID2048822	1	0	0.9003782531515351	0.09962174684846518
DTXSID2048745	1	0	0.9020803679999098	0.09791963200009025
DTXSID2049000	1	0	0.9041482474425722	0.09585175255742809
DTXSID2049260	1	0	0.8962474688193518	0.10375253118064807
DTXSID2049420	1	0	0.9016583251373006	0.09834167486269939
DTXSID3020093	1	0	0.9028542717200557	0.0971457282799441
DTXSID3020047	0	0	0.9179420429597354	0.08205795704026457
DTXSID3020336	1	0	0.8996375581522482	0.10036244184775164
DTXSID3020598	0	0	0.9167872537011381	0.0832127462988619
DTXSID3020621	1	0	0.9018340639386546	0.09816593606134545
DTXSID3020704	1	0	0.8999873454292782	0.10001265457072187
DTXSID3020679	1	0	0.8997097123028666	0.10029028769713332
DTXSID3020887	1	0	0.9009200035999749	0.09907999640002532
DTXSID3020706	1	1	0.894322530546992	0.10567746945300788
DTXSID3020914	1	0	0.9005151097923655	0.09948489020763426
DTXSID3020916	1	0	0.9008438707499569	0.09915612925004287
DTXSID3020918	1	0	0.887611909956905	0.11238809004309526
DTXSID3021196	1	0	0.8980243802842647	0.10197561971573525
DTXSID3021437	0	0	0.9095251276882529	0.09047487231174703
DTXSID3021562	0	0	0.9168064095578773	0.08319359044212263
DTXSID3021774	1	0	0.894290470963073	0.10570952903692693
DTXSID3022798	1	0	0.9016322716943564	0.09836772830564343
DTXSID3022871	0	0	0.9131766022208658	0.08682339777913413
DTXSID3023180	1	1	0.7340590328152964	0.2659409671847036
DTXSID3023764	1	0	0.8908356581784388	0.10916434182156148
DTXSID3023845	1	0	0.8939287520311655	0.10607124796883464
DTXSID3023897	1	0	0.9006278751400305	0.0993721248599695
DTXSID3024154	1	0	0.9007299666113495	0.09927003338865065
DTXSID3024077	0	0	0.9101581521855538	0.08984184781444629
DTXSID3024104	1	0	0.8919809005402809	0.10801909945971909
DTXSID3023974	1	0	0.8981252797502604	0.10187472024973988
DTXSID3024318	1	0	0.8993454386155378	0.10065456138446223
DTXSID3024491	1	0	0.8917294999074735	0.10827050009252655
DTXSID3024239	1	1	0.9035405465459745	0.09645945345402564
DTXSID3024289	1	0	0.8940479930503107	0.10595200694968926
DTXSID3024449	0	0	0.9158193687129472	0.08418063128705272
DTXSID3024368	0	0	0.9101156248550285	0.08988437514497138
DTXSID3024815	1	0	0.9052415971672813	0.09475840283271875
DTXSID3024574	1	0	0.896191526634431	0.10380847336556913
DTXSID3024998	1	0	0.8941279742669644	0.10587202573303561
DTXSID3025093	1	0	0.902450079081329	0.09754992091867104
DTXSID3025047	0	0	0.9082939018977355	0.09170609810226456
DTXSID3025049	0	0	0.9163960469338462	0.08360395306615369
DTXSID3025045	0	0	0.9092753030085943	0.09072469699140574
DTXSID3025671	0	0	0.9220230814611318	0.07797691853886823
DTXSID3025839	1	0	0.8927984994581141	0.1072015005418859
DTXSID3026223	0	0	0.912654778143851	0.08734522185614922
