compound	predicted	actual	p(0)	p(1)
DTXSID2020713	0	0	0.7280453376772432	0.27195466232275706
DTXSID2020682	0	0	0.5511600622026636	0.4488399377973369
DTXSID2020761	0	0	0.9907074508444664	0.009292549155533321
DTXSID2020921	0	0	0.9233227591116033	0.0766772408883965
DTXSID2020977	0	0	0.938120072201425	0.061879927798574846
DTXSID2021103	0	0	0.526653948488062	0.47334605151193787
DTXSID2021105	1	0	0.48151304280990986	0.5184869571900902
DTXSID2021284	0	0	0.970663807959002	0.029336192040997827
DTXSID2021282	0	0	0.8899473457782395	0.1100526542217602
DTXSID2021315	0	1	0.5470237035057292	0.452976296494271
DTXSID2021498	0	0	0.7723326785764905	0.22766732142350943
DTXSID2021810	0	0	0.9584081220026434	0.04159187799735668
DTXSID2021816	0	0	0.9960176558281755	0.003982344171824538
DTXSID2021860	0	0	0.9752078925731676	0.024792107426832476
DTXSID2021941	0	0	0.9817327443296254	0.018267255670374734
DTXSID2021993	0	0	0.8520371107334274	0.1479628892665728
DTXSID2022090	0	0	0.9821304644566207	0.017869535543379313
DTXSID2022123	0	0	0.9948127861794334	0.005187213820566633
DTXSID2022256	0	0	0.6968897496523577	0.30311025034764216
DTXSID2022179	0	0	0.5939978504697773	0.40600214953022257
DTXSID2023195	0	0	0.6283322377435722	0.3716677622564279
DTXSID2024030	0	0	0.973714153167349	0.026285846832650582
DTXSID2023640	1	0	0.4564821623560331	0.5435178376439667
DTXSID2024585	0	0	0.8323301648828227	0.16766983511717726
DTXSID2024242	0	0	0.5685159401252055	0.4314840598747944
DTXSID2024163	0	0	0.7076577192609699	0.2923422807390297
DTXSID2024452	0	0	0.682843712188029	0.3171562878119714
DTXSID2024458	0	0	0.7871741011773352	0.21282589882266492
DTXSID2024793	0	0	0.7515926688898795	0.24840733111012028
DTXSID2024799	0	0	0.7111433012504348	0.28885669874956516
DTXSID2024791	0	0	0.8877717397222746	0.11222826027772531
DTXSID2024822	0	0	0.9341304137504625	0.06586958624953718
DTXSID2025004	0	0	0.8228617418948838	0.17713825810511602
DTXSID2025395	0	0	0.8872128773340187	0.11278712266598118
DTXSID2025761	0	0	0.7704296372119667	0.2295703627880331
DTXSID2026074	0	0	0.6670741678545974	0.33292583214540306
DTXSID2025840	0	0	0.5736097070789591	0.4263902929210415
DTXSID2025842	0	1	0.6364923404639486	0.3635076595360514
DTXSID2026101	1	1	0.4603449227801037	0.539655077219896
DTXSID2025892	0	0	0.6703794902016044	0.3296205097983958
DTXSID2026107	0	1	0.7898098405105334	0.21019015948946657
DTXSID2026527	0	0	0.8788202789368456	0.12117972106315421
DTXSID2026573	0	0	0.7048714696442748	0.2951285303557248
DTXSID2026652	0	0	0.9244935657616093	0.07550643423839053
DTXSID2026739	0	0	0.8335600069302271	0.16643999306977283
DTXSID2027593	0	0	0.6941559190475841	0.3058440809524162
DTXSID2027412	0	0	0.8943429091614776	0.10565709083852229
DTXSID2027834	0	0	0.9895002876610877	0.010499712338912294
DTXSID2029240	0	0	0.9593638098353456	0.040636190164654154
DTXSID2029668	0	0	0.9468823600309171	0.053117639969082975
DTXSID2029874	0	1	0.5761389206778097	0.42386107932219014
DTXSID2032348	1	1	0.46867486028973315	0.5313251397102672
DTXSID2032390	1	0	0.49917106418797524	0.500828935812025
DTXSID2032180	0	0	0.533219031357242	0.46678096864275764
DTXSID2032500	0	1	0.5817791196367814	0.41822088036321875
DTXSID2032554	0	0	0.5620269217783537	0.4379730782216462
DTXSID2032392	0	0	0.5696363607682259	0.4303636392317742
DTXSID2033863	0	0	0.953591993387028	0.04640800661297176
DTXSID2032891	0	0	0.7414820718880145	0.25851792811198543
DTXSID2033314	1	1	0.38202384524410377	0.6179761547558962
DTXSID2034598	0	0	0.5658666631070802	0.4341333368929198
DTXSID2034625	1	1	0.40127801359730647	0.5987219864026939
DTXSID2034885	0	0	0.5917509310823373	0.40824906891766277
DTXSID2034881	1	0	0.4935306994047922	0.5064693005952082
DTXSID2037508	0	0	0.8901509767703627	0.10984902322963729
DTXSID2040234	0	0	0.6691892347720299	0.33081076522797015
DTXSID2040284	0	0	0.6938337892363254	0.30616621076367456
DTXSID2040363	1	0	0.4764807758345353	0.5235192241654648
DTXSID2040735	0	0	0.9673966995579509	0.03260330044204933
DTXSID2041389	0	0	0.8948425304050333	0.10515746959496691
DTXSID2041468	0	1	0.8141318202961875	0.18586817970381264
DTXSID2041545	0	0	0.9041599561731709	0.09584004382682923
DTXSID2041913	0	0	0.6223788315162196	0.37762116848378047
DTXSID2042220	0	0	0.5035467366419053	0.4964532633580949
DTXSID2042143	0	0	0.9060820910868356	0.09391790891316452
DTXSID2044509	0	0	0.5920991429955513	0.407900857004449
DTXSID2044844	0	0	0.9580488420646348	0.04195115793536534
DTXSID2044846	0	0	0.8423861526345093	0.1576138473654907
DTXSID2045151	0	0	0.8508970571102101	0.14910294288979004
DTXSID2045157	0	0	0.6316174247635699	0.36838257523643037
DTXSID2045072	0	0	0.6067082212860921	0.39329177871390786
DTXSID2044979	0	0	0.8951785111486433	0.10482148885135696
DTXSID2045496	1	0	0.4876218818484217	0.5123781181515786
DTXSID2045498	1	1	0.2606990755496415	0.7393009244503589
DTXSID2045490	1	0	0.3510985221964962	0.6489014778035035
DTXSID2045529	1	0	0.3055627348458227	0.6944372651541768
DTXSID2045943	1	1	0.34963975954965	0.6503602404503497
DTXSID2046042	0	0	0.634354616645442	0.36564538335455826
DTXSID2046759	0	0	0.531312657665656	0.4686873423343442
DTXSID2046919	1	1	0.35653522272705923	0.6434647772729407
DTXSID2047305	1	0	0.46582417852232394	0.5341758214776757
DTXSID2047357	1	1	0.25689782123157245	0.7431021787684271
DTXSID2047644	0	0	0.9521226961432844	0.047877303856715715
DTXSID2048589	1	0	0.34755087114377886	0.6524491288562217
DTXSID2048747	0	0	0.7830597768691736	0.21694022313082642
DTXSID2048822	0	0	0.7956568476208833	0.20434315237911688
DTXSID2048745	1	0	0.43434297311515924	0.5656570268848403
DTXSID2049000	0	0	0.6481597972020421	0.3518402027979579
DTXSID2049260	0	0	0.6910059715989999	0.3089940284009998
DTXSID2049420	0	0	0.9061586588898354	0.0938413411101649
DTXSID3020093	0	0	0.9174169336653811	0.08258306633461869
DTXSID3020047	0	0	0.9741779442603564	0.025822055739643548
DTXSID3020336	0	0	0.8357314141980826	0.1642685858019173
DTXSID3020598	0	0	0.980252113918158	0.019747886081842143
DTXSID3020621	1	0	0.3839399527626534	0.6160600472373464
DTXSID3020704	0	0	0.7494544542536867	0.2505455457463133
DTXSID3020679	1	0	0.4951556588021455	0.5048443411978543
DTXSID3020887	0	0	0.9536129419941595	0.04638705800584065
DTXSID3020706	0	1	0.6127489118090278	0.3872510881909727
DTXSID3020914	0	0	0.8740627373852271	0.12593726261477275
DTXSID3020916	0	0	0.7923951191181067	0.207604880881894
DTXSID3020918	1	0	0.40067892670503485	0.599321073294965
DTXSID3021196	0	0	0.7259841770457331	0.274015822954267
DTXSID3021437	0	0	0.9898063912904456	0.010193608709554611
DTXSID3021562	0	0	0.9509136460035974	0.049086353996402717
DTXSID3021774	0	0	0.9109621450656586	0.08903785493434123
DTXSID3022798	0	0	0.6839168348881381	0.3160831651118622
DTXSID3022871	0	0	0.5763115417604815	0.42368845823951823
DTXSID3023180	1	1	0.23490792767687282	0.7650920723231271
DTXSID3023764	0	0	0.6229768858670403	0.37702311413295947
DTXSID3023845	0	0	0.8732704663316375	0.12672953366836245
DTXSID3023897	0	0	0.5736115523822666	0.4263884476177338
DTXSID3024154	0	0	0.6878415037761475	0.3121584962238527
DTXSID3024077	0	0	0.9411015316353464	0.058898468364653796
DTXSID3024104	0	0	0.7559868326716852	0.2440131673283146
DTXSID3023974	0	0	0.8960538808076987	0.10394611919230157
DTXSID3024318	0	0	0.7241505281182825	0.27584947188171727
DTXSID3024491	0	0	0.7374699005758762	0.26253009942412375
DTXSID3024239	0	1	0.5205321329381652	0.47946786706183475
DTXSID3024289	0	0	0.7176012938909051	0.282398706109095
DTXSID3024449	0	0	0.9824179935242385	0.017582006475761632
DTXSID3024368	0	0	0.9402068231063957	0.059793176893604166
DTXSID3024815	0	0	0.9778666831808448	0.02213331681915522
DTXSID3024574	0	0	0.8649441885859273	0.13505581141407283
DTXSID3024998	0	0	0.8084005103328202	0.19159948966718
DTXSID3025093	0	0	0.6275042291537609	0.37249577084623897
DTXSID3025047	0	0	0.9492973836728995	0.05070261632710079
DTXSID3025049	0	0	0.9807205865818531	0.019279413418147155
DTXSID3025045	0	0	0.8899029739057814	0.1100970260942186
DTXSID3025671	0	0	0.9919681851694409	0.008031814830559307
DTXSID3025839	0	0	0.5652966042847724	0.43470339571522837
DTXSID3026223	0	0	0.9211937964498563	0.07880620355014373
DTXSID3026190	0	0	0.7471979921839693	0.25280200781603046
DTXSID3026851	0	0	0.9876737704329909	0.012326229567009324
DTXSID3026932	0	0	0.7987880734578321	0.20121192654216777
DTXSID3026984	0	0	0.9067216735452412	0.09327832645475867
DTXSID3027241	0	0	0.9405187175073009	0.059481282492698934
DTXSID3027370	0	0	0.9668496801736569	0.03315031982634314
DTXSID3027584	1	0	0.48843101197311817	0.5115689880268819
DTXSID3027829	0	0	0.9236916337781914	0.07630836622180852
DTXSID3029287	0	0	0.9452632424238472	0.05473675757615317
DTXSID3029289	0	0	0.9714570676004469	0.02854293239955348
DTXSID3029607	0	0	0.8257658120420117	0.1742341879579886
DTXSID3029869	0	0	0.6240414140947178	0.375958585905282
DTXSID3029235	0	0	0.9621151104808122	0.03788488951918753
DTXSID3032416	0	0	0.7381859198772098	0.26181408012279
DTXSID3032464	0	0	0.5958843745883605	0.4041156254116398
DTXSID3032547	0	0	0.7194970865569691	0.2805029134430314
DTXSID3032751	0	1	0.6443191724329653	0.3556808275670344
DTXSID3032620	1	0	0.4301683732463868	0.5698316267536133
DTXSID3034618	0	0	0.6033142867838293	0.39668571321617063
DTXSID3034662	0	1	0.5903847454466818	0.40961525455331854
DTXSID3037541	0	1	0.647977093784078	0.3520229062159225
DTXSID3037626	0	0	0.6383296088336853	0.3616703911663151
DTXSID3037757	0	0	0.9655582201197158	0.03444177988028422
DTXSID3038808	0	0	0.5814166960203805	0.41858330397961985
DTXSID3040271	0	0	0.9536657234258393	0.04633427657416067
DTXSID3040697	0	0	0.9329742305953412	0.06702576940465865
DTXSID3040699	0	0	0.7075101120584936	0.2924898879415058
DTXSID3040720	0	0	0.7648230028856131	0.23517699711438692
DTXSID3040279	1	0	0.43900137846392284	0.5609986215360775
DTXSID3041328	0	0	0.6407713206343298	0.3592286793656703
DTXSID3041372	0	0	0.6850675454679293	0.3149324545320708
DTXSID3041403	0	0	0.8946378233639067	0.10536217663609294
DTXSID3041405	0	0	0.8121281971466124	0.1878718028533873
DTXSID3041613	0	0	0.6616067821840543	0.3383932178159457
DTXSID3041615	0	0	0.8175883734281293	0.18241162657187063
DTXSID3041873	0	0	0.7206468165632475	0.27935318343675286
DTXSID3041827	0	1	0.7069379248158921	0.2930620751841077
DTXSID3041617	0	0	0.6751094268601256	0.3248905731398742
DTXSID3042261	1	0	0.42511537234322144	0.5748846276567786
DTXSID3042180	0	0	0.759428007997422	0.24057199200257812
DTXSID3042263	0	0	0.5745211268118838	0.4254788731881165
DTXSID3042269	0	0	0.5475222046434741	0.45247779535652605
DTXSID3042631	1	0	0.4808753813918391	0.519124618608161
DTXSID3042477	1	0	0.3633418368185987	0.6366581631814011
DTXSID3044463	0	0	0.9353789521116276	0.0646210478883729
DTXSID3044623	0	0	0.9722454754842198	0.02775452451578044
DTXSID3044914	0	0	0.7436216322888897	0.2563783677111103
DTXSID3044839	0	0	0.8079892607277219	0.19201073927227852
DTXSID3044752	0	0	0.929558041747317	0.0704419582526828
DTXSID3044918	0	0	0.5573937990290554	0.4426062009709444
DTXSID3045192	0	0	0.7448119529393282	0.2551880470606718
DTXSID3045568	1	0	0.24904317241495136	0.7509568275850481
DTXSID3045778	0	0	0.6153290293466944	0.3846709706533058
DTXSID3045805	0	0	0.6837161506259777	0.3162838493740221
DTXSID3045855	0	0	0.9007899182908031	0.09921008170919707
DTXSID3045857	0	0	0.6440273337467534	0.35597266625324714
DTXSID3046241	0	0	0.7797790402935898	0.22022095970640995
DTXSID3046613	0	0	0.7503672495017969	0.24963275049820316
DTXSID3046619	1	0	0.3911992052623204	0.60880079473768
DTXSID3046663	1	0	0.2658772036906331	0.7341227963093665
DTXSID3046453	1	0	0.26236092780037484	0.7376390721996248
DTXSID3046457	1	0	0.4363623297953355	0.5636376702046649
DTXSID3046792	1	1	0.35199033978261013	0.6480096602173898
DTXSID3046798	0	0	0.5951109879580659	0.40488901204193467
DTXSID3047897	0	0	0.9334403663214045	0.06655963367859578
DTXSID3048449	0	0	0.772081631931766	0.22791836806823412
DTXSID3048659	0	0	0.893377962999852	0.10662203700014831
DTXSID3048607	1	1	0.4673721252530348	0.532627874746965
DTXSID3048998	1	1	0.4762563373766565	0.5237436626233434
DTXSID3049209	0	0	0.6467745553396923	0.3532254446603078
DTXSID3049411	0	0	0.9605048421744766	0.03949515782552315
DTXSID4020038	0	0	0.8449643784369638	0.15503562156303663
DTXSID4020086	0	0	0.9893320471712794	0.010667952828720535
DTXSID4020248	0	0	0.8452281538294899	0.15477184617051024
DTXSID4020296	0	0	0.9088495818580564	0.0911504181419435
DTXSID4020321	0	0	0.6521404908606293	0.3478595091393709
DTXSID4020298	0	0	0.9752721175995104	0.024727882400489502
DTXSID4020373	0	0	0.5149791467992717	0.48502085320072846
DTXSID4020406	0	1	0.5909883351829655	0.40901166481703494
DTXSID4020452	0	0	0.8730773402454642	0.12692265975453573
DTXSID4020450	1	1	0.4776515911755534	0.5223484088244466
DTXSID4020458	0	0	0.6234291468275263	0.376570853172474
