compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9065212660791417	0.0934787339208583
DTXSID0020284	1	1	0.8988658834235927	0.1011341165764073
DTXSID0020442	1	0	0.8985229592146577	0.10147704078534257
DTXSID0020440	1	0	0.8925253717320093	0.10747462826799063
DTXSID0020604	1	0	0.8994617175765549	0.10053828242344519
DTXSID0020737	1	0	0.8860109298447423	0.11398907015525771
DTXSID0020789	0	0	0.907936742578806	0.092063257421194
DTXSID0020862	1	1	0.8685795668589732	0.1314204331410267
DTXSID0020941	1	0	0.8886821396220675	0.11131786037793215
DTXSID0021096	1	0	0.869645346646065	0.13035465335393495
DTXSID0021339	1	0	0.9002628076235076	0.0997371923764924
DTXSID0021337	1	0	0.8934678375311882	0.10653216246881204
DTXSID0021387	1	0	0.9002995651608267	0.09970043483917357
DTXSID0021672	0	0	0.9092575240680985	0.09074247593190159
DTXSID0021965	1	0	0.9009481964947313	0.09905180350526865
DTXSID0022220	1	1	0.8949697337860066	0.10503026621399339
DTXSID0022014	1	0	0.8892368537327047	0.11076314626729546
DTXSID0022016	1	0	0.9002628076235076	0.0997371923764924
DTXSID0022432	1	0	0.8784980664010043	0.12150193359899567
DTXSID0023032	1	1	0.8984429057960116	0.10155709420398824
DTXSID0022935	1	0	0.8979738120996709	0.10202618790032911
DTXSID0023088	1	0	0.9009237538531146	0.09907624614688532
DTXSID0022800	1	0	0.8934046582034747	0.10659534179652526
DTXSID0023244	0	0	0.9060437795895123	0.09395622041048744
DTXSID0023745	1	0	0.9009237538531146	0.09907624614688532
DTXSID0023878	1	0	0.8793838384237008	0.12061616157629929
DTXSID0023907	1	0	0.8664694163447594	0.13353058365524054
DTXSID0023909	1	1	0.8799663985596761	0.12003360144032389
DTXSID0024183	0	0	0.9041677658375574	0.09583223416244231
DTXSID0024000	1	0	0.9012474249319611	0.098752575068039
DTXSID0024266	1	0	0.8782996917086777	0.12170030829132229
DTXSID0024216	1	0	0.8938535219438215	0.10614647805617838
DTXSID0024470	1	0	0.8942805859421599	0.10571941405784036
DTXSID0024474	1	0	0.8835464409504504	0.11645355904954964
DTXSID0024478	1	0	0.8877543708997789	0.11224562910022119
DTXSID0024503	1	0	0.8972124181613653	0.10278758183863472
DTXSID0024509	1	0	0.9029984618856889	0.09700153811431117
DTXSID0024715	1	0	0.9025191473906327	0.09748085260936738
DTXSID0024761	1	0	0.8942485037477811	0.10575149625221887
DTXSID0024971	1	0	0.8978481248298295	0.1021518751701706
DTXSID0024977	1	0	0.9002709889675528	0.0997290110324469
DTXSID0024979	0	0	0.9081842825025092	0.09181571749749069
DTXSID0025286	0	0	0.9083964644239835	0.09160353557601648
DTXSID0025494	1	0	0.8873591722529701	0.11264082774703006
DTXSID0024896	1	0	0.8993841865556559	0.10061581344434402
DTXSID0025814	1	0	0.8861887864806586	0.11381121351934137
DTXSID0025654	1	0	0.8779472312786993	0.12205276872130054
DTXSID0026098	1	0	0.8968408142401361	0.10315918575986405
DTXSID0026175	0	0	0.9034325633023635	0.09656743669763648
DTXSID0026202	1	0	0.9008007925170599	0.09919920748293987
DTXSID0026204	1	0	0.8968408142401361	0.10315918575986405
DTXSID0026208	1	0	0.8949697337860066	0.10503026621399339
DTXSID0027228	0	0	0.9074303524076104	0.09256964759238938
DTXSID0029187	1	0	0.8884680077174919	0.11153199228250792
DTXSID0032077	1	0	0.8952506236042025	0.10474937639579747
DTXSID0032493	1	0	0.8991383583983662	0.1008616416016339
DTXSID0032497	1	0	0.9030516267800628	0.09694837321993705
DTXSID0032601	0	0	0.9086065369846772	0.09139346301532277
DTXSID0032605	1	0	0.8897535411248727	0.11024645887512736
DTXSID0032655	1	0	0.9031190933282756	0.09688090667172448
DTXSID0034776	0	0	0.9052265183971672	0.09477348160283304
DTXSID0037023	1	0	0.8894564916788358	0.11054350832116426
DTXSID0037570	1	0	0.896383779429216	0.10361622057078415
DTXSID0037576	0	0	0.9074022527648844	0.09259774723511555
DTXSID0038881	1	1	0.8912592325898213	0.10874076741017875
DTXSID0039229	0	0	0.9038698957574752	0.09613010424252504
DTXSID0040127	1	0	0.8896039591131161	0.11039604088688407
DTXSID0037493	1	0	0.8887610897234635	0.11123891027653648
DTXSID0040705	1	0	0.8855779976784462	0.11442200232155371
DTXSID0037495	1	0	0.895899132816965	0.10410086718303527
DTXSID0037237	1	0	0.8838486429387802	0.11615135706121986
DTXSID0041513	0	0	0.9049679256667048	0.09503207433329502
DTXSID0041850	1	0	0.8929139145843158	0.1070860854156842
DTXSID0041983	1	0	0.8941217216128199	0.10587827838718025
DTXSID0042379	0	0	0.9080194229514198	0.09198057704858026
DTXSID0044448	0	0	0.9093437907119688	0.0906562092880311
DTXSID0044604	1	0	0.89937284853825	0.10062715146174998
DTXSID0044656	0	0	0.9110831579810689	0.08891684201893116
DTXSID0044577	1	0	0.9021224913133332	0.09787750868666673
DTXSID0044860	1	0	0.8922031096392352	0.10779689036076502
DTXSID0044781	1	0	0.8976949722054591	0.10230502779454086
DTXSID0044947	1	0	0.9013978527058516	0.09860214729414839
DTXSID0045204	1	0	0.8816706962535755	0.1183293037464243
DTXSID0045416	1	0	0.8960472180130087	0.10395278198699133
DTXSID0045464	1	0	0.87768603574946	0.12231396425054
DTXSID0045676	1	0	0.8946409458266213	0.1053590541733787
DTXSID0046010	0	0	0.9167942003530676	0.08320579964693253
DTXSID0046145	0	0	0.9041046739869171	0.0958953260130831
DTXSID0046228	0	0	0.9075559408068614	0.09244405919313842
DTXSID0046725	1	0	0.8812420684713737	0.1187579315286263
DTXSID0047117	1	0	0.9009895697062922	0.09901043029370774
DTXSID0047296	0	0	0.9040383337167771	0.09596166628322286
DTXSID0047379	1	1	0.8990625007447839	0.10093749925521611
DTXSID0047450	0	0	0.904151225250682	0.09584877474931787
DTXSID0047874	1	0	0.8788881305241593	0.12111186947584082
DTXSID0047741	1	0	0.8936459124235749	0.10635408757642525
DTXSID0047828	1	0	0.9010973916156044	0.09890260838439557
DTXSID0047959	1	0	0.8984551290755101	0.10154487092449005
DTXSID0048844	1	0	0.8818912678281018	0.11810873217189828
DTXSID0048711	1	0	0.9005846928242652	0.09941530717573495
DTXSID0048684	0	1	0.9071275096498583	0.09287249035014171
DTXSID0048505	1	1	0.87233687268848	0.1276631273115199
DTXSID0048688	1	0	0.8988672986662639	0.10113270133373613
DTXSID0049026	1	0	0.8934747452140316	0.10652525478596837
DTXSID0049028	1	0	0.902593728141914	0.09740627185808613
DTXSID0049313	1	0	0.8914195744751429	0.10858042552485724
DTXSID0050425	0	0	0.904619434317127	0.095380565682873
DTXSID0049230	1	0	0.8819421118389792	0.11805788816102075
DTXSID1020198	0	0	0.9055880997782685	0.09441190022173167
DTXSID1020142	1	0	0.884682951508665	0.11531704849133495
DTXSID1020146	1	0	0.8945482595834225	0.10545174041657751
DTXSID1020275	1	1	0.8977564199406974	0.10224358005930238
DTXSID1020300	0	0	0.9055880997782685	0.09441190022173167
DTXSID1020306	0	0	0.9055880997782685	0.09441190022173167
DTXSID1020431	0	0	0.9058106524590405	0.09418934754095944
DTXSID1020433	1	0	0.8981486928647577	0.10185130713524224
DTXSID1020510	1	1	0.8673675677156644	0.1326324322843359
DTXSID1020566	1	0	0.8997060736472323	0.1002939263527676
DTXSID1020439	1	0	0.8938279074983377	0.1061720925016624
DTXSID1020560	1	1	0.8998446987732891	0.1001553012267108
DTXSID1020807	1	0	0.8951193972224778	0.1048806027775222
DTXSID1020984	1	0	0.88297092926678	0.11702907073322
DTXSID1021087	1	0	0.8872657416928624	0.1127342583071374
DTXSID1021118	1	0	0.8864176284965885	0.11358237150341148
DTXSID1021160	1	0	0.8954394070031692	0.10456059299683117
DTXSID1021320	0	1	0.9085262571811977	0.09147374281880238
DTXSID1021798	1	0	0.8925543718264762	0.10744562817352397
DTXSID1022007	1	0	0.9002365592789082	0.0997634407210919
DTXSID1022130	1	0	0.8978481248298295	0.1021518751701706
DTXSID1022847	1	0	0.889591197771846	0.11040880222815395
DTXSID1023071	1	0	0.8932563391873215	0.10674366081267858
DTXSID1022922	1	0	0.8948727200578448	0.10512727994215534
DTXSID1023235	0	0	0.9039008092435018	0.09609919075649831
DTXSID1023869	1	0	0.8982034914624089	0.10179650853759116
DTXSID1023990	1	0	0.8997490516562968	0.10025094834370313
DTXSID1024049	1	0	0.9019747208544642	0.09802527914553583
DTXSID1024097	1	0	0.9001606742462728	0.09983932575372731
DTXSID1024259	0	0	0.9087204448182024	0.09127955518179759
DTXSID1024334	1	0	0.8977206506980763	0.10227934930192363
DTXSID1024621	0	0	0.9051650210932444	0.09483497890675578
DTXSID1024465	1	0	0.8818058287226788	0.11819417127732114
DTXSID1024467	1	0	0.8872574630383931	0.11274253696160678
DTXSID1024887	1	0	0.8950106681186282	0.10498933188137166
DTXSID1024918	1	0	0.8970933608617155	0.10290663913828456
DTXSID1025013	1	0	0.894462926904108	0.1055370730958919
DTXSID1024966	1	0	0.8998925876303345	0.1001074123696654
DTXSID1025649	1	0	0.8730737190464783	0.12692628095352185
DTXSID1026035	1	0	0.8899527120385703	0.11004728796142972
DTXSID1026089	1	0	0.9019055428985333	0.09809445710146662
DTXSID1026112	1	0	0.8723264161717492	0.12767358382825106
DTXSID1025857	1	1	0.8952654788269881	0.1047345211730118
DTXSID1027184	0	0	0.905235610812926	0.09476438918707406
DTXSID1026904	1	0	0.8910476963839865	0.10895230361601355
DTXSID1026908	1	0	0.8977544726409656	0.1022455273590345
DTXSID1027211	1	0	0.8883400437621192	0.11165995623788058
DTXSID1027269	1	0	0.8976328679585145	0.10236713204148552
DTXSID1027427	1	0	0.8982315681999117	0.10176843180008846
DTXSID1027506	0	0	0.9041943624086758	0.09580563759132432
DTXSID1027500	0	0	0.9060796178519669	0.09392038214803308
DTXSID1027714	1	1	0.8912986351849789	0.10870136481502128
DTXSID1027768	1	0	0.9018167494036811	0.09818325059631881
DTXSID1027639	0	0	0.9060796178519669	0.09392038214803308
DTXSID1029128	1	0	0.895073648863447	0.1049263511365531
DTXSID1029677	1	0	0.8940209396094897	0.10597906039051035
DTXSID1032309	1	0	0.875686961716893	0.12431303828310714
DTXSID1032355	0	0	0.9114878131683696	0.08851218683163053
DTXSID1032359	1	0	0.8851400521363757	0.1148599478636243
DTXSID1032690	1	0	0.8941966463165595	0.10580335368344047
DTXSID1032648	0	1	0.9085262571811977	0.09147374281880238
DTXSID1034844	1	0	0.8965941922609606	0.1034058077390392
DTXSID1037806	1	0	0.8946915541385763	0.10530844586142374
DTXSID1037272	1	0	0.8741611439991115	0.1258388560008886
DTXSID1037515	1	0	0.8867079831100306	0.11329201688996919
DTXSID1038795	0	0	0.9094986136996697	0.09050138630033037
DTXSID1038666	1	1	0.89894523434197	0.10105476565802998
DTXSID1038298	1	0	0.874088622877966	0.12591137712203407
DTXSID1038876	1	0	0.8747076519948532	0.12529234800514685
DTXSID1038824	1	0	0.8999118256898465	0.10008817431015349
DTXSID1039719	1	0	0.8977206506980763	0.10227934930192363
DTXSID1040320	1	0	0.8784587397096942	0.12154126029030575
DTXSID1040243	1	0	0.8935683485236249	0.10643165147637526
DTXSID1040372	1	1	0.8981361817856184	0.1018638182143816
DTXSID1040611	1	1	0.9028876186119263	0.09711238138807379
DTXSID1040326	1	0	0.8944268349633978	0.10557316503660234
DTXSID1040661	1	0	0.9006313907610203	0.0993686092389798
DTXSID1041261	0	0	0.9045483256135269	0.09545167438647294
DTXSID1041263	1	0	0.8961308415941512	0.10386915840584872
DTXSID1041506	1	0	0.8888133176773899	0.11118668232261009
DTXSID1041346	1	0	0.8941473683291817	0.10585263167081825
DTXSID1041508	1	0	0.8970602398251987	0.10293976017480125
DTXSID1041683	1	0	0.90288728587907	0.09711271412093016
DTXSID1041920	1	0	0.9007273748232638	0.0992726251767365
DTXSID1041978	1	1	0.8926949507368108	0.10730504926318936
DTXSID1042364	1	0	0.899337488956643	0.10066251104335708
DTXSID1044196	1	0	0.9022683221992817	0.09773167780071836
DTXSID1044227	1	0	0.8976428083136934	0.10235719168630666
DTXSID1044560	1	0	0.8908215889790553	0.1091784110209446
DTXSID1044645	1	0	0.882230628876255	0.11776937112374479
DTXSID1044643	1	0	0.8986446822522582	0.1013553177477416
DTXSID1044776	0	0	0.9117839844063693	0.08821601559363054
DTXSID1044724	1	0	0.8979240708861995	0.10207592911380033
DTXSID1044805	1	0	0.8996486018961742	0.10035139810382553
DTXSID1044986	0	0	0.9035466677899173	0.09645333221008275
DTXSID1045081	1	0	0.8976778534722706	0.10232214652772931
DTXSID1045245	1	0	0.8888668092903184	0.11113319070968164
DTXSID1045114	1	0	0.8725741304921271	0.1274258695078729
DTXSID1045376	1	0	0.8886158861684398	0.11138411383156019
DTXSID1046051	0	0	0.9039008092435018	0.09609919075649831
DTXSID1045871	1	0	0.8942502589157009	0.10574974108429915
DTXSID1045904	1	0	0.8782707373539217	0.12172926264607835
DTXSID1046215	1	0	0.8928021512581047	0.1071978487418956
DTXSID1046267	1	1	0.8970700863380149	0.10292991366198506
DTXSID1046556	1	0	0.8927980173286071	0.10720198267139303
DTXSID1046500	1	0	0.8881661696301255	0.11183383036987433
DTXSID1047075	1	0	0.9002460933257309	0.09975390667426885
DTXSID1047811	1	0	0.8789333231464042	0.12106667685359584
DTXSID1047815	1	0	0.9031409878664024	0.09685901213359763
DTXSID1047819	1	0	0.8770939078095599	0.12290609219044012
DTXSID1048174	1	0	0.8907594616318147	0.10924053836818538
DTXSID1048203	0	0	0.9157546810780187	0.08424531892198106
DTXSID1048621	0	0	0.9037725647373911	0.09622743526260895
DTXSID1048704	0	0	0.9069686670513517	0.09303133294864807
DTXSID1048708	1	0	0.8849234931329603	0.11507650686703966
DTXSID1049271	1	0	0.8715571798847046	0.1284428201152954
DTXSID1049221	1	0	0.8753986222312751	0.12460137776872518
DTXSID1049277	0	0	0.9059680902962154	0.09403190970378464
DTXSID1049306	1	0	0.8976421705070093	0.10235782949299076
DTXSID2020131	0	0	0.907936742578806	0.092063257421194
DTXSID2020139	1	1	0.8704248320782348	0.12957516792176507
DTXSID2020262	0	0	0.9056301233610893	0.09436987663891058
DTXSID2020268	1	0	0.9016123509436057	0.09838764905639436
DTXSID2020426	1	1	0.8979388640811848	0.10206113591881505
DTXSID2020420	1	0	0.8981901466511877	0.10180985334881235
DTXSID2020424	0	1	0.9061923967137061	0.09380760328629367
DTXSID2020688	1	0	0.8999262147505688	0.10007378524943145
DTXSID2020713	1	0	0.8915923342832773	0.10840766571672256
DTXSID2020682	0	0	0.906034389899927	0.09396561010007307
DTXSID2020761	1	0	0.8965234543408602	0.10347654565913954
DTXSID2020921	1	0	0.8741478202969413	0.12585217970305881
DTXSID2020977	1	0	0.8993353756374454	0.10066462436255466
DTXSID2021103	1	0	0.8976270334678158	0.10237296653218417
DTXSID2021105	1	0	0.9006214201334006	0.09937857986659958
DTXSID2021284	1	0	0.8928609101114711	0.107139089888529
DTXSID2021282	1	0	0.898931201800246	0.10106879819975415
DTXSID2021315	1	1	0.9022474457133445	0.09775255428665537
DTXSID2021498	1	0	0.8958900289066563	0.10410997109334351
DTXSID2021810	1	0	0.8981868000315721	0.10181319996842798
DTXSID2021816	1	0	0.9023271673568883	0.09767283264311155
DTXSID2021860	1	0	0.9027294596785718	0.09727054032142841
DTXSID2021941	1	0	0.90283304923745	0.09716695076255001
DTXSID2021993	1	0	0.8904871088757822	0.10951289112421778
DTXSID2022090	1	0	0.8994397891205567	0.10056021087944349
DTXSID2022123	0	0	0.903747269742117	0.0962527302578831
DTXSID2022256	0	0	0.9093575465765156	0.09064245342348433
DTXSID2022179	1	0	0.9000590509220067	0.09994094907799356
DTXSID2023195	1	0	0.8851437630414838	0.11485623695851604
DTXSID2024030	1	0	0.9010737584556713	0.09892624154432875
DTXSID2023640	1	0	0.8670485563678489	0.132951443632151
DTXSID2024585	1	0	0.8874003537029718	0.11259964629702836
DTXSID2024242	0	0	0.9047324848707534	0.09526751512924674
DTXSID2024163	0	0	0.9075308464339567	0.0924691535660435
DTXSID2024452	1	0	0.8885100157963628	0.11148998420363697
DTXSID2024458	1	0	0.8741478202969413	0.12585217970305881
DTXSID2024793	1	0	0.8873578034922444	0.11264219650775568
DTXSID2024799	1	0	0.8962073744402003	0.10379262555979957
DTXSID2024791	1	0	0.8809558696272394	0.11904413037276076
DTXSID2024822	0	0	0.9110970730086175	0.08890292699138241
DTXSID2025004	1	0	0.8949284599656766	0.1050715400343235
DTXSID2025395	0	0	0.9085890905610142	0.09141090943898576
DTXSID2025761	1	0	0.8638307522941865	0.1361692477058133
DTXSID2026074	0	0	0.9041627302824864	0.09583726971751377
DTXSID2025840	1	0	0.8986952227710993	0.10130477722890092
DTXSID2025842	1	1	0.8982781040386619	0.10172189596133817
DTXSID2026101	1	1	0.8935527969279449	0.10644720307205499
DTXSID2025892	1	0	0.8773296358881361	0.12267036411186402
DTXSID2026107	1	1	0.90247867373785	0.09752132626215003
DTXSID2026527	1	0	0.8998869222230538	0.10011307777694631
DTXSID2026573	1	0	0.8801995137361358	0.11980048626386419
DTXSID2026652	0	0	0.9034860388159152	0.0965139611840847
DTXSID2026739	0	0	0.9037622632863057	0.09623773671369401
DTXSID2027593	0	0	0.9035604809681168	0.0964395190318834
DTXSID2027412	1	0	0.9001606742462728	0.09983932575372731
DTXSID2027834	0	0	0.910047713173865	0.08995228682613508
DTXSID2029240	0	0	0.9042048897150721	0.09579511028492796
DTXSID2029298	1	0	0.8533506081009009	0.14664939189909906
DTXSID2029668	1	0	0.8977206506980763	0.10227934930192363
DTXSID2029874	1	1	0.895889438595581	0.104110561404419
DTXSID2032348	0	1	0.9090296887098204	0.09097031129017957
DTXSID2032390	0	0	0.9043415908561238	0.09565840914387613
DTXSID2032180	1	0	0.9019055428985333	0.09809445710146662
DTXSID2032500	0	1	0.9079619978879881	0.09203800211201185
DTXSID2032554	1	0	0.8856111162572716	0.11438888374272818
DTXSID2032392	1	0	0.8970092622956599	0.1029907377043402
DTXSID2033863	1	0	0.8988814822558735	0.10111851774412664
DTXSID2032891	0	0	0.9061662241335734	0.09383377586642662
DTXSID2033314	0	1	0.9035700158954438	0.09642998410455624
DTXSID2034598	1	0	0.8970092622956599	0.1029907377043402
DTXSID2034625	1	1	0.8939090389656442	0.10609096103435607
DTXSID2034885	1	0	0.90288728587907	0.09711271412093016
DTXSID2034700	1	0	0.9004918869439175	0.09950811305608252
DTXSID2034833	1	0	0.8845895907167736	0.11541040928322627
DTXSID2034881	1	0	0.8937291953705575	0.10627080462944237
DTXSID2035013	1	0	0.9009895697062922	0.09901043029370774
DTXSID2037508	1	0	0.8873832712809334	0.11261672871906668
DTXSID2040234	1	0	0.8807806969390201	0.11921930306098004
DTXSID2040284	0	0	0.904657889055503	0.095342110944497
DTXSID2040363	1	0	0.891405199846724	0.10859480015327619
DTXSID2040735	1	0	0.8855328562577857	0.11446714374221414
DTXSID2041389	1	0	0.8856917880389926	0.11430821196100759
DTXSID2041468	1	1	0.8987435036987486	0.10125649630125137
DTXSID2041709	0	0	0.920410830231866	0.07958916976813414
DTXSID2041545	0	0	0.9046392486060492	0.0953607513939511
DTXSID2041913	1	0	0.8921331580886643	0.10786684191133565
DTXSID2042220	0	0	0.9044201667570892	0.0955798332429107
DTXSID2042143	1	0	0.890237812361921	0.10976218763807892
DTXSID2044509	0	0	0.9050860739195432	0.09491392608045683
DTXSID2044844	1	0	0.8977966915619233	0.10220330843807678
DTXSID2044846	1	0	0.8904959335836978	0.1095040664163022
DTXSID2045151	0	0	0.9052005658493343	0.0947994341506656
DTXSID2045157	1	0	0.896798395852642	0.10320160414735802
DTXSID2045072	1	0	0.890194979662334	0.1098050203376659
DTXSID2044979	1	0	0.8954634823555957	0.10453651764440443
DTXSID2045496	1	0	0.8695457871155146	0.1304542128844856
DTXSID2045498	1	1	0.8816849254162914	0.11831507458370864
DTXSID2045490	1	0	0.8996366947423792	0.10036330525762087
DTXSID2045529	1	0	0.8969805730968077	0.10301942690319217
DTXSID2045943	1	1	0.880422093919952	0.11957790608004819
DTXSID2046042	1	0	0.896962891096199	0.10303710890380105
DTXSID2046759	1	0	0.8994370331983897	0.10056296680161021
DTXSID2046919	1	1	0.8909072830876382	0.10909271691236164
DTXSID2047305	0	0	0.9147075216555918	0.08529247834440809
DTXSID2047357	0	1	0.9066223687661259	0.093377631233874
DTXSID2047484	0	0	0.9047110070688094	0.0952889929311906
DTXSID2047644	1	0	0.891266119600629	0.10873388039937121
DTXSID2048589	1	0	0.87596183870705	0.12403816129295005
DTXSID2048747	1	0	0.8857539117475003	0.1142460882524995
DTXSID2048822	1	0	0.900106362493679	0.09989363750632088
DTXSID2048745	1	0	0.8959573755335897	0.10404262446641033
DTXSID2049000	1	0	0.8950729411759065	0.1049270588240935
DTXSID2049260	1	0	0.8901717273225878	0.10982827267741223
DTXSID2049420	1	0	0.8896933931526939	0.11030660684730594
DTXSID3020093	1	0	0.881847409169034	0.11815259083096573
DTXSID3020047	1	0	0.9004577531502	0.09954224684980004
DTXSID3020336	1	0	0.8960365726384348	0.1039634273615652
DTXSID3020598	1	0	0.9008270691288952	0.09917293087110496
DTXSID3020621	1	0	0.9019323647158125	0.09806763528418745
DTXSID3020704	1	0	0.8874224027386466	0.11257759726135354
DTXSID3020679	1	0	0.9003587007682992	0.0996412992317008
DTXSID3020887	1	0	0.8924395849521497	0.10756041504785036
DTXSID3020706	1	1	0.8932521634601722	0.10674783653982774
DTXSID3020914	1	0	0.8746641215283238	0.12533587847167602
DTXSID3020916	1	0	0.8895639907857016	0.11043600921429853
DTXSID3020918	1	0	0.8794657384008686	0.12053426159913136
DTXSID3021196	1	0	0.89862798653554	0.10137201346445981
DTXSID3021437	1	0	0.8971960180752618	0.10280398192473793
DTXSID3021562	0	0	0.9123449390102703	0.08765506098972986
DTXSID3021774	1	0	0.8905736618297783	0.10942633817022156
DTXSID3022798	0	0	0.9098722450440233	0.0901277549559766
DTXSID3022871	1	0	0.8945759649210182	0.10542403507898175
DTXSID3023180	1	1	0.8810036642700957	0.11899633572990435
DTXSID3023764	1	0	0.8720142267740945	0.1279857732259057
DTXSID3023845	1	0	0.8903954011125996	0.1096045988874002
DTXSID3023897	0	0	0.9049544426347278	0.09504555736527229
DTXSID3024154	1	0	0.9003143963183229	0.09968560368167709
DTXSID3024077	0	0	0.9043455322426475	0.09565446775735253
DTXSID3024104	1	0	0.8804226709035292	0.11957732909647079
DTXSID3023974	0	0	0.9036295399719698	0.09637046002803025
DTXSID3024318	1	0	0.8898321575688567	0.1101678424311432
DTXSID3024491	1	0	0.8803449893687474	0.11965501063125274
DTXSID3024239	1	1	0.8958895185503761	0.10411048144962415
DTXSID3024289	1	0	0.8903954011125996	0.1096045988874002
DTXSID3024449	1	0	0.8867130490003606	0.1132869509996394
DTXSID3024368	1	0	0.90283304923745	0.09716695076255001
DTXSID3024815	1	0	0.9017504690841989	0.09824953091580133
DTXSID3024574	1	0	0.8921502281272853	0.10784977187271476
DTXSID3024998	1	0	0.8951354043731222	0.1048645956268779
DTXSID3025093	1	0	0.8901350634728014	0.10986493652719855
DTXSID3025047	1	0	0.903122640274503	0.0968773597254971
DTXSID3025049	0	0	0.9044915091286597	0.09550849087134013
DTXSID3025045	1	0	0.90247867373785	0.09752132626215003
DTXSID3025671	1	0	0.8997687113870438	0.10023128861295617
DTXSID3025839	1	0	0.8986952227710993	0.10130477722890092
DTXSID3026223	1	0	0.8968651033161812	0.10313489668381877
