compound	predicted	actual	p(0)	p(1)
DTXSID1022007	0	0	0.9949815854842621	0.005018414515737969
DTXSID1022130	0	0	0.9841679399308981	0.01583206006910186
DTXSID1022847	0	0	0.9489265883100437	0.051073411689956306
DTXSID1023071	0	0	0.8836999548820041	0.11630004511799588
DTXSID1022922	0	0	0.960194300440752	0.03980569955924799
DTXSID1023235	0	0	0.9890016833514218	0.010998316648578156
DTXSID1023869	0	0	0.9491210181533873	0.050878981846612624
DTXSID1023990	0	0	0.9265567981061507	0.0734432018938494
DTXSID1024049	0	0	0.873305304073933	0.12669469592606694
DTXSID1024097	0	0	0.9975617386852644	0.002438261314735548
DTXSID1024259	0	0	0.9003918266500909	0.0996081733499091
DTXSID1024334	0	0	0.9880961281904691	0.011903871809530849
DTXSID1024621	0	0	0.9967168240706036	0.0032831759293964003
DTXSID1024465	0	0	0.955315921200933	0.04468407879906704
DTXSID1024467	0	0	0.9826094710723476	0.017390528927652357
DTXSID1024887	0	0	0.9654326463155221	0.03456735368447792
DTXSID1024918	0	0	0.9908343991549091	0.009165600845090844
DTXSID1025013	0	0	0.9801414405155283	0.01985855948447171
DTXSID1024966	0	0	0.9660923948707824	0.03390760512921761
DTXSID1025649	0	0	0.9786698260259744	0.021330173974025615
DTXSID1026035	0	0	0.9794822490601789	0.020517750939821125
DTXSID1026089	0	0	0.8806732233466608	0.11932677665333927
DTXSID1026112	0	0	0.927645944708759	0.07235405529124092
DTXSID1025857	0	1	0.9481575751807052	0.05184242481929475
DTXSID1027184	0	0	0.9274048947281333	0.07259510527186674
DTXSID1026904	0	0	0.9981172580526089	0.0018827419473911354
DTXSID1026908	0	0	0.9954504139259165	0.004549586074083538
DTXSID1027211	0	0	0.991693057390375	0.008306942609624907
DTXSID1027269	0	0	0.9782836980274717	0.02171630197252831
DTXSID1027427	0	0	0.9949694583957	0.005030541604300036
DTXSID1027506	0	0	0.9521899996437279	0.04781000035627213
DTXSID1027500	0	0	0.9956969077420886	0.004303092257911371
DTXSID1027714	0	1	0.9210251366364067	0.07897486336359327
DTXSID1027768	0	0	0.9845701622558308	0.015429837744169136
DTXSID1027639	0	0	0.9949308575192178	0.005069142480782176
DTXSID1029128	0	0	0.9954224679874788	0.00457753201252115
DTXSID1029677	0	0	0.9950712850329285	0.004928714967071459
DTXSID1032309	0	0	0.927733923771385	0.07226607622861504
DTXSID1032355	0	0	0.9746993757283635	0.025300624271636523
DTXSID1032359	0	0	0.8379738941694918	0.16202610583050825
DTXSID1032690	0	0	0.898030005019252	0.10196999498074796
DTXSID1032648	0	1	0.922085024539974	0.07791497546002606
DTXSID1034844	0	0	0.9032086481440057	0.09679135185599433
DTXSID1037806	0	0	0.9775791029413139	0.02242089705868616
DTXSID1037272	0	0	0.935407070111784	0.06459292988821598
DTXSID1037515	0	0	0.9653821615301892	0.03461783846981079
DTXSID1038795	0	0	0.9657943167685916	0.03420568323140833
DTXSID1038666	0	1	0.9676063530028073	0.03239364699719268
DTXSID1038298	0	0	0.9437286296531072	0.05627137034689278
DTXSID1038876	0	0	0.9177891722615338	0.08221082773846625
DTXSID1038824	0	0	0.997075601465161	0.0029243985348389365
DTXSID1039719	0	0	0.966501533413471	0.03349846658652903
DTXSID1040320	0	0	0.7431053549084065	0.25689464509159354
DTXSID1040243	0	0	0.7563201838991422	0.24367981610085773
DTXSID1040372	0	1	0.8783987024764154	0.1216012975235846
DTXSID1040611	0	1	0.932544889761018	0.067455110238982
DTXSID1040326	0	0	0.9759353995168656	0.024064600483134416
DTXSID1040661	0	0	0.9863920008775413	0.013607999122458648
DTXSID1041261	0	0	0.9931707806394017	0.006829219360598338
DTXSID1041263	0	0	0.9732654363104934	0.026734563689506552
DTXSID1041506	0	0	0.9214621994605465	0.07853780053945347
DTXSID1041346	0	0	0.9738845474562264	0.026115452543773593
DTXSID1041508	0	0	0.9923960372082976	0.00760396279170241
DTXSID1041683	0	0	0.7254525949945876	0.27454740500541247
DTXSID1041920	0	0	0.9940593600627139	0.005940639937286095
DTXSID1041978	0	1	0.7725129704482312	0.22748702955176878
DTXSID1042364	0	0	0.9751344638975472	0.02486553610245275
DTXSID1044196	0	0	0.7924859426912865	0.20751405730871353
DTXSID1044227	0	0	0.9173435056682712	0.08265649433172882
DTXSID1044560	0	0	0.9884552836036559	0.011544716396344148
DTXSID1044645	0	0	0.9250067607352469	0.07499323926475307
DTXSID1044643	0	0	0.9773254226767473	0.02267457732325268
DTXSID1044776	0	0	0.9935227824254682	0.006477217574531752
DTXSID1044724	0	0	0.9902764526631637	0.00972354733683639
DTXSID1044805	0	0	0.9651324275334242	0.03486757246657584
DTXSID1044986	0	0	0.9902380632578662	0.009761936742133756
DTXSID1045081	0	0	0.9293210416354784	0.07067895836452162
DTXSID1045245	0	0	0.9878056457866903	0.012194354213309683
DTXSID1045114	0	0	0.9265434849377424	0.07345651506225759
DTXSID1045376	0	0	0.9516910232547431	0.04830897674525687
DTXSID1046051	0	0	0.9902145977482907	0.00978540225170937
DTXSID1045871	0	0	0.9302613604206098	0.06973863957939025
DTXSID1045904	0	0	0.9525183873582971	0.04748161264170293
DTXSID1046215	0	0	0.9733444442790573	0.02665555572094265
DTXSID1046267	0	1	0.7783197307773386	0.22168026922266137
DTXSID1046556	0	0	0.7897322861004109	0.2102677138995891
DTXSID1046500	0	0	0.9040141079028745	0.09598589209712553
DTXSID1047075	0	0	0.9881697571770488	0.01183024282295115
DTXSID1047811	0	0	0.783134442976132	0.21686555702386803
DTXSID1047815	0	0	0.9316759577128522	0.06832404228714788
DTXSID1047819	0	0	0.7526857338485236	0.2473142661514764
DTXSID1048174	0	0	0.7946512047737958	0.2053487952262042
DTXSID1048203	0	0	0.989401589847386	0.010598410152613997
DTXSID1048621	0	0	0.9711645964932802	0.028835403506719762
DTXSID1048704	0	0	0.9932321628915217	0.006767837108478311
DTXSID1048708	0	0	0.8377469968366268	0.1622530031633732
DTXSID1049271	0	0	0.9436647408547937	0.05633525914520632
DTXSID1049221	0	0	0.9712078573318517	0.028792142668148293
DTXSID1049277	0	0	0.976015637878618	0.023984362121382028
DTXSID1049306	0	0	0.9118421128489784	0.08815788715102153
DTXSID2020131	0	0	0.9879810545229427	0.012018945477057291
DTXSID2020139	0	1	0.9306391586589298	0.06936084134107019
DTXSID2020262	0	0	0.9832818243512048	0.016718175648795193
DTXSID2020268	0	0	0.9568663243672697	0.043133675632730344
DTXSID2020426	0	1	0.9431257937915855	0.05687420620841459
DTXSID2020420	0	0	0.8792039662421616	0.12079603375783839
DTXSID2020424	0	1	0.9333098900328298	0.06669010996717023
DTXSID2020688	0	0	0.8707654695521674	0.1292345304478326
DTXSID2020713	0	0	0.9719045161928797	0.0280954838071204
DTXSID2020682	0	0	0.8414741086211699	0.15852589137883008
DTXSID2020761	0	0	0.9960238642029212	0.003976135797078794
DTXSID2020921	0	0	0.9879059583600617	0.012094041639938331
DTXSID2020977	0	0	0.9945894799041535	0.005410520095846537
DTXSID2021103	0	0	0.7580892882341302	0.24191071176586976
DTXSID2021105	0	0	0.7686232508468973	0.23137674915310272
DTXSID2021284	0	0	0.9926678772508962	0.007332122749103767
DTXSID2021282	0	0	0.985606336931632	0.014393663068367955
DTXSID2021315	0	1	0.6323960068372398	0.3676039931627602
DTXSID2021498	0	0	0.9884358661548212	0.01156413384517884
DTXSID2021810	0	0	0.9839223977442644	0.016077602255735665
DTXSID2021816	0	0	0.9970143372971693	0.0029856627028307667
DTXSID2021860	0	0	0.9930979767763691	0.00690202322363089
DTXSID2021941	0	0	0.9935519840438979	0.006448015956102066
DTXSID2021993	0	0	0.9878892605772386	0.012110739422761425
DTXSID2022090	0	0	0.9895704705654087	0.010429529434591278
DTXSID2022123	0	0	0.9950311065815838	0.004968893418416233
DTXSID2022256	0	0	0.9593231181944644	0.040676881805535685
DTXSID2022179	0	0	0.8460908870639707	0.15390911293602924
DTXSID2023195	0	0	0.9455613533652383	0.05443864663476167
DTXSID2024030	0	0	0.9916219179338871	0.008378082066112912
DTXSID2023640	0	0	0.703206292892665	0.29679370710733494
DTXSID2024585	0	0	0.9522666444779965	0.04773335552200357
DTXSID2024242	0	0	0.9440130365663627	0.05598696343363731
DTXSID2024163	0	0	0.9551336237695447	0.04486637623045536
DTXSID2024452	0	0	0.9638547687688473	0.03614523123115265
DTXSID2024458	0	0	0.9560722432907216	0.04392775670927844
DTXSID2024793	0	0	0.9569967964675277	0.043003203532472306
DTXSID2024799	0	0	0.8726338552737102	0.1273661447262898
DTXSID2024791	0	0	0.9897605978302265	0.01023940216977344
DTXSID2024822	0	0	0.9917526085773891	0.00824739142261087
DTXSID2025004	0	0	0.9597348561576596	0.04026514384234041
DTXSID2025395	0	0	0.9703879341299243	0.029612065870075685
DTXSID2025761	0	0	0.9199219808765673	0.08007801912343276
DTXSID2026074	0	0	0.9332799191612059	0.06672008083879408
DTXSID2025840	0	0	0.787299217472666	0.21270078252733404
DTXSID2025842	0	1	0.9784022889716817	0.021597711028318308
DTXSID2026101	0	1	0.8320982982791758	0.16790170172082422
DTXSID2025892	0	0	0.9410650159990802	0.05893498400091977
DTXSID2026107	0	1	0.9848455702381308	0.015154429761869218
DTXSID2026527	0	0	0.9811100141666521	0.018889985833347864
DTXSID2026573	0	0	0.9239005121120304	0.07609948788796961
DTXSID2026652	0	0	0.9604259787028655	0.03957402129713451
DTXSID2026739	0	0	0.9934760687833312	0.006523931216668854
DTXSID2027593	0	0	0.8354511993571369	0.16454880064286315
DTXSID2027412	0	0	0.9866243636632706	0.013375636336729398
DTXSID2027834	0	0	0.9965606693441318	0.0034393306558681766
DTXSID2029240	0	0	0.9896932516901785	0.010306748309821466
DTXSID2029298	0	0	0.9034297931987054	0.09657020680129454
DTXSID2029668	0	0	0.9905093442274472	0.009490655772552833
DTXSID2029874	0	1	0.7499122430404997	0.25008775695950025
DTXSID2032348	0	1	0.8851240827606753	0.11487591723932464
DTXSID2032390	0	0	0.8159991378285514	0.18400086217144868
DTXSID2032180	0	0	0.8678418335032947	0.13215816649670528
DTXSID2032500	0	1	0.8125465904268182	0.18745340957318177
DTXSID2032554	0	0	0.8103555361210322	0.1896444638789678
DTXSID2032392	0	0	0.789402370960776	0.210597629039224
DTXSID2033863	0	0	0.9811163001485188	0.01888369985148119
DTXSID2032891	0	0	0.9123233088387417	0.08767669116125833
DTXSID2033314	0	1	0.6983010058725458	0.30169899412745416
DTXSID2034598	0	0	0.8628101957436622	0.13718980425633778
DTXSID2034625	0	1	0.6148989016850053	0.38510109831499467
DTXSID2034885	0	0	0.7906821482079665	0.20931785179203358
DTXSID2034700	0	0	0.9808914023064967	0.019108597693503253
DTXSID2034833	0	0	0.9526753569976598	0.047324643002340176
DTXSID2034881	0	0	0.7295523671356952	0.2704476328643048
DTXSID2035013	0	0	0.981626747021804	0.01837325297819608
DTXSID2037508	0	0	0.9314438654927327	0.0685561345072673
DTXSID2040234	0	0	0.880702922314485	0.11929707768551497
DTXSID2040284	0	0	0.9608274101838081	0.039172589816191844
DTXSID2040363	0	0	0.882042128764571	0.11795787123542899
DTXSID2040735	0	0	0.9851262677836419	0.014873732216358104
DTXSID2041389	0	0	0.9920663705284312	0.007933629471568802
DTXSID2041468	0	1	0.9692104132919528	0.030789586708047156
DTXSID2041709	0	0	0.7302415822915422	0.2697584177084577
DTXSID2041545	0	0	0.9537940308027058	0.04620596919729422
DTXSID2041913	0	0	0.839384344704845	0.16061565529515492
DTXSID2042220	0	0	0.9487697833977344	0.05123021660226554
DTXSID2042143	0	0	0.9702254067030245	0.029774593296975495
DTXSID2044509	0	0	0.9440565059968369	0.0559434940031631
DTXSID2044844	0	0	0.9915508195856134	0.008449180414386566
DTXSID2044846	0	0	0.9550203618390777	0.04497963816092231
DTXSID2045151	0	0	0.9874985390460814	0.012501460953918592
DTXSID2045157	0	0	0.8006597642703344	0.1993402357296656
DTXSID2045072	0	0	0.885756152385866	0.114243847614134
DTXSID2044979	0	0	0.9841324558111193	0.015867544188880717
DTXSID2045496	0	0	0.8552730840407627	0.14472691595923728
DTXSID2045498	0	1	0.7840551619522631	0.21594483804773695
DTXSID2045490	0	0	0.5122104759818729	0.48778952401812714
DTXSID2045529	0	0	0.6964967341699164	0.3035032658300835
DTXSID2045943	1	1	0.4571270426914471	0.5428729573085529
DTXSID2046042	0	0	0.9476616090368306	0.052338390963169376
DTXSID2046759	0	0	0.8542685038475094	0.14573149615249062
DTXSID2046919	0	1	0.6756022778907522	0.32439772210924783
DTXSID2047305	0	0	0.7907853688123787	0.20921463118762126
DTXSID2047357	1	1	0.4667018901631209	0.5332981098368791
DTXSID2047484	0	0	0.9464517765537667	0.05354822344623337
DTXSID2047644	0	0	0.9897780680515019	0.010221931948498037
DTXSID2048589	0	0	0.5828837029057228	0.4171162970942773
DTXSID2048747	0	0	0.9545963656864871	0.04540363431351291
DTXSID2048822	0	0	0.9702453960754924	0.029754603924507565
DTXSID2048745	0	0	0.6666537944844075	0.3333462055155924
DTXSID2049000	0	0	0.8319152485201513	0.16808475147984864
DTXSID2049260	0	0	0.8133516049364097	0.18664839506359032
DTXSID2049420	0	0	0.979960380369429	0.02003961963057099
DTXSID3020093	0	0	0.9733310188560156	0.02666898114398446
DTXSID3020047	0	0	0.9783276623665115	0.021672337633488543
DTXSID3020336	0	0	0.9628150369106978	0.03718496308930224
DTXSID3020598	0	0	0.9982396571000084	0.0017603428999916305
DTXSID3020621	0	0	0.8593580006613473	0.1406419993386528
DTXSID3020704	0	0	0.9552500801983759	0.044749919801624086
DTXSID3020679	0	0	0.8398170474811059	0.16018295251889417
DTXSID3020887	0	0	0.9891973017299653	0.010802698270034704
DTXSID3020706	0	1	0.9154226136851744	0.08457738631482564
DTXSID3020914	0	0	0.9886907235531908	0.011309276446809244
DTXSID3020916	0	0	0.9528357625172492	0.04716423748275084
DTXSID3020918	0	0	0.6823493666461999	0.31765063335380006
DTXSID3021196	0	0	0.9614937515753422	0.03850624842465781
DTXSID3021437	0	0	0.9900326664157949	0.009967333584205143
DTXSID3021562	0	0	0.9777031647203928	0.022296835279607238
DTXSID3021774	0	0	0.9786160250643283	0.02138397493567167
DTXSID3022798	0	0	0.943542882358695	0.056457117641304996
DTXSID3022871	0	0	0.8491781228815726	0.15082187711842746
DTXSID3023180	1	1	0.3834818785544326	0.6165181214455674
DTXSID3023764	0	0	0.9289372999879068	0.07106270001209328
DTXSID3023845	0	0	0.9825652394637081	0.01743476053629193
DTXSID3023897	0	0	0.9437028473740421	0.05629715262595789
DTXSID3024154	0	0	0.936062770445804	0.06393722955419605
DTXSID3024077	0	0	0.9943266997140235	0.005673300285976476
DTXSID3024104	0	0	0.8758026572867623	0.12419734271323771
DTXSID3023974	0	0	0.9760416600541529	0.023958339945847056
DTXSID3024318	0	0	0.9313108055176753	0.06868919448232469
DTXSID3024491	0	0	0.9398510971784898	0.060148902821510156
DTXSID3024239	0	1	0.9467002149495294	0.053299785050470595
DTXSID3024289	0	0	0.9853288043971272	0.014671195602872724
DTXSID3024449	0	0	0.985046259703714	0.014953740296286013
DTXSID3024368	0	0	0.9948522168296496	0.005147783170350412
DTXSID3024815	0	0	0.9884937457303503	0.011506254269649685
DTXSID3024574	0	0	0.9810987522090215	0.01890124779097845
DTXSID3024998	0	0	0.9271474546015702	0.07285254539842975
DTXSID3025093	0	0	0.9243622289656946	0.07563777103430532
DTXSID3025047	0	0	0.9971112159146335	0.0028887840853665716
DTXSID3025049	0	0	0.9954669141638938	0.004533085836106191
DTXSID3025045	0	0	0.9945658854200244	0.0054341145799755575
DTXSID3025671	0	0	0.9951801831885594	0.004819816811440572
DTXSID3025839	0	0	0.9191169509810327	0.08088304901896727
