compound	predicted	actual	p(0)	p(1)
DTXSID1045245	0	0	0.8175335272162462	0.182466472783754
DTXSID1045114	0	0	0.6682416570448124	0.3317583429551882
DTXSID1045376	0	0	0.694609716845406	0.30539028315459393
DTXSID1046051	0	0	0.9495297757310035	0.05047022426899672
DTXSID1045871	0	0	0.722256264364936	0.27774373563506405
DTXSID1045904	0	0	0.7876783004658788	0.21232169953412122
DTXSID1046215	0	0	0.7788603425811998	0.22113965741880004
DTXSID1046267	1	1	0.48657491503160705	0.513425084968393
DTXSID1046556	0	0	0.5728325388029654	0.42716746119703497
DTXSID1046500	0	0	0.605842217921292	0.39415778207870783
DTXSID1047075	0	0	0.9307393926093306	0.06926060739066929
DTXSID1047811	0	0	0.5009689099360534	0.49903109006394675
DTXSID1047815	0	0	0.7831809345782528	0.21681906542174714
DTXSID1047819	0	0	0.5484867745547849	0.4515132254452147
DTXSID1048174	0	0	0.521150834367401	0.47884916563259905
DTXSID1048203	0	0	0.8723830751517682	0.12761692484823206
DTXSID1048621	0	0	0.754669397844735	0.24533060215526517
DTXSID1048704	0	0	0.9716890460587838	0.028310953941216195
DTXSID1048708	1	0	0.498886461765141	0.501113538234859
DTXSID1049271	0	0	0.7723238821958337	0.2276761178041665
DTXSID1049221	0	0	0.7653287137287225	0.23467128627127753
DTXSID1049277	0	0	0.8578540742784985	0.14214592572150167
DTXSID1049306	0	0	0.702348641008962	0.2976513589910379
DTXSID2020131	0	0	0.8129833626615902	0.18701663733840987
DTXSID2020139	0	1	0.733207980057048	0.2667920199429521
DTXSID2020262	0	0	0.85558998228003	0.1444100177199699
DTXSID2020268	0	0	0.6902914222721939	0.30970857772780647
DTXSID2020426	0	1	0.6863550491449597	0.31364495085504
DTXSID2020420	0	0	0.7225408855464271	0.2774591144535726
DTXSID2020424	0	1	0.6907540946313624	0.30924590536863783
DTXSID2020688	0	0	0.6175105578247139	0.38248944217528624
DTXSID2020713	0	0	0.7804312580325495	0.2195687419674508
DTXSID2020682	0	0	0.5993896448260113	0.40061035517398885
DTXSID2020761	0	0	0.9681666379996323	0.03183336200036758
DTXSID2020921	0	0	0.8862445331581771	0.11375546684182315
DTXSID2020977	0	0	0.9484143148473231	0.05158568515267706
DTXSID2021103	0	0	0.5515428788081314	0.44845712119186876
DTXSID2021105	0	0	0.5082613739930325	0.49173862600696744
DTXSID2021284	0	0	0.9360913021449168	0.06390869785508321
DTXSID2021282	0	0	0.8688369514952693	0.1311630485047309
DTXSID2021315	1	1	0.37724818952563777	0.6227518104743627
DTXSID2021498	0	0	0.8811170791172168	0.11888292088278322
DTXSID2021810	0	0	0.8372480110764626	0.16275198892353715
DTXSID2021816	0	0	0.9893521895390004	0.010647810460999711
DTXSID2021860	0	0	0.9292767912429608	0.07072320875703944
DTXSID2021941	0	0	0.9571578310895802	0.042842168910419844
DTXSID2021993	0	0	0.9191878404475172	0.08081215955248279
DTXSID2022090	0	0	0.9383050309848859	0.06169496901511401
DTXSID2022123	0	0	0.9897427218493842	0.010257278150615778
DTXSID2022256	0	0	0.7410758597199518	0.2589241402800477
DTXSID2022179	0	0	0.6322548612222274	0.3677451387777726
DTXSID2023195	0	0	0.7250197085670589	0.2749802914329411
DTXSID2024030	0	0	0.9060697938154905	0.09393020618450958
DTXSID2023640	1	0	0.46367260569822205	0.5363273943017779
DTXSID2024585	0	0	0.8390696182866613	0.1609303817133391
DTXSID2024242	0	0	0.6992448950948446	0.30075510490515567
DTXSID2024163	0	0	0.7218096963867686	0.27819030361323127
DTXSID2024452	0	0	0.7706806417871842	0.229319358212816
DTXSID2024458	0	0	0.7138496615142554	0.286150338485745
DTXSID2024793	0	0	0.7509985819368482	0.24900141806315165
DTXSID2024799	0	0	0.5594720531223031	0.44052794687769686
DTXSID2024791	0	0	0.9442883596376608	0.0557116403623393
DTXSID2024822	0	0	0.8977962052736164	0.10220379472638365
DTXSID2025004	0	0	0.7474307896766228	0.2525692103233773
DTXSID2025395	0	0	0.7755335278255319	0.22446647217446786
DTXSID2025761	0	0	0.7120271129432151	0.2879728870567854
DTXSID2026074	0	0	0.6401491893665191	0.35985081063348084
DTXSID2025840	0	0	0.692944235477061	0.3070557645229391
DTXSID2025842	0	1	0.8806958404249625	0.11930415957503776
DTXSID2026101	0	1	0.5416000126748386	0.45839998732516124
DTXSID2025892	0	0	0.661011138416092	0.33898886158390806
DTXSID2026107	0	1	0.8886766983371706	0.11132330166282943
DTXSID2026527	0	0	0.8553425265700734	0.1446574734299263
DTXSID2026573	0	0	0.7614834908800406	0.23851650911995975
DTXSID2026652	0	0	0.8554167074785877	0.14458329252141242
DTXSID2026739	0	0	0.9096598732938641	0.09034012670613571
DTXSID2027593	0	0	0.6742054647120387	0.325794535287961
DTXSID2027412	0	0	0.874722404056654	0.1252775959433459
DTXSID2027834	0	0	0.9757446835095963	0.024255316490403786
DTXSID2029240	0	0	0.8858782015515658	0.11412179844843441
DTXSID2029298	0	0	0.6632305025162938	0.3367694974837058
DTXSID2029668	0	0	0.8725551191818501	0.1274448808181499
DTXSID2029874	0	1	0.6167421518356411	0.383257848164359
DTXSID2032348	0	1	0.5033922714702471	0.49660772852975327
DTXSID2032390	0	0	0.5363249613173154	0.46367503868268484
DTXSID2032180	0	0	0.5021451658592162	0.49785483414078385
DTXSID2032500	0	1	0.5621455320839204	0.43785446791607957
DTXSID2032554	0	0	0.6378079867461144	0.3621920132538853
DTXSID2032392	0	0	0.5549370267264274	0.4450629732735727
DTXSID2033863	0	0	0.9211181969013383	0.07888180309866186
DTXSID2032891	0	0	0.6562870983092175	0.3437129016907825
DTXSID2033314	1	1	0.4358888466332251	0.5641111533667756
DTXSID2034598	0	0	0.6192521064373012	0.3807478935626987
DTXSID2034625	1	1	0.44231067076669517	0.5576893292333054
DTXSID2034885	0	0	0.581462187557586	0.41853781244241417
DTXSID2034700	0	0	0.8432952582411336	0.15670474175886637
DTXSID2034833	0	0	0.7442877099434531	0.2557122900565473
DTXSID2034881	0	0	0.5391412132564896	0.4608587867435104
DTXSID2035013	0	0	0.8224388023414689	0.17756119765853096
DTXSID2037508	0	0	0.7371443439706563	0.26285565602934347
DTXSID2040234	0	0	0.6750568936141306	0.3249431063858694
DTXSID2040284	0	0	0.789099864592887	0.2109001354071134
DTXSID2040363	0	0	0.5713060361576675	0.4286939638423327
DTXSID2040735	0	0	0.9088795568221804	0.0911204431778196
DTXSID2041389	0	0	0.9237601034324883	0.07623989656751176
DTXSID2041468	0	1	0.838229533153493	0.16177046684650734
DTXSID2041709	1	0	0.4013621173311726	0.598637882668828
DTXSID2041545	0	0	0.7228994867117717	0.277100513288228
DTXSID2041913	0	0	0.5432018571942734	0.45679814280572706
DTXSID2042220	0	0	0.6085375820574541	0.39146241794254605
DTXSID2042143	0	0	0.8953330796344043	0.10466692036559558
DTXSID2044509	0	0	0.7467249669510878	0.25327503304891175
DTXSID2044844	0	0	0.9075561492808397	0.09244385071916032
DTXSID2044846	0	0	0.7939230881565139	0.20607691184348578
DTXSID2045151	0	0	0.9061878182856304	0.09381218171436978
DTXSID2045157	0	0	0.6843652374987858	0.31563476250121475
DTXSID2045072	0	0	0.6643116679199992	0.335688332080001
DTXSID2044979	0	0	0.8139898370368831	0.1860101629631169
DTXSID2045496	0	0	0.5573025504084644	0.4426974495915356
DTXSID2045498	1	1	0.40126793884778444	0.5987320611522158
DTXSID2045490	1	0	0.42544563022334825	0.5745543697766519
DTXSID2045529	1	0	0.4495293817436481	0.5504706182563521
DTXSID2045943	1	1	0.4552199892695822	0.5447800107304185
DTXSID2046042	0	0	0.7795105880135205	0.22048941198647953
DTXSID2046759	0	0	0.5976080093265006	0.40239199067349946
DTXSID2046919	1	1	0.440557913127608	0.5594420868723925
DTXSID2047305	1	0	0.47468192997387804	0.5253180700261223
DTXSID2047357	1	1	0.3376295938691911	0.6623704061308098
DTXSID2047484	0	0	0.7625306562799447	0.2374693437200552
DTXSID2047644	0	0	0.953197810407361	0.04680218959263941
DTXSID2048589	1	0	0.30269881541342114	0.6973011845865792
DTXSID2048747	0	0	0.7719477434847761	0.22805225651522382
DTXSID2048822	0	0	0.7839780815802659	0.2160219184197337
DTXSID2048745	1	0	0.4860498467819108	0.5139501532180892
DTXSID2049000	0	0	0.6482703544653224	0.35172964553467767
DTXSID2049260	0	0	0.5734616602475451	0.42653833975245403
DTXSID2049420	0	0	0.8285793716847498	0.17142062831525026
DTXSID3020093	0	0	0.8891088768935964	0.11089112310640394
DTXSID3020047	0	0	0.8314963112543018	0.16850368874569863
DTXSID3020336	0	0	0.7948503828054794	0.20514961719452118
DTXSID3020598	0	0	0.9596817447310418	0.04031825526895803
DTXSID3020621	0	0	0.5276800540271614	0.47231994597283866
DTXSID3020704	0	0	0.6631600425082463	0.33683995749175377
DTXSID3020679	0	0	0.5876111177419816	0.41238888225801856
DTXSID3020887	0	0	0.9494132182958335	0.05058678170416673
DTXSID3020706	0	1	0.5730349873360638	0.42696501266393644
DTXSID3020914	0	0	0.8814198306381363	0.11858016936186357
DTXSID3020916	0	0	0.7788938959984409	0.2211061040015595
DTXSID3020918	1	0	0.44997752966998394	0.5500224703300163
DTXSID3021196	0	0	0.7306100057993141	0.26938999420068566
DTXSID3021437	0	0	0.9403730614893766	0.059626938510623416
DTXSID3021562	0	0	0.8481534517556908	0.15184654824430888
DTXSID3021774	0	0	0.8867473064506546	0.11325269354934532
DTXSID3022798	0	0	0.735518026146741	0.26448197385325867
DTXSID3022871	0	0	0.5880852952104442	0.41191470478955616
DTXSID3023180	1	1	0.2601699685880886	0.7398300314119114
DTXSID3023764	0	0	0.6706728920137256	0.3293271079862748
DTXSID3023845	0	0	0.9016306687282406	0.09836933127175965
DTXSID3023897	0	0	0.6813884797849218	0.31861152021507794
DTXSID3024154	0	0	0.7380188058881084	0.2619811941118915
DTXSID3024077	0	0	0.9056913558217212	0.09430864417827874
DTXSID3024104	0	0	0.5683254691425645	0.4316745308574352
DTXSID3023974	0	0	0.8451815041776652	0.1548184958223346
DTXSID3024318	0	0	0.7505710326693263	0.2494289673306737
DTXSID3024491	0	0	0.7058800882377684	0.29411991176223146
DTXSID3024239	0	1	0.6259567871299199	0.3740432128700802
DTXSID3024289	0	0	0.8737756462879831	0.12622435371201682
DTXSID3024449	0	0	0.8578225045414056	0.14217749545859434
DTXSID3024368	0	0	0.9311977382982449	0.06880226170175484
DTXSID3024815	0	0	0.8510735200666096	0.14892647993339067
DTXSID3024574	0	0	0.8145294941626746	0.18547050583732555
DTXSID3024998	0	0	0.736511637058715	0.2634883629412851
DTXSID3025093	0	0	0.6505636705206308	0.3494363294793686
DTXSID3025047	0	0	0.957447752838022	0.04255224716197803
DTXSID3025049	0	0	0.9774256575400572	0.022574342459942772
DTXSID3025045	0	0	0.9393730037010776	0.06062699629892254
DTXSID3025671	0	0	0.9856789779735576	0.014321022026442249
DTXSID3025839	0	0	0.6470565891105365	0.35294341088946296
DTXSID3026223	0	0	0.9394409724487393	0.06055902755126109
