compound	predicted	actual	p(0)	p(1)
DTXSID0029262	0	0	0.9049199223518372	0.09508005529642105
DTXSID0032572	0	1	0.9039151668548584	0.0960848331451416
DTXSID0032811	0	0	0.9800407886505127	0.019959237426519394
DTXSID0032813	0	0	0.9706619381904602	0.029338080435991287
DTXSID0032869	0	0	0.770240306854248	0.22975969314575195
DTXSID0033334	0	0	0.616992175579071	0.38300782442092896
DTXSID0034192	0	0	0.8853724002838135	0.11462756991386414
DTXSID0034223	0	1	0.7826172113418579	0.21738281846046448
DTXSID0034695	0	0	0.9830671548843384	0.016932841390371323
DTXSID0035160	0	0	0.9433367848396301	0.056663207709789276
DTXSID0034930	0	0	0.9415532350540161	0.058446794748306274
DTXSID0034776	0	0	0.943154513835907	0.056845489889383316
DTXSID0036508	0	0	0.8266057968139648	0.17339420318603516
DTXSID0037522	0	1	0.8995680809020996	0.10043191909790039
DTXSID0038700	0	0	0.8718577027320862	0.128142312169075
DTXSID0039223	0	0	0.986461341381073	0.013538683764636517
DTXSID0040701	0	0	0.9600275158882141	0.03997248038649559
DTXSID0040703	0	0	0.8874253630638123	0.11257461458444595
DTXSID0040674	0	0	0.775302529335022	0.22469744086265564
DTXSID0040965	0	0	0.893172025680542	0.10682797431945801
DTXSID0041357	0	1	0.8814281821250916	0.11857180297374725
DTXSID0041141	0	1	0.8870452642440796	0.1129547506570816
DTXSID0041270	0	0	0.9794374704360962	0.020562507212162018
DTXSID0041436	0	0	0.9747071266174316	0.0252928975969553
DTXSID0041850	0	0	0.8099597096443176	0.19004029035568237
DTXSID0042117	0	0	0.932001531124115	0.06799846142530441
DTXSID0042169	0	1	0.6831685304641724	0.31683146953582764
DTXSID0042080	0	0	0.89306640625	0.10693359375
DTXSID0044236	0	0	0.9554526805877686	0.044547345489263535
DTXSID0042668	0	0	0.8601804375648499	0.13981956243515015
DTXSID0043765	0	0	0.8503251075744629	0.1496749222278595
DTXSID0043761	0	0	0.8225576281547546	0.17744237184524536
DTXSID0044365	0	0	0.9859315752983093	0.014068403281271458
DTXSID0044650	0	0	0.9306433796882629	0.06935663521289825
DTXSID0044600	0	0	0.977430522441864	0.02256949245929718
DTXSID0044733	0	0	0.8694021105766296	0.13059788942337036
DTXSID0044868	0	0	0.8944336175918579	0.10556641221046448
DTXSID0044737	0	0	0.8802000284194946	0.11979994177818298
DTXSID0044810	0	0	0.9695422053337097	0.030457766726613045
DTXSID0044993	0	0	0.9829817414283752	0.017018236219882965
DTXSID0044995	0	0	0.6986328363418579	0.3013671934604645
DTXSID0044997	0	0	0.9040377736091614	0.09596224129199982
DTXSID0045094	0	0	0.8823550939559937	0.11764492094516754
DTXSID0045254	0	0	0.9062551856040955	0.09374479949474335
DTXSID0045416	0	0	0.8792152404785156	0.12078475952148438
DTXSID0045460	0	0	0.8402518033981323	0.1597481667995453
DTXSID0045832	0	0	0.9734503030776978	0.02654968947172165
DTXSID0045836	0	0	0.8580148816108704	0.14198511838912964
DTXSID0046226	0	0	0.617638349533081	0.38236165046691895
DTXSID0046567	0	0	0.9576629400253296	0.04233706369996071
DTXSID0046648	0	1	0.9079233407974243	0.09207667410373688
DTXSID0046690	0	0	0.9327210187911987	0.06727901101112366
DTXSID0046806	0	0	0.9054772853851318	0.09452270716428757
DTXSID0046858	0	1	0.6063476204872131	0.39365237951278687
DTXSID0047032	0	0	0.9352549314498901	0.06474503874778748
DTXSID0047034	0	0	0.9371650815010071	0.06283491104841232
DTXSID0046773	0	0	0.8326618671417236	0.16733810305595398
DTXSID0046808	0	0	0.869236946105957	0.13076308369636536
DTXSID0047113	0	0	0.9490818977355957	0.0509181022644043
DTXSID0047088	0	0	0.9581578373908997	0.04184216260910034
DTXSID0047111	0	1	0.9028254151344299	0.09717458486557007
DTXSID0047169	0	0	0.9888431429862976	0.011156845837831497
DTXSID0047244	0	0	0.9513842463493347	0.04861576482653618
DTXSID0047246	0	1	0.913005530834198	0.08699449151754379
DTXSID0047454	0	0	0.9392811059951782	0.06071886420249939
DTXSID0047901	0	0	0.9385427236557007	0.06145728752017021
DTXSID0047903	0	0	0.9455478191375732	0.05445220321416855
DTXSID0048187	0	0	0.9844247102737427	0.015575293451547623
DTXSID0048505	0	1	0.6627929210662842	0.33720704913139343
DTXSID0048634	0	0	0.650585949420929	0.34941405057907104
DTXSID0048713	0	0	0.7937852740287781	0.20621471107006073
DTXSID0048719	0	0	0.8225576877593994	0.1774422824382782
DTXSID0048686	0	0	0.906792163848877	0.09320784360170364
DTXSID0048765	0	0	0.8999125361442566	0.10008746385574341
DTXSID0048898	0	0	0.9195157885551453	0.08048418909311295
DTXSID0048973	0	0	0.9136545658111572	0.08634541183710098
DTXSID0049284	0	0	0.9813211560249329	0.018678847700357437
DTXSID0049319	0	0	0.9737342000007629	0.026265813037753105
DTXSID0049363	0	0	0.9085738658905029	0.09142613410949707
DTXSID0049238	0	1	0.9857986569404602	0.014201345853507519
DTXSID1020063	0	0	0.8090330362319946	0.19096693396568298
DTXSID1020148	0	0	0.9278537631034851	0.0721462294459343
DTXSID1020221	0	0	0.8304380178451538	0.1695619523525238
DTXSID1020697	0	0	0.7343909740447998	0.2656090259552002
DTXSID1020778	0	0	0.9585995078086853	0.04140050709247589
DTXSID1020855	0	0	0.883056640625	0.1169433742761612
DTXSID1020980	0	0	0.9389024972915649	0.061097513884305954
DTXSID1021081	0	0	0.5019789338111877	0.49802106618881226
DTXSID1020984	0	0	0.8804899454116821	0.11951006948947906
DTXSID1021241	0	0	0.7841416597366333	0.2158583402633667
DTXSID1021378	0	0	0.9746876955032349	0.025312332436442375
DTXSID1021403	0	0	0.9871898889541626	0.012810108251869678
DTXSID1021405	0	0	0.8281388282775879	0.1718612015247345
DTXSID1021320	0	1	0.9167150259017944	0.08328498154878616
DTXSID1021667	0	1	0.9583433270454407	0.04165666550397873
DTXSID1021790	0	0	0.817076563835144	0.18292346596717834
DTXSID1021823	0	0	0.786425769329071	0.21357423067092896
DTXSID1022001	0	0	0.9874548316001892	0.012545195408165455
DTXSID1021952	0	0	0.9618849754333496	0.03811502456665039
DTXSID1022055	0	0	0.9736010432243347	0.026398954913020134
DTXSID1022051	0	0	0.9252834320068359	0.07471659779548645
DTXSID1022053	0	1	0.6660689115524292	0.3339310884475708
DTXSID1022974	0	0	0.867138683795929	0.13286131620407104
DTXSID1022685	0	0	0.6777955293655396	0.32220444083213806
DTXSID1023314	0	0	0.9203199148178101	0.07968011498451233
DTXSID1023817	0	1	0.9818934798240662	0.018106505274772644
DTXSID1023736	0	0	0.9154222011566162	0.0845777839422226
DTXSID1024045	0	0	0.9673131704330444	0.032686807215213776
DTXSID1023996	0	0	0.9767179489135742	0.02328207716345787
DTXSID1024209	0	0	0.969777524471283	0.03022245690226555
DTXSID1024174	0	0	0.9740675687789917	0.025932401418685913
DTXSID1024259	0	0	0.829721987247467	0.17027802765369415
DTXSID1024334	0	0	0.9379446506500244	0.06205537170171738
DTXSID1024702	0	0	0.8385681509971619	0.16143184900283813
DTXSID1024704	0	0	0.8671191930770874	0.1328807771205902
DTXSID1024885	0	0	0.9617106318473816	0.038289353251457214
DTXSID1024912	0	0	0.9893470406532288	0.010652987286448479
DTXSID1025148	0	0	0.9147192239761353	0.08528080582618713
DTXSID1025221	0	0	0.9581177234649658	0.04188228398561478
DTXSID1024916	0	0	0.9680162668228149	0.03198370337486267
DTXSID1025017	0	0	0.9332640171051025	0.06673595309257507
DTXSID1025306	0	0	0.9839625954627991	0.016037393361330032
DTXSID1025304	0	0	0.8895816206932068	0.1104183942079544
DTXSID1025279	0	0	0.9892454743385315	0.010754512622952461
DTXSID1025308	0	0	0.9922594428062439	0.0077405632473528385
DTXSID1025300	0	0	0.7984747886657715	0.2015252411365509
DTXSID1025726	0	0	0.7906619310379028	0.20933809876441956
DTXSID1025770	0	0	0.8152004480361938	0.18479958176612854
DTXSID1025774	0	0	0.8608251810073853	0.13917481899261475
DTXSID1025776	0	0	0.7948015928268433	0.20519840717315674
DTXSID1025724	0	0	0.8684265613555908	0.13157345354557037
DTXSID1025641	0	0	0.7867187261581421	0.21328125894069672
DTXSID1025722	0	0	0.8038440346717834	0.19615596532821655
DTXSID1026033	0	0	0.8560546636581421	0.14394530653953552
DTXSID1026081	0	1	0.8392374515533447	0.16076256334781647
DTXSID1026661	0	0	0.9881519079208374	0.011848094873130322
DTXSID1027186	0	0	0.9840114116668701	0.01598857156932354
DTXSID1027134	0	1	0.8320186734199524	0.1679813265800476
DTXSID1027479	0	0	0.9313129186630249	0.06868710368871689
DTXSID1027429	0	0	0.9671700596809387	0.032829929143190384
DTXSID1027558	0	0	0.9451820850372314	0.05481794476509094
DTXSID1027633	0	0	0.9015694856643677	0.09843054413795471
DTXSID1027635	0	0	0.9626538157463074	0.037346210330724716
DTXSID1027974	0	0	0.965462327003479	0.0345376580953598
DTXSID1027978	0	0	0.8723396062850952	0.12766039371490479
DTXSID1027928	0	0	0.8833857178688049	0.11661429703235626
DTXSID1027970	0	0	0.9093999862670898	0.09059999883174896
DTXSID1029124	0	0	0.9559283256530762	0.044071681797504425
DTXSID1029207	0	0	0.9472494125366211	0.05275056138634682
DTXSID1029338	0	0	0.9457684755325317	0.054231539368629456
DTXSID1029679	0	0	0.9696763157844543	0.030323676764965057
DTXSID1031462	0	0	0.9197273850440979	0.0802726298570633
DTXSID1029671	0	0	0.9430525302886963	0.0569474995136261
DTXSID1031096	0	0	0.8311890363693237	0.16881093382835388
DTXSID3021356	0	0	0.8311890363693237	0.16881093382835388
DTXSID1030604	0	0	0.9680870175361633	0.03191297873854637
DTXSID1032513	0	0	0.975688636302948	0.024311352521181107
DTXSID1032482	0	0	0.9526477456092834	0.04735223948955536
DTXSID1032484	0	1	0.9752106070518494	0.024789374321699142
DTXSID1032648	0	1	0.9167150259017944	0.08328498154878616
DTXSID1033161	0	0	0.9738114476203918	0.026188567280769348
DTXSID1033664	0	0	0.9535653591156006	0.0464346706867218
DTXSID1033163	0	1	0.7389756441116333	0.2610243558883667
DTXSID1033371	0	0	0.9727090001106262	0.02729099616408348
DTXSID1033402	0	0	0.867950439453125	0.1320495903491974
DTXSID1033539	0	1	0.86083984375	0.13916015625
DTXSID1034210	0	1	0.5742738246917725	0.42572617530822754
DTXSID1034212	0	0	0.8559987545013428	0.14400124549865723
DTXSID1034214	0	1	0.9414482116699219	0.05855181813240051
DTXSID1036541	0	1	0.7742963433265686	0.2257036566734314
DTXSID1034973	0	0	0.8748016357421875	0.1251983344554901
DTXSID1037696	0	0	0.9071757197380066	0.09282428026199341
DTXSID1037511	0	0	0.9583444595336914	0.04165557026863098
DTXSID1037224	0	0	0.7833943367004395	0.21660563349723816
DTXSID1038666	0	1	0.8773616552352905	0.12263834476470947
DTXSID1039719	0	0	0.9429268836975098	0.05707313120365143
DTXSID1040110	0	0	0.9834960699081421	0.01650390587747097
DTXSID1040114	0	0	0.9831458330154419	0.016854140907526016
DTXSID1040792	0	0	0.9702896475791931	0.029710378497838974
DTXSID1040667	0	0	0.9701422452926636	0.029857726767659187
DTXSID1040742	0	0	0.8637946248054504	0.13620536029338837
DTXSID1041184	0	0	0.9660296440124512	0.03397034481167793
DTXSID1041217	0	0	0.9701943397521973	0.029805641621351242
DTXSID1041263	0	0	0.675585925579071	0.32441407442092896
DTXSID1041502	0	0	0.9536818265914917	0.046318165957927704
DTXSID1041269	0	0	0.9569451808929443	0.043054789304733276
DTXSID1041639	0	0	0.9467101693153381	0.053289856761693954
DTXSID1041681	0	1	0.6683242321014404	0.33167576789855957
DTXSID1041970	0	0	0.9527892470359802	0.04721074551343918
DTXSID1042285	0	0	0.9523636698722839	0.04763633757829666
DTXSID1042360	0	0	0.8212054371833801	0.17879454791545868
DTXSID1042441	0	0	0.9548672437667847	0.045132726430892944
DTXSID1044431	0	0	0.9822247624397278	0.017775222659111023
DTXSID1044485	0	0	0.9712590575218201	0.028740964829921722
DTXSID1044697	0	0	0.9611949920654297	0.03880498930811882
DTXSID1044643	0	0	0.9511448740959167	0.04885510355234146
DTXSID1044518	0	0	0.9282305836677551	0.07176940888166428
DTXSID1044560	0	0	0.9423221945762634	0.05767779424786568
DTXSID1044801	0	0	0.9762162566184998	0.023783747106790543
DTXSID1044853	0	0	0.9737002849578857	0.02629973739385605
DTXSID1045534	0	0	0.7646870613098145	0.23531293869018555
DTXSID1045954	0	0	0.89483243227005	0.10516754537820816
DTXSID1046132	0	0	0.9300857782363892	0.06991420686244965
DTXSID1045873	0	0	0.9807232618331909	0.01927674189209938
DTXSID1045902	0	0	0.6742269992828369	0.3257729709148407
DTXSID1046342	0	0	0.8963343501091003	0.10366564989089966
DTXSID1046348	0	0	0.9882152080535889	0.01178479753434658
DTXSID1046398	0	0	0.85367751121521	0.14632251858711243
DTXSID1046550	0	0	0.9547680020332336	0.04523202031850815
DTXSID1046689	0	0	0.9196974635124207	0.08030252903699875
DTXSID1046687	0	0	0.9379777312278748	0.06202228367328644
DTXSID1046922	0	1	0.8583285808563232	0.14167144894599915
DTXSID1046843	0	0	0.70263671875	0.29736328125
DTXSID1047071	0	0	0.8653549551963806	0.13464505970478058
DTXSID1047075	0	0	0.9664932489395142	0.03350677341222763
DTXSID1047156	0	0	0.9544081687927246	0.0455918088555336
DTXSID1047108	0	0	0.9829849004745483	0.017015112563967705
DTXSID1047443	0	0	0.9218862652778625	0.07811374962329865
DTXSID1047491	0	0	0.9441725015640259	0.055827513337135315
DTXSID1047570	0	0	0.9440184235572815	0.055981554090976715
DTXSID1047601	0	0	0.9331660866737366	0.06683389097452164
DTXSID1048209	0	0	0.9705042243003845	0.02949577197432518
DTXSID1048598	0	0	0.8018925189971924	0.19810745120048523
DTXSID1048207	0	0	0.9505646824836731	0.0494353249669075
DTXSID1048623	0	1	0.8075024485588074	0.19249753654003143
DTXSID1048750	0	0	0.9506255388259888	0.04937443137168884
DTXSID1049227	0	0	0.8716022968292236	0.12839768826961517
DTXSID1048962	0	0	0.9662215113639832	0.033778514713048935
DTXSID1049275	0	0	0.8429844975471497	0.15701551735401154
DTXSID1049019	0	0	0.9566290974617004	0.04337088018655777
DTXSID1048964	0	0	0.8971341848373413	0.10286581516265869
DTXSID1049352	0	1	0.6172803640365601	0.38271963596343994
DTXSID1049356	0	0	0.982496440410614	0.017503587529063225
DTXSID2020058	0	0	0.8208032846450806	0.17919668555259705
DTXSID2020260	0	1	0.9233150482177734	0.07668497413396835
DTXSID2020212	0	0	0.9253787398338318	0.0746212750673294
DTXSID2020216	0	0	0.8976995348930359	0.10230045020580292
DTXSID2020347	0	0	0.772656261920929	0.22734375298023224
DTXSID2020426	0	0	0.7384024262428284	0.26159757375717163
DTXSID2020470	0	1	0.9052122831344604	0.09478769451379776
DTXSID2020892	0	0	0.8900362253189087	0.10996374487876892
DTXSID2020846	0	0	0.8546290397644043	0.1453709453344345
DTXSID2020971	0	0	0.7455406785011292	0.25445932149887085
DTXSID2020927	0	0	0.9181482791900635	0.08185175061225891
DTXSID2020977	0	0	0.9449750185012817	0.055024974048137665
DTXSID2021105	0	0	0.9053893089294434	0.09461071342229843
DTXSID2021236	0	0	0.7731887102127075	0.2268112599849701
DTXSID2021311	0	0	0.8673824667930603	0.1326175332069397
DTXSID2021575	0	0	0.985514223575592	0.014485789462924004
DTXSID2021442	0	0	0.9398249983787537	0.06017501652240753
DTXSID2021864	0	0	0.9471745491027832	0.052825432270765305
DTXSID2021868	0	0	0.9598032832145691	0.040196724236011505
DTXSID2021949	0	0	0.951388418674469	0.048611558973789215
DTXSID2021995	0	0	0.920558512210846	0.07944149523973465
DTXSID2022121	0	0	0.9549782872200012	0.04502171277999878
DTXSID2022254	0	0	0.9276005625724792	0.07239943742752075
DTXSID2022672	0	0	0.9170284271240234	0.08297154307365417
DTXSID2022880	0	1	0.810329258441925	0.18967075645923615
DTXSID2022888	0	0	0.932253897190094	0.0677461177110672
DTXSID2023276	0	0	0.927142322063446	0.07285769283771515
DTXSID2023430	0	0	0.9678441882133484	0.03215578943490982
DTXSID2023016	0	0	0.8868878483772278	0.11311212927103043
DTXSID2023303	0	0	0.7868930101394653	0.21310700476169586
DTXSID2023353	0	0	0.7785073518753052	0.2214926779270172
DTXSID2023723	0	0	0.986961841583252	0.01303817518055439
DTXSID2023937	0	0	0.9768310189247131	0.023168979212641716
DTXSID2024030	0	0	0.9646581411361694	0.035341858863830566
DTXSID2024086	0	0	0.9258139729499817	0.07418603450059891
DTXSID2023644	0	0	0.851613461971283	0.14838655292987823
DTXSID2024113	0	0	0.9740818738937378	0.025918133556842804
DTXSID2024660	0	0	0.8836039304733276	0.11639604717493057
DTXSID2024747	0	0	0.9046368598937988	0.09536312520503998
DTXSID2024797	0	0	0.9078954458236694	0.09210453927516937
DTXSID2025135	0	0	0.861602783203125	0.1383972018957138
DTXSID2024799	0	0	0.7491036057472229	0.2508963942527771
DTXSID2025137	0	0	0.7782604694366455	0.22173956036567688
DTXSID2024955	0	0	0.9526063203811646	0.047393690794706345
DTXSID2025133	0	0	0.8490564823150635	0.15094348788261414
DTXSID2025474	0	0	0.9165289402008057	0.08347106724977493
DTXSID2025557	0	0	0.9782333970069885	0.021766580641269684
DTXSID2025632	0	0	0.7401260733604431	0.2598739266395569
DTXSID2025634	0	0	0.8544474840164185	0.14555250108242035
DTXSID2025763	0	0	0.7225663661956787	0.2774336338043213
DTXSID2025765	0	0	0.7120116949081421	0.2879883050918579
DTXSID2025977	0	0	0.9098498821258545	0.0901501327753067
DTXSID2026444	0	0	0.9812309741973877	0.018769053742289543
DTXSID2026448	0	0	0.9715234637260437	0.028476543724536896
DTXSID2026151	0	0	0.8320876359939575	0.1679123342037201
DTXSID2026157	0	0	0.9073194265365601	0.09268057346343994
DTXSID2026496	0	0	0.9410866498947144	0.058913372457027435
DTXSID2026525	0	0	0.9147820472717285	0.08521793782711029
DTXSID2026529	0	0	0.9443010687828064	0.055698931217193604
DTXSID2026606	0	0	0.9174536466598511	0.08254638314247131
DTXSID2026602	0	0	0.86614590883255	0.13385407626628876
DTXSID2026943	0	0	0.9717162847518921	0.028283724561333656
DTXSID2026991	0	0	0.9732529520988464	0.026747047901153564
DTXSID2027096	0	0	0.9444643259048462	0.055535703897476196
DTXSID2027048	0	0	0.8056861758232117	0.19431382417678833
DTXSID2027200	0	0	0.9637181758880615	0.03628182038664818
DTXSID2027092	0	0	0.9861871004104614	0.013812909834086895
DTXSID2027416	0	0	0.9830744862556458	0.016925498843193054
DTXSID2027591	0	0	0.9533695578575134	0.04663041606545448
DTXSID2027624	0	0	0.932780921459198	0.06721910089254379
DTXSID2027886	0	0	0.8478978872299194	0.15210208296775818
DTXSID2028010	0	0	0.9480465054512024	0.05195347219705582
DTXSID2029327	0	0	0.9272867441177368	0.07271327078342438
DTXSID2028985	0	0	0.8528255820274353	0.1471744179725647
DTXSID2029290	0	0	0.9546254873275757	0.04537452012300491
DTXSID2029242	0	0	0.9457002878189087	0.054299719631671906
DTXSID2029612	0	0	0.9585995078086853	0.04140050709247589
DTXSID2029668	0	0	0.9498136043548584	0.050186365842819214
DTXSID2029616	0	0	0.9633978009223938	0.03660218045115471
DTXSID2029244	0	0	0.9849128723144531	0.015087097883224487
DTXSID2032005	0	1	0.7353161573410034	0.2646838128566742
DTXSID2032344	0	0	0.9703136086463928	0.029686369001865387
DTXSID2032683	0	0	0.9665755033493042	0.03342452645301819
DTXSID2034540	0	0	0.9235112071037292	0.07648879289627075
DTXSID2037712	0	1	0.8783941864967346	0.12160583585500717
DTXSID2040579	0	0	0.9391518235206604	0.060848169028759
DTXSID2040652	0	1	0.8473383188247681	0.15266165137290955
DTXSID2039336	0	1	0.9315225481987	0.06847746670246124
DTXSID2041626	0	0	0.9323010444641113	0.06769892573356628
DTXSID2041880	0	0	0.917713463306427	0.08228655159473419
DTXSID2042060	0	0	0.9644312262535095	0.03556879609823227
DTXSID2042062	0	0	0.9768919944763184	0.023107998073101044
DTXSID2041672	0	0	0.9766454696655273	0.023354509845376015
DTXSID2042149	0	0	0.965424120426178	0.03457589074969292
DTXSID2044399	0	0	0.9163703918457031	0.08362957835197449
DTXSID2044472	0	0	0.9875370860099792	0.012462891638278961
DTXSID2044638	0	0	0.9546432495117188	0.04535672441124916
DTXSID2044559	0	0	0.6820600032806396	0.31793999671936035
DTXSID2044553	0	0	0.9536640644073486	0.04633595049381256
DTXSID2044632	0	0	0.9586817622184753	0.04131821170449257
DTXSID2044846	0	0	0.8073712587356567	0.19262872636318207
DTXSID2044921	0	0	0.7942456007003784	0.2057543694972992
DTXSID2044892	0	0	0.9491083025932312	0.050891678780317307
DTXSID2044927	0	0	0.8360141515731812	0.16398587822914124
DTXSID2044971	0	1	0.9389522075653076	0.061047762632369995
DTXSID2045107	0	0	0.9758290648460388	0.024170907214283943
DTXSID2045365	0	0	0.8703793883323669	0.12962061166763306
DTXSID2045367	0	0	0.9123808145523071	0.08761921525001526
DTXSID2045440	0	0	0.8871886134147644	0.1128113865852356
DTXSID2045573	0	1	0.6542460918426514	0.345753937959671
DTXSID2045602	0	0	0.8460187911987305	0.15398120880126953
DTXSID2045783	0	0	0.9588550925254822	0.041144900023937225
DTXSID2046094	0	0	0.7768201231956482	0.2231798768043518
DTXSID2046202	0	0	0.9205252528190613	0.07947473227977753
DTXSID2046460	0	0	0.8247740268707275	0.17522600293159485
DTXSID2046468	0	0	0.8563211560249329	0.14367884397506714
DTXSID2046626	0	0	0.9075360894203186	0.0924639105796814
DTXSID2046834	1	1	0.4016108512878418	0.5983891487121582
DTXSID2046701	0	0	0.7763597965240479	0.22364017367362976
DTXSID2046703	0	0	0.8234317302703857	0.17656823992729187
DTXSID2046707	0	1	0.6494437456130981	0.35055628418922424
DTXSID2046751	0	0	0.8099647164344788	0.19003528356552124
DTXSID2047197	0	0	0.9405106902122498	0.059489309787750244
DTXSID2047195	0	0	0.9370204210281372	0.0629795491695404
DTXSID2047434	0	0	0.7686905860900879	0.2313094437122345
DTXSID2047436	0	0	0.8975925445556641	0.10240748524665833
DTXSID2047484	0	0	0.9450163245201111	0.05498369783163071
DTXSID2047723	0	0	0.9664374589920044	0.03356251120567322
DTXSID2047933	0	0	0.9170059561729431	0.08299404382705688
DTXSID2048587	0	0	0.9886900186538696	0.011309990659356117
DTXSID2048664	0	0	0.8080078363418579	0.19199219346046448
DTXSID2048614	0	0	0.8392390012741089	0.1607610285282135
DTXSID2048616	0	0	0.9796768426895142	0.02032318525016308
DTXSID2048824	0	0	0.9142938852310181	0.08570610731840134
DTXSID2048826	0	0	0.8394311666488647	0.16056884825229645
DTXSID2048953	0	0	0.7557860612869263	0.24421390891075134
DTXSID2048955	0	0	0.8498053550720215	0.15019461512565613
DTXSID2049006	0	0	0.8520767688751221	0.14792326092720032
DTXSID2049008	0	1	0.709179699420929	0.29082030057907104
DTXSID2049212	0	0	0.9278141260147095	0.07218590378761292
DTXSID2049214	0	0	0.8937919735908508	0.10620803385972977
DTXSID2049345	0	0	0.87082439661026	0.12917560338974
DTXSID3020122	0	0	0.9245181083679199	0.07548191398382187
DTXSID3020207	0	1	0.68310546875	0.31689453125
DTXSID3020253	0	0	0.9055605530738831	0.09443945437669754
DTXSID3020380	0	0	0.8627448678016663	0.13725513219833374
DTXSID3020384	0	0	0.8576101660728455	0.14238984882831573
DTXSID3020706	0	0	0.8626629114151001	0.13733705878257751
DTXSID3020625	0	0	0.8683431148529053	0.13165691494941711
DTXSID3020833	0	0	0.9715863466262817	0.02841365896165371
DTXSID3020889	0	0	0.9644250869750977	0.035574913024902344
DTXSID3020960	0	0	0.8056378364562988	0.19436216354370117
DTXSID3020962	0	0	0.8154681921005249	0.1845317780971527
DTXSID3020910	0	0	0.9729704856872559	0.0270294938236475
