compound	predicted	actual	p(0)	p(1)
DTXSID0032869	0	0	0.5129526780801876	0.4870473219198128
DTXSID0033334	1	0	0.4205229077395421	0.5794770922604588
DTXSID0034192	0	0	0.5082874428879601	0.4917125571120401
DTXSID0034223	1	1	0.4492854138068401	0.5507145861931607
DTXSID0034695	0	0	0.7039663650996236	0.29603363490037554
DTXSID0035160	0	0	0.7071200974883614	0.29287990251163804
DTXSID0034930	0	0	0.5496882992925161	0.45031170070748455
DTXSID0034776	0	0	0.518859059381545	0.4811409406184553
DTXSID0036508	1	0	0.42409732463133837	0.5759026753686622
DTXSID0037522	0	1	0.5401565922154732	0.459843407784527
DTXSID0038700	0	0	0.6570752041359548	0.3429247958640454
DTXSID0039223	0	0	0.7643184389964287	0.23568156100357077
DTXSID0040701	0	0	0.6056954565443744	0.3943045434556255
DTXSID0040703	0	0	0.7430042800888714	0.2569957199111278
DTXSID0040674	1	0	0.3839128474228901	0.6160871525771104
DTXSID0040965	0	0	0.5776374945968474	0.4223625054031529
DTXSID0041357	0	1	0.8582828428873935	0.14171715711260688
DTXSID0041141	1	1	0.48720472315911106	0.5127952768408895
DTXSID0041270	0	0	0.7713679485909654	0.228632051409034
DTXSID0041436	0	0	0.8218351941550476	0.17816480584495195
DTXSID0041850	0	0	0.5007857080884135	0.4992142919115868
DTXSID0042117	0	0	0.5341498498905969	0.46585015010940295
DTXSID0042169	0	1	0.5413647706844994	0.4586352293155007
DTXSID0042080	0	0	0.551744702141864	0.4482552978581363
DTXSID0044236	1	0	0.38705430060889995	0.6129456993911006
DTXSID0042668	0	0	0.7762429836353767	0.22375701636462358
DTXSID0043765	1	0	0.4324050453687923	0.5675949546312081
DTXSID0043761	0	0	0.5125339244217917	0.48746607557820865
DTXSID0044365	0	0	0.8383430061835799	0.1616569938164196
DTXSID0044650	0	0	0.7209850320880715	0.27901496791192837
DTXSID0044600	0	0	0.8069976599194757	0.19300234008052425
DTXSID0044733	0	0	0.5744013862086189	0.42559861379138086
DTXSID0044868	0	0	0.6906584151552319	0.3093415848447681
DTXSID0044737	0	0	0.52442007874848	0.47557992125152027
DTXSID0044810	0	0	0.6597109071344006	0.34028909286559905
DTXSID0044993	0	0	0.5843090541708048	0.41569094582919525
DTXSID0044995	0	0	0.5306521671271625	0.46934783287283777
DTXSID0044997	0	0	0.6472355090230841	0.3527644909769161
DTXSID0045094	0	0	0.5139939218198538	0.4860060781801463
DTXSID0045254	1	0	0.4363531845250073	0.563646815474993
DTXSID0045416	0	0	0.6590019462049769	0.3409980537950224
DTXSID0045460	1	0	0.4125129095252577	0.5874870904747429
DTXSID0045832	0	0	0.7149368152752824	0.2850631847247171
DTXSID0045836	0	0	0.6496472717752456	0.35035272822475416
DTXSID0046226	0	0	0.5355529468230502	0.46444705317695006
DTXSID0046567	0	0	0.748904782773693	0.25109521722630607
DTXSID0046648	1	1	0.45809882053681217	0.541901179463188
DTXSID0046690	0	0	0.6005424003470161	0.39945759965298383
DTXSID0046806	1	0	0.43815732601548574	0.5618426739845146
DTXSID0046858	0	1	0.561764770966905	0.43823522903309514
DTXSID0047032	0	0	0.6214159138466029	0.37858408615339734
DTXSID0047034	0	0	0.79790391040818	0.20209608959181902
DTXSID0046773	1	0	0.4010257610320683	0.5989742389679326
DTXSID0046808	1	0	0.41248290337584653	0.5875170966241539
DTXSID0047113	0	0	0.5935362973782918	0.40646370262170806
DTXSID0047088	0	0	0.648934888826074	0.3510651111739257
DTXSID0047111	1	1	0.46761882661359816	0.5323811733864025
DTXSID0047169	0	0	0.8296149649859594	0.17038503501404004
DTXSID0047244	0	0	0.8660649519710536	0.13393504802894604
DTXSID0047246	0	1	0.635248250047852	0.36475174995214765
DTXSID0047454	0	0	0.6885771500489328	0.31142284995106706
DTXSID0047901	0	0	0.7141994668696595	0.2858005331303403
DTXSID0047903	0	0	0.7011869662633331	0.29881303373666723
DTXSID0048187	0	0	0.6061435826326159	0.3938564173673844
DTXSID0048505	1	1	0.36333853463917615	0.6366614653608241
DTXSID0048634	1	0	0.3926507358352677	0.607349264164733
DTXSID0048713	1	0	0.39125877728492353	0.608741222715077
DTXSID0048719	1	0	0.4033405970013752	0.5966594029986255
DTXSID0048686	1	0	0.3535923979744925	0.646407602025508
DTXSID0048765	1	0	0.39358936488213425	0.6064106351178667
DTXSID0048898	0	0	0.6523891745744261	0.3476108254255745
DTXSID0048973	1	0	0.49185381802146133	0.5081461819785389
DTXSID0049284	0	0	0.7583063702781877	0.2416936297218121
DTXSID0049319	0	0	0.8026300608210747	0.197369939178925
DTXSID0049363	0	0	0.5153165474791105	0.4846834525208897
DTXSID0049238	0	1	0.6535685944778039	0.34643140552219537
DTXSID1020063	0	0	0.657712462364372	0.34228753763562897
DTXSID1020148	0	0	0.6595387707655421	0.3404612292344579
DTXSID1020221	0	0	0.6564508173679777	0.34354918263202316
DTXSID1020697	1	0	0.3689823206403767	0.6310176793596235
DTXSID1020778	0	0	0.7561715121280987	0.24382848787190156
DTXSID1020855	0	0	0.5981693972299386	0.401830602770062
DTXSID1020980	0	0	0.7297455252658069	0.27025447473419234
DTXSID1021081	0	0	0.6593902291636693	0.3406097708363307
DTXSID1020984	0	0	0.5311433532411808	0.46885664675881966
DTXSID1021241	0	0	0.6226805552161234	0.3773194447838767
DTXSID1021378	0	0	0.7273470546657101	0.27265294533428924
DTXSID1021403	0	0	0.7962754987242862	0.20372450127571365
DTXSID1021405	0	0	0.5625361111785692	0.4374638888214307
DTXSID1021320	0	1	0.5743284352531078	0.4256715647468919
DTXSID1021667	0	1	0.7170156061054812	0.2829843938945184
DTXSID1021790	0	0	0.5976523806113909	0.40234761938860963
DTXSID1021823	0	0	0.6261806417959714	0.3738193582040288
DTXSID1022001	0	0	0.9018706424831366	0.09812935751686311
DTXSID1021952	0	0	0.5184834452491317	0.48151655475086835
DTXSID1022055	0	0	0.8040778854860673	0.1959221145139323
DTXSID1022051	0	0	0.7632535185903686	0.23674648140963134
DTXSID1022053	0	1	0.5977963588130938	0.4022036411869062
DTXSID1022974	1	0	0.47228687164008626	0.5277131283599138
DTXSID1022685	1	0	0.45567039447409324	0.5443296055259071
DTXSID1023314	1	0	0.49777523737035567	0.5022247626296445
DTXSID1023817	0	1	0.7215107246268075	0.27848927537319307
DTXSID1023736	0	0	0.5359166832343354	0.46408331676566456
DTXSID1024045	0	0	0.6533905169228456	0.34660948307715456
DTXSID1023996	0	0	0.8379742105909697	0.16202578940903034
DTXSID1024209	0	0	0.7531166477306748	0.2468833522693255
DTXSID1024174	0	0	0.5633815346344695	0.43661846536553045
DTXSID1024259	1	0	0.3971646789165109	0.6028353210834894
DTXSID1024334	0	0	0.6140182049756078	0.3859817950243922
DTXSID1024702	0	0	0.649707977368477	0.3502920226315239
DTXSID1024704	0	0	0.7667977700345091	0.2332022299654903
DTXSID1024885	0	0	0.6931227977968302	0.3068772022031698
DTXSID1024912	0	0	0.7786534352820074	0.22134656471799227
DTXSID1025148	0	0	0.7170748933314598	0.28292510666853987
DTXSID1025221	0	0	0.7980941315026525	0.20190586849734685
DTXSID1024916	0	0	0.7728861698481181	0.22711383015188183
DTXSID1025017	1	0	0.4492101151450773	0.5507898848549234
DTXSID1025306	0	0	0.7525188551715637	0.24748114482843656
DTXSID1025304	0	0	0.791972522518931	0.20802747748106906
DTXSID1025279	0	0	0.8685735113423635	0.13142648865763654
DTXSID1025308	0	0	0.8908905208264242	0.1091094791735758
DTXSID1025300	1	0	0.43069895458552554	0.5693010454144745
DTXSID1025726	0	0	0.6121492483102267	0.38785075168977345
DTXSID1025770	0	0	0.637499960638324	0.362500039361676
DTXSID1025774	0	0	0.5631714594882481	0.43682854051175196
DTXSID1025776	0	0	0.6190890645615783	0.380910935438422
DTXSID1025724	0	0	0.5803390221278307	0.41966097787216927
DTXSID1025641	0	0	0.5777670103664699	0.4222329896335302
DTXSID1025722	0	0	0.5803390221278307	0.41966097787216927
DTXSID1026033	1	0	0.4207025494072236	0.5792974505927767
DTXSID1026081	1	1	0.24749025764129898	0.7525097423587016
DTXSID1026661	0	0	0.7815625691166164	0.21843743088338338
DTXSID1027186	0	0	0.8187328446884607	0.18126715531153959
DTXSID1027134	1	1	0.4997084223278686	0.5002915776721316
DTXSID1027479	1	0	0.4109582188698069	0.5890417811301938
DTXSID1027429	0	0	0.8074217674675185	0.1925782325324815
DTXSID1027558	0	0	0.7002490265796182	0.29975097342038215
DTXSID1027633	1	0	0.3782447466805688	0.6217552533194317
DTXSID1027635	0	0	0.704246557029331	0.2957534429706689
DTXSID1027974	0	0	0.6724123003905563	0.32758769960944306
DTXSID1027978	0	0	0.656454757963344	0.3435452420366556
DTXSID1027928	0	0	0.6071674479039676	0.39283255209603174
DTXSID1027970	0	0	0.6169874277104623	0.38301257228953767
DTXSID1029124	0	0	0.7726540850195669	0.2273459149804328
DTXSID1029207	0	0	0.6306441950569311	0.3693558049430687
DTXSID1029338	0	0	0.6086347420348465	0.3913652579651537
DTXSID1029679	0	0	0.6731725816634195	0.32682741833658135
DTXSID1031462	0	0	0.5661167172914651	0.4338832827085349
DTXSID1029671	0	0	0.613030648896873	0.38696935110312713
DTXSID1031096	1	0	0.3854524858454871	0.6145475141545137
DTXSID3021356	1	0	0.3854524858454871	0.6145475141545137
DTXSID1030604	0	0	0.5944899750639943	0.4055100249360056
DTXSID1032513	0	0	0.6762760683434583	0.3237239316565411
DTXSID1032482	0	0	0.6614060800185552	0.3385939199814458
DTXSID1032484	0	1	0.5355197169251246	0.46448028307487543
DTXSID1032648	0	1	0.5743284352531078	0.4256715647468919
DTXSID1033161	0	0	0.7001272714716368	0.29987272852836294
DTXSID1033664	1	0	0.45722550890715385	0.5427744910928464
DTXSID1033163	1	1	0.39506490098765834	0.6049350990123415
DTXSID1033371	0	0	0.836722080715044	0.16327791928495525
DTXSID1033402	0	0	0.5826508641561855	0.417349135843814
DTXSID1033539	1	1	0.47228687164008626	0.5277131283599138
DTXSID1034210	1	1	0.47087964193326465	0.529120358066736
DTXSID1034212	0	0	0.5306422706600352	0.46935772933996517
DTXSID1034214	1	1	0.4424908799408468	0.557509120059154
DTXSID1036541	1	1	0.45968890416849306	0.5403110958315073
DTXSID1034973	1	0	0.44073465661322164	0.5592653433867786
DTXSID1037696	0	0	0.7405960958975262	0.25940390410247427
DTXSID1037511	0	0	0.6758693247540557	0.3241306752459442
DTXSID1037224	1	0	0.47511242712730306	0.5248875728726968
DTXSID1038666	0	1	0.5977584305231192	0.40224156947688117
DTXSID1039719	0	0	0.5983873058332488	0.40161269416675094
DTXSID1040110	0	0	0.9059114326275578	0.09408856737244202
DTXSID1040114	0	0	0.7815247677722387	0.21847523222776155
DTXSID1040792	0	0	0.655282513527073	0.34471748647292655
DTXSID1040667	0	0	0.684378159060299	0.3156218409397009
DTXSID1040742	1	0	0.41372736621598805	0.5862726337840126
DTXSID1041184	0	0	0.58633814011491	0.41366185988509035
DTXSID1041217	0	0	0.7253492585171378	0.27465074148286195
DTXSID1041263	0	0	0.5218799079633243	0.4781200920366759
DTXSID1041502	0	0	0.636038096494878	0.3639619035051227
DTXSID1041269	0	0	0.5819481820726015	0.4180518179273982
DTXSID1041639	0	0	0.7023845166144675	0.2976154833855328
DTXSID1041681	1	1	0.3864945832116323	0.6135054167883679
DTXSID1041970	0	0	0.6065003071439705	0.39349969285602804
DTXSID1042285	0	0	0.665429487159086	0.3345705128409142
DTXSID1042360	0	0	0.576636407567614	0.42336359243238586
DTXSID1042441	0	0	0.6670847137805426	0.3329152862194576
DTXSID1044431	0	0	0.8195748790741791	0.18042512092582078
DTXSID1044485	0	0	0.760335314058155	0.2396646859418443
DTXSID1044697	0	0	0.7288016556373339	0.2711983443626652
DTXSID1044643	0	0	0.6283577911661151	0.3716422088338847
DTXSID1044518	0	0	0.5348077728874511	0.4651922271125494
DTXSID1044560	0	0	0.6462100436061243	0.35378995639387567
DTXSID1044801	0	0	0.653514645475695	0.34648535452430473
DTXSID1044853	0	0	0.7348267625214776	0.26517323747852206
DTXSID1045534	1	0	0.3839128474228901	0.6160871525771104
DTXSID1045954	0	0	0.6293718075675795	0.3706281924324205
DTXSID1046132	0	0	0.6902617247505285	0.30973827524947184
DTXSID1045873	0	0	0.6105524360776592	0.3894475639223412
DTXSID1045902	1	0	0.43130547561903604	0.5686945243809646
DTXSID1046342	1	0	0.49185381802146133	0.5081461819785389
DTXSID1046348	0	0	0.793552586157666	0.206447413842333
DTXSID1046398	0	0	0.6471080090299811	0.3528919909700195
DTXSID1046550	1	0	0.47682907969183863	0.5231709203081618
DTXSID1046689	0	0	0.5382275293140102	0.46177247068599
DTXSID1046687	0	0	0.5526078196454022	0.4473921803545979
DTXSID1046922	1	1	0.47930138423592245	0.5206986157640777
DTXSID1046843	1	0	0.36052065378777665	0.6394793462122234
DTXSID1047071	0	0	0.7678033348510521	0.23219666514894752
DTXSID1047075	0	0	0.7805644125823014	0.21943558741769864
DTXSID1047156	0	0	0.7812757196319716	0.21872428036802757
DTXSID1047108	0	0	0.8590924243371193	0.1409075756628797
DTXSID1047443	0	0	0.7594785988034233	0.240521401196576
DTXSID1047491	0	0	0.827794195976889	0.17220580402311098
DTXSID1047570	0	0	0.7181088660368342	0.28189113396316584
DTXSID1047601	0	0	0.7571739860826284	0.24282601391737102
DTXSID1048209	0	0	0.736902929425192	0.26309707057480763
DTXSID1048598	1	0	0.4089557834242094	0.5910442165757913
DTXSID1048207	1	0	0.49116140512695067	0.5088385948730493
DTXSID1048623	1	1	0.37084046968034523	0.6291595303196549
DTXSID1048750	0	0	0.6019260649990458	0.3980739350009541
DTXSID1049227	1	0	0.4414837122581579	0.5585162877418425
DTXSID1048962	0	0	0.6666663611098391	0.3333336388901609
DTXSID1049275	0	0	0.5276143048167824	0.47238569518321827
DTXSID1049019	0	0	0.5706126256020078	0.4293873743979925
DTXSID1048964	1	0	0.3923618990615521	0.6076381009384484
DTXSID1049352	1	1	0.3923483151090375	0.6076516848909634
DTXSID1049356	1	0	0.4790545208768754	0.5209454791231249
DTXSID2020058	0	0	0.6425687682150727	0.3574312317849271
DTXSID2020260	1	1	0.45248975467895025	0.5475102453210501
DTXSID2020212	0	0	0.636038096494878	0.3639619035051227
DTXSID2020216	0	0	0.636038096494878	0.3639619035051227
DTXSID2020347	1	0	0.3788872155586063	0.6211127844413937
DTXSID2020426	0	0	0.5152486245369934	0.484751375463007
DTXSID2020470	0	1	0.7420943205751647	0.2579056794248357
DTXSID2020892	0	0	0.6883690431751641	0.31163095682483566
DTXSID2020846	0	0	0.7292360035927368	0.27076399640726334
DTXSID2020971	1	0	0.45301712818253526	0.5469828718174647
DTXSID2020927	1	0	0.447391306680272	0.5526086933197284
DTXSID2020977	0	0	0.7166781839183556	0.2833218160816442
DTXSID2021105	0	0	0.5050023949462524	0.49499760505374785
DTXSID2021236	0	0	0.7423925878021276	0.2576074121978727
DTXSID2021311	0	0	0.636038096494878	0.3639619035051227
DTXSID2021575	0	0	0.739958658429158	0.2600413415708419
DTXSID2021442	0	0	0.7623492568123822	0.2376507431876169
DTXSID2021864	0	0	0.7236222383355084	0.27637776166449174
DTXSID2021868	0	0	0.8226658628640802	0.17733413713591917
DTXSID2021949	0	0	0.8100794922928188	0.18992050770718094
DTXSID2021995	0	0	0.677134115400643	0.32286588459935583
DTXSID2022121	1	0	0.4997043848147574	0.5002956151852428
DTXSID2022254	0	0	0.6116422676846983	0.3883577323153016
DTXSID2022672	1	0	0.4010257610320683	0.5989742389679326
DTXSID2022880	1	1	0.4238288600530141	0.5761711399469857
DTXSID2022888	1	0	0.4588997277730263	0.5411002722269741
DTXSID2023276	1	0	0.45722550890715385	0.5427744910928464
DTXSID2023430	0	0	0.6558899485193986	0.3441100514806015
DTXSID2023016	1	0	0.4834696224776289	0.5165303775223714
DTXSID2023303	1	0	0.37632689536077374	0.6236731046392268
DTXSID2023353	1	0	0.45712510858759936	0.5428748914124012
DTXSID2023723	0	0	0.8373554937257843	0.16264450627421473
DTXSID2023937	0	0	0.7644871418057209	0.23551285819427928
DTXSID2024030	0	0	0.7808895570222678	0.2191104429777324
DTXSID2024086	0	0	0.6298095817921342	0.3701904182078652
DTXSID2023644	0	0	0.5255730558678049	0.4744269441321953
DTXSID2024113	0	0	0.6353044282675313	0.364695571732469
DTXSID2024660	0	0	0.7204997103206676	0.2795002896793324
DTXSID2024747	0	0	0.6195294804090914	0.3804705195909085
DTXSID2024797	0	0	0.6840216739894647	0.31597832601053505
DTXSID2025135	0	0	0.5651623872068101	0.43483761279318994
DTXSID2024799	1	0	0.48535471043093836	0.514645289569062
DTXSID2025137	0	0	0.5651623872068101	0.43483761279318994
DTXSID2024955	0	0	0.8010481081370067	0.1989518918629931
DTXSID2025133	0	0	0.5651623872068101	0.43483761279318994
DTXSID2025474	0	0	0.6797499720038385	0.320250027996161
DTXSID2025557	0	0	0.8193517212233478	0.18064827877665213
DTXSID2025632	0	0	0.614098550117498	0.3859014498825017
DTXSID2025634	0	0	0.614098550117498	0.3859014498825017
DTXSID2025763	0	0	0.6700287113587745	0.32997128864122527
DTXSID2025765	0	0	0.5778192933404337	0.4221807066595664
DTXSID2025977	0	0	0.8732114324681605	0.12678856753183923
DTXSID2026444	0	0	0.7678972102309101	0.23210278976908963
DTXSID2026448	0	0	0.7289530535524812	0.2710469464475189
DTXSID2026151	1	0	0.33604771737703343	0.6639522826229666
DTXSID2026157	0	0	0.7077799473933768	0.29222005260662254
DTXSID2026496	0	0	0.6490092644621331	0.3509907355378664
DTXSID2026525	0	0	0.636038096494878	0.3639619035051227
DTXSID2026529	0	0	0.636038096494878	0.3639619035051227
DTXSID2026606	1	0	0.4600156216708655	0.5399843783291346
DTXSID2026602	0	0	0.636038096494878	0.3639619035051227
DTXSID2026943	0	0	0.7558411417772988	0.2441588582227008
DTXSID2026991	0	0	0.751807181991624	0.24819281800837595
DTXSID2027096	0	0	0.8134989678719261	0.18650103212807329
DTXSID2027048	0	0	0.7120717742556056	0.28792822574439464
DTXSID2027200	0	0	0.6199572637982704	0.3800427362017289
DTXSID2027092	0	0	0.8220640518373019	0.17793594816269814
DTXSID2027416	0	0	0.837718769045869	0.16228123095413036
DTXSID2027591	0	0	0.7077476146594776	0.2922523853405222
DTXSID2027624	0	0	0.7302702439431742	0.2697297560568259
DTXSID2027886	1	0	0.37464896253946184	0.625351037460539
DTXSID2028010	0	0	0.6450000574988923	0.3549999425011067
DTXSID2029327	1	0	0.3120357778443209	0.687964222155679
DTXSID2028985	1	0	0.3520823715039451	0.6479176284960555
DTXSID2029290	0	0	0.5473626521119869	0.4526373478880131
DTXSID2029242	0	0	0.6036317900739484	0.3963682099260515
DTXSID2029612	0	0	0.7561715121280987	0.24382848787190156
DTXSID2029668	0	0	0.6735797487255594	0.3264202512744405
DTXSID2029616	0	0	0.8549710260915306	0.1450289739084686
DTXSID2029244	0	0	0.8379389022159095	0.1620610977840899
DTXSID2032005	1	1	0.3841118278332232	0.6158881721667772
DTXSID2032344	0	0	0.6450177857180276	0.35498221428197246
DTXSID2032683	0	0	0.7064278145134036	0.293572185486596
DTXSID2034540	0	0	0.6483828078247483	0.35161719217525195
DTXSID2037712	1	1	0.3570184645195774	0.6429815354804238
DTXSID2040579	0	0	0.560407860045909	0.4395921399540908
DTXSID2040652	0	1	0.5102253394927457	0.48977466050725466
DTXSID2039336	0	1	0.5471895439026514	0.4528104560973488
DTXSID2041626	0	0	0.768740699014614	0.2312593009853858
DTXSID2041880	0	0	0.6506023786150329	0.34939762138496766
DTXSID2042060	0	0	0.5826800297703917	0.41731997022960754
DTXSID2042062	0	0	0.5786720388453084	0.42132796115469123
DTXSID2041672	0	0	0.8182718445729192	0.18172815542708068
DTXSID2042149	0	0	0.7439385584958375	0.2560614415041624
DTXSID2044399	0	0	0.6516730061307858	0.3483269938692143
DTXSID2044472	0	0	0.7955906307869849	0.20440936921301422
DTXSID2044638	1	0	0.4745087305753583	0.5254912694246416
DTXSID2044559	1	0	0.4437148269809222	0.5562851730190786
DTXSID2044553	0	0	0.7085206315072854	0.2914793684927148
DTXSID2044632	0	0	0.744713365212968	0.25528663478703184
DTXSID2044846	0	0	0.526621442848374	0.4733785571516262
DTXSID2044921	0	0	0.5740599995898839	0.4259400004101158
DTXSID2044892	1	0	0.3625032876557621	0.6374967123442382
DTXSID2044927	0	0	0.5752168504807235	0.42478314951927626
DTXSID2044971	0	1	0.6048560540628992	0.3951439459371001
DTXSID2045107	0	0	0.7235289260997313	0.27647107390026815
DTXSID2045365	1	0	0.375999802157755	0.6240001978422455
DTXSID2045367	0	0	0.5467609124199416	0.45323908758005843
DTXSID2045440	1	0	0.3403429302423301	0.6596570697576696
DTXSID2045573	1	1	0.45670847907522993	0.5432915209247702
DTXSID2045602	1	0	0.45444741345421996	0.5455525865457802
DTXSID2045783	0	0	0.7156170513614051	0.2843829486385951
DTXSID2046094	1	0	0.46288787870328685	0.5371121212967134
DTXSID2046202	0	0	0.6514227331865117	0.34857726681348855
DTXSID2046460	1	0	0.39173340928094086	0.60826659071906
DTXSID2046468	1	0	0.4136827723598915	0.5863172276401096
DTXSID2046626	1	0	0.48731337227128635	0.5126866277287139
DTXSID2046834	1	1	0.36879362644182395	0.6312063735581769
DTXSID2046701	1	0	0.4469257810394287	0.5530742189605714
DTXSID2046703	1	0	0.35414108984981935	0.6458589101501819
DTXSID2046707	1	1	0.4138675422276002	0.5861324577724003
DTXSID2046751	0	0	0.5259658923509476	0.4740341076490523
DTXSID2047197	0	0	0.6396660576782125	0.36033394232178645
DTXSID2047195	0	0	0.6239949511911596	0.3760050488088395
DTXSID2047434	1	0	0.386064414505874	0.6139355854941269
DTXSID2047436	1	0	0.4549369171541207	0.5450630828458796
DTXSID2047484	0	0	0.6092618648570792	0.39073813514292094
DTXSID2047723	0	0	0.8227805160161068	0.17721948398389256
DTXSID2047933	0	0	0.5627144227999369	0.4372855772000629
DTXSID2048587	0	0	0.7907507584396112	0.20924924156038863
DTXSID2048664	1	0	0.479076521454349	0.5209234785456512
DTXSID2048614	1	0	0.43295513234128163	0.5670448676587186
DTXSID2048616	0	0	0.7154873932293443	0.2845126067706559
DTXSID2048824	0	0	0.5120718761778352	0.4879281238221651
DTXSID2048826	0	0	0.5144416779224282	0.4855583220775719
DTXSID2048953	1	0	0.4947452392082397	0.5052547607917605
DTXSID2048955	1	0	0.3941724367799488	0.6058275632200523
DTXSID2049006	1	0	0.41128763913009647	0.588712360869904
DTXSID2049008	1	1	0.43740802193489464	0.5625919780651057
DTXSID2049212	0	0	0.5258300336143101	0.4741699663856903
DTXSID2049214	0	0	0.5601146499836376	0.4398853500163621
DTXSID2049345	0	0	0.5612679476347736	0.4387320523652263
DTXSID3020122	0	0	0.5016254229407426	0.49837457705925764
DTXSID3020207	0	1	0.6146818261913379	0.3853181738086622
DTXSID3020253	0	0	0.5545391608909933	0.44546083910900686
DTXSID3020380	1	0	0.44775763733056145	0.5522423626694387
DTXSID3020384	1	0	0.37660601634609486	0.623393983653906
DTXSID3020706	0	0	0.5951363549860395	0.4048636450139605
DTXSID3020625	0	0	0.5134814559696492	0.4865185440303509
DTXSID3020833	0	0	0.8386517570848877	0.16134824291511238
DTXSID3020889	0	0	0.8035075454321581	0.19649245456784145
DTXSID3020960	0	0	0.5213575466592008	0.4786424533407993
DTXSID3020962	0	0	0.617932932962733	0.3820670670372671
DTXSID3020910	0	0	0.6409818782518563	0.3590181217481433
DTXSID3020964	0	0	0.5695122138955104	0.4304877861044894
