compound	predicted	actual	p(0)	p(1)
DTXSID1025641	1	0	0.6576583089071225	0.34234169109287743
DTXSID1025722	1	0	0.5424764130912477	0.4575235869087523
DTXSID1026033	1	0	0.43480543820170686	0.5651945617982932
DTXSID1026081	1	1	0.3443667191774673	0.6556332808225326
DTXSID1026661	1	0	0.7624617540683057	0.23753824593169448
DTXSID1027186	1	0	0.9373885592419343	0.0626114407580657
DTXSID1027134	1	1	0.3803207165828834	0.6196792834171164
DTXSID1027479	1	0	0.7232843386062581	0.27671566139374193
DTXSID1027429	0	0	0.9482457692281983	0.05175423077180177
DTXSID1027558	1	0	0.7740176065180444	0.22598239348195576
DTXSID1027633	1	0	0.6115533437556293	0.3884466562443707
DTXSID1027635	1	0	0.8322570289415966	0.16774297105840336
DTXSID1027974	1	0	0.9066300747013262	0.09336992529867386
DTXSID1027978	1	0	0.8835673763418239	0.11643262365817621
DTXSID1027928	1	0	0.7364485604508905	0.2635514395491095
DTXSID1027970	1	0	0.871604365478302	0.12839563452169797
DTXSID1029124	1	0	0.9320362955280407	0.06796370447195958
DTXSID1029207	1	0	0.6909370448332977	0.3090629551667024
DTXSID1029338	1	0	0.9013358394401592	0.09866416055984098
DTXSID1029679	1	0	0.759984482700287	0.24001551729971304
DTXSID1031462	1	0	0.7783590153002841	0.221640984699716
DTXSID1029671	1	0	0.6632037576526103	0.3367962423473898
DTXSID1031096	1	0	0.8456972053966932	0.1543027946033071
DTXSID3021356	1	0	0.8456972053966932	0.1543027946033071
DTXSID1030604	1	0	0.8193452945323407	0.18065470546765947
DTXSID1032513	1	0	0.7334015018308745	0.26659849816912556
DTXSID1032482	1	0	0.77672876116451	0.22327123883549008
DTXSID1032484	1	1	0.8090572692067322	0.19094273079326773
DTXSID1032648	1	1	0.7933175561167769	0.20668244388322307
DTXSID1033161	1	0	0.748880402101074	0.25111959789892585
DTXSID1033664	1	0	0.8275394723715115	0.17246052762848846
DTXSID1033163	1	1	0.7331931819373777	0.2668068180626225
DTXSID1033371	0	0	0.949892212754278	0.050107787245722055
DTXSID1033402	1	0	0.6705088803426207	0.32949111965737926
DTXSID1033539	1	1	0.7416659145669476	0.25833408543305225
DTXSID1034210	1	1	0.7433790785834771	0.256620921416523
DTXSID1034212	1	0	0.8665866506944951	0.13341334930550489
DTXSID1034214	1	1	0.6605789948759982	0.33942100512400164
DTXSID1036541	1	1	0.8143292833325405	0.18567071666745946
DTXSID1034973	1	0	0.7869462111890736	0.21305378881092618
DTXSID1037696	0	0	0.9382967763744066	0.06170322362559363
DTXSID1037511	1	0	0.8208940712197375	0.17910592878026263
DTXSID1037224	1	0	0.8431768046119983	0.15682319538800185
DTXSID1038666	1	1	0.8000691328192903	0.19993086718070968
DTXSID1039719	1	0	0.6606492471694088	0.3393507528305912
DTXSID1040110	0	0	0.9545266722725083	0.045473327727491755
DTXSID1040114	1	0	0.8412686467644228	0.1587313532355771
DTXSID1040792	1	0	0.8941859479674495	0.10581405203255047
DTXSID1040667	1	0	0.8340590065652089	0.16594099343479116
DTXSID1040742	1	0	0.7101534270115314	0.2898465729884686
DTXSID1041184	1	0	0.8354955196340345	0.16450448036596535
DTXSID1041217	1	0	0.8487518926310158	0.15124810736898436
DTXSID1041263	1	0	0.7413043171258151	0.25869568287418465
DTXSID1041502	1	0	0.8762496945248653	0.12375030547513448
DTXSID1041269	1	0	0.8913618546924692	0.10863814530753081
DTXSID1041639	1	0	0.8388493231870318	0.1611506768129681
DTXSID1041681	1	1	0.7840784613029338	0.21592153869706623
DTXSID1041970	1	0	0.8564749801151377	0.14352501988486227
DTXSID1042285	1	0	0.7679908337579341	0.23200916624206608
DTXSID1042360	1	0	0.6598464399114035	0.3401535600885965
DTXSID1042441	1	0	0.9274038185601108	0.07259618143988938
DTXSID1044431	0	0	0.9431300748017856	0.05686992519821448
DTXSID1044485	1	0	0.6657635799681987	0.3342364200318013
DTXSID1044697	1	0	0.7996703699818156	0.2003296300181845
DTXSID1044643	1	0	0.8675965192083591	0.13240348079164097
DTXSID1044518	1	0	0.8261014356993601	0.17389856430063994
DTXSID1044560	1	0	0.7928788712008404	0.20712112879915962
DTXSID1044801	1	0	0.8410681035428386	0.1589318964571614
DTXSID1044853	1	0	0.8602337313710832	0.13976626862891714
DTXSID1045534	1	0	0.660743796244318	0.339256203755682
DTXSID1045954	1	0	0.9266038431469191	0.07339615685308082
DTXSID1046132	1	0	0.8462929153335013	0.15370708466649885
DTXSID1045873	1	0	0.7675175544618157	0.23248244553818426
DTXSID1045902	1	0	0.8743560677035611	0.12564393229643886
DTXSID1046342	1	0	0.8214948942998676	0.17850510570013242
DTXSID1046348	1	0	0.8940331708243227	0.10596682917567746
DTXSID1046398	1	0	0.6995686914845928	0.3004313085154073
DTXSID1046550	1	0	0.7314395291212589	0.2685604708787412
DTXSID1046689	1	0	0.8997374649403955	0.10026253505960465
DTXSID1046687	1	0	0.831031016741645	0.16896898325835497
DTXSID1046922	1	1	0.8095819131619584	0.19041808683804146
DTXSID1046843	1	0	0.6226827610428924	0.3773172389571075
DTXSID1047071	1	0	0.8791730265931185	0.12082697340688177
DTXSID1047075	1	0	0.8675878691169239	0.13241213088307618
DTXSID1047156	1	0	0.915617106747067	0.08438289325293288
DTXSID1047108	0	0	0.9714692941451265	0.028530705854873637
DTXSID1047443	1	0	0.9341926746943422	0.06580732530565779
DTXSID1047491	1	0	0.9076458423692056	0.09235415763079415
DTXSID1047570	1	0	0.9363547674393071	0.06364523256069278
DTXSID1047601	1	0	0.9342286722522523	0.06577132774774752
DTXSID1048209	1	0	0.8832840551084468	0.11671594489155337
DTXSID1048598	1	0	0.7447341442728757	0.2552658557271245
DTXSID1048207	1	0	0.5418222644758269	0.4581777355241729
DTXSID1048623	1	1	0.7027022466136893	0.2972977533863107
DTXSID1048750	1	0	0.780081943153137	0.21991805684686316
DTXSID1049227	1	0	0.6580295056277917	0.3419704943722084
DTXSID1048962	1	0	0.7504427340755335	0.24955726592446661
DTXSID1049275	1	0	0.7619620876468923	0.2380379123531075
DTXSID1049019	1	0	0.7651468654363753	0.2348531345636247
DTXSID1048964	1	0	0.7643022512759373	0.23569774872406263
DTXSID1049352	1	1	0.6335499987527554	0.3664500012472446
DTXSID1049356	1	0	0.696317154903583	0.303682845096417
DTXSID2020058	1	0	0.740861181623681	0.2591388183763193
DTXSID2020260	1	1	0.7012127836926891	0.298787216307311
DTXSID2020212	1	0	0.8762496945248653	0.12375030547513448
DTXSID2020216	1	0	0.8762496945248653	0.12375030547513448
DTXSID2020347	1	0	0.8125572233766525	0.1874427766233473
DTXSID2020426	1	0	0.6517044426102112	0.3482955573897888
DTXSID2020470	1	1	0.9117034477014525	0.08829655229854752
DTXSID2020892	1	0	0.8740760371283365	0.12592396287166366
DTXSID2020846	1	0	0.8820630370082269	0.11793696299177313
DTXSID2020971	1	0	0.686726827447022	0.31327317255297815
DTXSID2020927	1	0	0.43819401512711686	0.5618059848728831
DTXSID2020977	1	0	0.8501254576309252	0.14987454236907477
DTXSID2021105	1	0	0.6871290888910494	0.31287091110895054
DTXSID2021236	1	0	0.8912273292608448	0.10877267073915531
DTXSID2021311	1	0	0.8762496945248653	0.12375030547513448
DTXSID2021575	1	0	0.7776769197903891	0.22232308020961067
DTXSID2021442	1	0	0.9069048128725834	0.09309518712741655
DTXSID2021864	1	0	0.8458683001988689	0.154131699801131
DTXSID2021868	1	0	0.920089451477585	0.07991054852241503
DTXSID2021949	1	0	0.8892169264043868	0.11078307359561325
DTXSID2021995	1	0	0.853487434546089	0.1465125654539108
DTXSID2022121	1	0	0.22817593282822937	0.7718240671717708
DTXSID2022254	1	0	0.7351686515827761	0.264831348417224
DTXSID2022672	1	0	0.7757661067019301	0.22423389329806986
DTXSID2022880	1	1	0.7841588709411026	0.21584112905889735
DTXSID2022888	1	0	0.7451408716830513	0.2548591283169488
DTXSID2023276	1	0	0.8275394723715115	0.17246052762848846
DTXSID2023430	1	0	0.7645168502364921	0.23548314976350784
DTXSID2023016	1	0	0.8397341581635567	0.1602658418364432
DTXSID2023303	1	0	0.7666933254147699	0.23330667458522997
DTXSID2023353	1	0	0.6883530071603867	0.31164699283961317
DTXSID2023723	1	0	0.9267072942193589	0.07329270578064113
DTXSID2023937	1	0	0.9323736942772789	0.06762630572272108
DTXSID2024030	1	0	0.8203523945403547	0.17964760545964534
DTXSID2024086	1	0	0.7063436678843509	0.29365633211564907
DTXSID2023644	1	0	0.8908998779706511	0.10910012202934898
DTXSID2024113	1	0	0.7856210866205527	0.21437891337944737
DTXSID2024660	0	0	0.9476392299965564	0.05236077000344373
DTXSID2024747	1	0	0.7335948997204952	0.2664051002795047
DTXSID2024797	1	0	0.8316830540759816	0.16831694592401827
DTXSID2025135	1	0	0.5665680839537606	0.43343191604623965
DTXSID2024799	1	0	0.6765696267344888	0.3234303732655113
DTXSID2025137	1	0	0.5665680839537606	0.43343191604623965
DTXSID2024955	1	0	0.8330005031350218	0.16699949686497806
DTXSID2025133	1	0	0.5665680839537606	0.43343191604623965
DTXSID2025474	1	0	0.864576172189654	0.13542382781034626
DTXSID2025557	1	0	0.9360247894867992	0.0639752105132006
DTXSID2025632	1	0	0.7630265243563791	0.23697347564362103
DTXSID2025634	1	0	0.7630265243563791	0.23697347564362103
DTXSID2025763	1	0	0.750064277385264	0.2499357226147362
DTXSID2025765	1	0	0.7150498326952655	0.28495016730473494
DTXSID2025977	1	0	0.9003639519136596	0.09963604808634047
DTXSID2026444	1	0	0.8365802579781567	0.16341974202184345
DTXSID2026448	1	0	0.8094255128168291	0.19057448718317105
DTXSID2026151	1	0	0.7078440361690866	0.2921559638309132
DTXSID2026157	1	0	0.7777372227521974	0.22226277724780266
DTXSID2026496	1	0	0.8468738732874038	0.1531261267125965
DTXSID2026525	1	0	0.8762496945248653	0.12375030547513448
DTXSID2026529	1	0	0.8762496945248653	0.12375030547513448
DTXSID2026606	1	0	0.7501546090730924	0.24984539092690736
DTXSID2026602	1	0	0.8762496945248653	0.12375030547513448
DTXSID2026943	1	0	0.7549119726642273	0.24508802733577287
DTXSID2026991	1	0	0.8994254070754009	0.10057459292459918
DTXSID2027096	1	0	0.8718336636748772	0.12816633632512264
DTXSID2027048	1	0	0.8237685965285264	0.17623140347147334
DTXSID2027200	1	0	0.7764808414495808	0.223519158550419
DTXSID2027092	0	0	0.9406252519656496	0.0593747480343504
DTXSID2027416	0	0	0.9615218627819057	0.0384781372180945
DTXSID2027591	1	0	0.8020642805087801	0.1979357194912198
DTXSID2027624	1	0	0.8754995784631496	0.1245004215368502
DTXSID2027886	1	0	0.7584431824045461	0.24155681759545375
DTXSID2028010	1	0	0.8678045253631385	0.13219547463686132
DTXSID2029327	1	0	0.5962607032957116	0.4037392967042886
DTXSID2028985	1	0	0.7011569594314545	0.29884304056854566
DTXSID2029290	1	0	0.8145623500470226	0.18543764995297735
DTXSID2029242	1	0	0.802917411259611	0.1970825887403891
DTXSID2029612	1	0	0.8607023026618525	0.13929769733814742
DTXSID2029668	1	0	0.7562068390737963	0.24379316092620346
DTXSID2029616	1	0	0.9038958432983631	0.09610415670163691
DTXSID2029244	0	0	0.9634437986519735	0.03655620134802659
DTXSID2032005	1	1	0.5922980850868063	0.4077019149131936
DTXSID2032344	1	0	0.7563485739303675	0.2436514260696323
DTXSID2032683	1	0	0.85708954182759	0.14291045817241035
DTXSID2034540	1	0	0.8733642241334804	0.12663577586651983
DTXSID2037712	1	1	0.27880320364721994	0.7211967963527802
DTXSID2040579	1	0	0.8892602016251319	0.11073979837486828
DTXSID2040652	1	1	0.8309071012571757	0.16909289874282435
DTXSID2039336	1	1	0.7538960693137758	0.24610393068622408
DTXSID2041626	1	0	0.8449482066820071	0.15505179331799274
DTXSID2041880	1	0	0.8596820231045956	0.14031797689540448
DTXSID2042060	1	0	0.8863568678307663	0.11364313216923386
DTXSID2042062	1	0	0.8603264278329005	0.1396735721670993
DTXSID2041672	1	0	0.8779103126734231	0.12208968732657689
DTXSID2042149	1	0	0.8964198764064804	0.10358012359351959
DTXSID2044399	1	0	0.4392311461917953	0.5607688538082046
DTXSID2044472	1	0	0.9381380827495227	0.06186191725047721
DTXSID2044638	1	0	0.6286410714391428	0.3713589285608571
DTXSID2044559	1	0	0.7450227294813553	0.2549772705186447
DTXSID2044553	1	0	0.8769596096394625	0.12304039036053728
DTXSID2044632	1	0	0.8104389452257813	0.18956105477421875
DTXSID2044846	1	0	0.7298550527300633	0.2701449472699367
DTXSID2044921	1	0	0.6232823626795668	0.3767176373204332
DTXSID2044892	1	0	0.5458975744340164	0.4541024255659835
DTXSID2044927	1	0	0.7289807683065948	0.27101923169340525
DTXSID2044971	1	1	0.8681581443166144	0.1318418556833856
DTXSID2045107	1	0	0.7826568741196352	0.21734312588036467
DTXSID2045365	1	0	0.5647816684502953	0.4352183315497047
DTXSID2045367	1	0	0.8221943820903223	0.17780561790967794
DTXSID2045440	1	0	0.442983869082607	0.557016130917393
DTXSID2045573	1	1	0.795405130631182	0.2045948693688178
DTXSID2045602	1	0	0.8246239447437937	0.17537605525620625
DTXSID2045783	1	0	0.8961407939880971	0.10385920601190265
DTXSID2046094	1	0	0.7495369031814823	0.25046309681851786
DTXSID2046202	1	0	0.7445781521354343	0.25542184786456584
DTXSID2046460	1	0	0.6312363359189175	0.36876366408108235
DTXSID2046468	1	0	0.7834902609281437	0.2165097390718564
DTXSID2046626	1	0	0.7575828684025286	0.2424171315974713
DTXSID2046834	1	1	0.5488025640265758	0.45119743597342415
DTXSID2046701	1	0	0.6999963058829133	0.30000369411708666
DTXSID2046703	1	0	0.6678748398231806	0.33212516017681926
DTXSID2046707	1	1	0.8323063191371616	0.16769368086283848
DTXSID2046751	1	0	0.7503552361257956	0.24964476387420442
DTXSID2047197	1	0	0.859622122699305	0.14037787730069523
DTXSID2047195	1	0	0.8621366670988754	0.1378633329011244
DTXSID2047434	1	0	0.6917113250450151	0.30828867495498485
DTXSID2047436	1	0	0.7837006757390946	0.2162993242609056
DTXSID2047484	1	0	0.6534998892640376	0.34650011073596226
DTXSID2047723	1	0	0.936927969455608	0.06307203054439216
DTXSID2047933	1	0	0.7767925482991905	0.22320745170080944
DTXSID2048587	1	0	0.8323415514172081	0.1676584485827918
DTXSID2048664	1	0	0.7722945242152431	0.2277054757847566
DTXSID2048614	1	0	0.6253990224411216	0.37460097755887833
DTXSID2048616	1	0	0.8469014785241011	0.15309852147589884
DTXSID2048824	1	0	0.8271551469427472	0.1728448530572527
DTXSID2048826	1	0	0.664303973259518	0.335696026740482
DTXSID2048953	1	0	0.781739666597721	0.2182603334022791
DTXSID2048955	1	0	0.6960348908342374	0.3039651091657627
DTXSID2049006	1	0	0.7991659089710524	0.20083409102894761
DTXSID2049008	1	1	0.7805251828168931	0.21947481718310685
DTXSID2049212	1	0	0.7396869367926198	0.2603130632073804
DTXSID2049214	1	0	0.7847405828815501	0.21525941711844973
DTXSID2049345	1	0	0.7666447038374317	0.2333552961625685
DTXSID3020122	1	0	0.8460552270353893	0.1539447729646105
DTXSID3020207	1	1	0.815998162570397	0.18400183742960283
DTXSID3020253	1	0	0.8636822419049205	0.13631775809507965
DTXSID3020380	1	0	0.7532607392314259	0.24673926076857397
DTXSID3020384	1	0	0.5838949017726666	0.41610509822733344
DTXSID3020706	1	0	0.6886552209624709	0.31134477903752883
DTXSID3020625	1	0	0.7836385420658485	0.21636145793415149
DTXSID3020833	0	0	0.9506289090327581	0.04937109096724191
DTXSID3020889	1	0	0.8877369521022254	0.11226304789777475
DTXSID3020960	1	0	0.7777858311720394	0.22221416882796077
DTXSID3020962	1	0	0.8447160332633864	0.15528396673661396
DTXSID3020910	1	0	0.8636996943574473	0.13630030564255274
