compound	predicted	actual	p(0)	p(1)
DTXSID0047244	0	0	0.9650633018214676	0.03493669817853245
DTXSID0047246	1	1	0.7292251705533936	0.2707748294466065
DTXSID0047454	1	0	0.940640804669992	0.05935919533000811
DTXSID0047901	1	0	0.8449571417312963	0.15504285826870368
DTXSID0047903	1	0	0.8436039013596355	0.15639609864036438
DTXSID0048187	1	0	0.8635809438194721	0.13641905618052783
DTXSID0048505	1	1	0.7422155966302738	0.25778440336972613
DTXSID0048634	1	0	0.808361703477643	0.19163829652235695
DTXSID0048713	1	0	0.7385645919503285	0.2614354080496715
DTXSID0048719	1	0	0.770764925012708	0.22923507498729198
DTXSID0048686	1	0	0.7164048219081021	0.2835951780918978
DTXSID0048765	1	0	0.7136279464976192	0.28637205350238076
DTXSID0048898	1	0	0.8872286606947669	0.11277133930523302
DTXSID0048973	1	0	0.7423076329562952	0.25769236704370513
DTXSID0049284	1	0	0.8807533765420354	0.11924662345796468
DTXSID0049319	1	0	0.9443695373270129	0.05563046267298706
DTXSID0049363	1	0	0.8753295574085029	0.12467044259149714
DTXSID0049238	1	1	0.9360516926731479	0.06394830732685204
DTXSID1020063	1	0	0.7618028162983971	0.23819718370160303
DTXSID1020148	1	0	0.8134122268931133	0.18658777310688676
DTXSID1020221	1	0	0.6811323856319107	0.3188676143680891
DTXSID1020697	1	0	0.4394461286922875	0.5605538713077125
DTXSID1020778	0	0	0.9448993180421279	0.0551006819578721
DTXSID1020855	1	0	0.7618491444565375	0.2381508555434625
DTXSID1020980	1	0	0.718220169292002	0.28177983070799806
DTXSID1021081	1	0	0.7734255842314898	0.2265744157685101
DTXSID1020984	1	0	0.6939390896671641	0.3060609103328363
DTXSID1021241	1	0	0.8695045867323815	0.13049541326761846
DTXSID1021378	1	0	0.7120121646060537	0.28798783539394657
DTXSID1021403	1	0	0.8907440904942393	0.10925590950576074
DTXSID1021405	1	0	0.6859692741584689	0.3140307258415312
DTXSID1021320	1	1	0.7503048953067106	0.24969510469328943
DTXSID1021667	1	1	0.8439466524586242	0.1560533475413758
DTXSID1021790	1	0	0.7384072347898576	0.26159276521014235
DTXSID1021823	1	0	0.6952054172371948	0.3047945827628052
DTXSID1022001	0	0	0.9696831987159871	0.03031680128401294
DTXSID1021952	1	0	0.62621827779366	0.37378172220634
DTXSID1022055	1	0	0.9082899690696398	0.09171003093035998
DTXSID1022051	0	0	0.9658018019275126	0.03419819807248729
DTXSID1022053	1	1	0.738554064281283	0.26144593571871694
DTXSID1022974	1	0	0.7611380552000113	0.2388619447999888
DTXSID1022685	1	0	0.8645256530342479	0.135474346965752
DTXSID1023314	1	0	0.7970819798679903	0.20291802013200982
DTXSID1023817	1	1	0.8824558971849905	0.11754410281500957
DTXSID1023736	1	0	0.9321425508034132	0.06785744919658691
DTXSID1024045	1	0	0.8563450809120354	0.1436549190879647
DTXSID1023996	0	0	0.9564122733485669	0.043587726651433095
DTXSID1024209	1	0	0.8648949095518931	0.13510509044810692
DTXSID1024174	1	0	0.8659355755016549	0.13406442449834513
DTXSID1024259	1	0	0.6683752695483782	0.3316247304516218
DTXSID1024334	1	0	0.8048802785691512	0.19511972143084874
DTXSID1024702	1	0	0.8310560131819634	0.1689439868180365
DTXSID1024704	1	0	0.941108343806871	0.058891656193129006
DTXSID1024885	1	0	0.8308842700170421	0.1691157299829581
DTXSID1024912	0	0	0.9776910863792575	0.022308913620742568
DTXSID1025148	1	0	0.8305469749842554	0.1694530250157444
DTXSID1025221	0	0	0.9579532803753384	0.04204671962466161
DTXSID1024916	1	0	0.7962188700736099	0.20378112992638972
DTXSID1025017	1	0	0.5433988361964276	0.45660116380357263
DTXSID1025306	1	0	0.9136684062534923	0.08633159374650763
DTXSID1025304	1	0	0.9391469786942588	0.06085302130574131
DTXSID1025279	1	0	0.935662654115501	0.0643373458844991
DTXSID1025308	0	0	0.9589856836804678	0.041014316319532215
DTXSID1025300	1	0	0.5661166636900914	0.4338833363099085
DTXSID1025726	1	0	0.6831476527004046	0.31685234729959516
DTXSID1025770	1	0	0.6879753115452412	0.3120246884547588
DTXSID1025774	1	0	0.7605412633176588	0.23945873668234124
DTXSID1025776	1	0	0.6806048227366363	0.31939517726336386
DTXSID1025724	1	0	0.6911052083006434	0.30889479169935635
DTXSID1025641	1	0	0.7339923670953221	0.266007632904678
DTXSID1025722	1	0	0.6911052083006434	0.30889479169935635
DTXSID1026033	1	0	0.7317723172759649	0.26822768272403524
DTXSID1026081	1	1	0.16499820531189188	0.8350017946881082
DTXSID1026661	1	0	0.916049278741592	0.08395072125840802
DTXSID1027186	0	0	0.9464662717628386	0.05353372823716143
DTXSID1027134	1	1	0.6964421547610746	0.3035578452389252
DTXSID1027479	1	0	0.760330850161781	0.23966914983821916
DTXSID1027429	0	0	0.9520775920823774	0.047922407917622645
DTXSID1027558	1	0	0.8836528627424004	0.11634713725759947
DTXSID1027633	1	0	0.3900076902220707	0.6099923097779294
DTXSID1027635	1	0	0.7617340564151172	0.23826594358488304
DTXSID1027974	1	0	0.8627947649221115	0.1372052350778884
DTXSID1027978	1	0	0.818065702097681	0.18193429790231885
DTXSID1027928	1	0	0.7999114683136177	0.20008853168638221
DTXSID1027970	1	0	0.8162077008325501	0.18379229916744996
DTXSID1029124	0	0	0.9768217066111619	0.023178293388838197
DTXSID1029207	1	0	0.7644445784634544	0.2355554215365455
DTXSID1029338	1	0	0.8537963045207724	0.14620369547922776
DTXSID1029679	1	0	0.7775498357397302	0.2224501642602698
DTXSID1031462	1	0	0.9048248927959378	0.09517510720406233
DTXSID1029671	1	0	0.8760141489345357	0.12398585106546448
DTXSID1031096	1	0	0.7029000652324646	0.2970999347675354
DTXSID3021356	1	0	0.7029000652324646	0.2970999347675354
DTXSID1030604	1	0	0.5719777972370007	0.42802220276299935
DTXSID1032513	1	0	0.7613777605999611	0.2386222394000388
DTXSID1032482	1	0	0.822127847504904	0.1778721524950962
DTXSID1032484	1	1	0.7330759619518702	0.2669240380481297
DTXSID1032648	1	1	0.7503048953067106	0.24969510469328943
DTXSID1033161	1	0	0.7403270633712532	0.2596729366287469
DTXSID1033664	1	0	0.7916827854702206	0.20831721452977922
DTXSID1033163	1	1	0.762986934760925	0.23701306523907498
DTXSID1033371	0	0	0.962005029110463	0.03799497088953713
DTXSID1033402	1	0	0.7534476732294181	0.24655232677058186
DTXSID1033539	1	1	0.7611380552000113	0.2388619447999888
DTXSID1034210	1	1	0.7370001618337647	0.2629998381662356
DTXSID1034212	0	0	0.9473600073015239	0.05263999269847616
DTXSID1034214	1	1	0.656887863986664	0.34311213601333596
DTXSID1036541	1	1	0.7697175919216083	0.23028240807839165
DTXSID1034973	1	0	0.5887716152966649	0.4112283847033352
DTXSID1037696	1	0	0.8876904798274761	0.11230952017252396
DTXSID1037511	1	0	0.8176915108520384	0.18230848914796155
DTXSID1037224	1	0	0.8606633267211957	0.13933667327880464
DTXSID1038666	1	1	0.7986261050642935	0.20137389493570648
DTXSID1039719	1	0	0.7979678939958762	0.2020321060041239
DTXSID1040110	0	0	0.9749437964909223	0.025056203509077734
DTXSID1040114	1	0	0.8467351654836347	0.1532648345163653
DTXSID1040792	1	0	0.8874042781159309	0.11259572188406906
DTXSID1040667	1	0	0.8485945872432662	0.1514054127567339
DTXSID1040742	1	0	0.7174227334262189	0.2825772665737813
DTXSID1041184	1	0	0.8342598188159961	0.16574018118400405
DTXSID1041217	1	0	0.7392476367910397	0.2607523632089606
DTXSID1041263	1	0	0.7501108690878638	0.24988913091213616
DTXSID1041502	1	0	0.7084718466030138	0.2915281533969859
DTXSID1041269	1	0	0.8380188582555349	0.16198114174446535
DTXSID1041639	1	0	0.9221650188190478	0.07783498118095233
DTXSID1041681	1	1	0.7856067942758815	0.21439320572411838
DTXSID1041970	1	0	0.8670762931244966	0.13292370687550328
DTXSID1042285	1	0	0.8216510149618101	0.17834898503819002
DTXSID1042360	1	0	0.716004120401519	0.2839958795984809
DTXSID1042441	1	0	0.8488850974440519	0.15111490255594812
DTXSID1044431	0	0	0.959702301222364	0.04029769877763596
DTXSID1044485	1	0	0.6974341375403763	0.30256586245962386
DTXSID1044697	1	0	0.8115080466123125	0.18849195338768748
DTXSID1044643	1	0	0.778816154115585	0.22118384588441511
DTXSID1044518	1	0	0.8320211027893354	0.1679788972106645
DTXSID1044560	1	0	0.7789253130084166	0.22107468699158336
DTXSID1044801	0	0	0.9455441426611187	0.054455857338881274
DTXSID1044853	1	0	0.9184334737545053	0.08156652624549492
DTXSID1045534	1	0	0.7441933527183696	0.2558066472816303
DTXSID1045954	1	0	0.8418861581829375	0.15811384181706226
DTXSID1046132	1	0	0.9019382185767351	0.09806178142326512
DTXSID1045873	1	0	0.8044470752219333	0.19555292477806674
DTXSID1045902	1	0	0.7683342650102136	0.2316657349897864
DTXSID1046342	1	0	0.7423076329562952	0.25769236704370513
DTXSID1046348	1	0	0.9118390068943313	0.08816099310566873
DTXSID1046398	1	0	0.725306032354065	0.2746939676459348
DTXSID1046550	1	0	0.7468879228522737	0.25311207714772627
DTXSID1046689	1	0	0.855513879527195	0.14448612047280504
DTXSID1046687	1	0	0.8157293244213665	0.18427067557863375
DTXSID1046922	1	1	0.7715129711472457	0.22848702885275446
DTXSID1046843	1	0	0.48644405296923404	0.513555947030766
DTXSID1047071	1	0	0.9264815233886555	0.07351847661134418
DTXSID1047075	0	0	0.9480453321223079	0.05195466787769217
DTXSID1047156	1	0	0.9044931387426376	0.0955068612573623
DTXSID1047108	0	0	0.9869914653460875	0.013008534653912548
DTXSID1047443	1	0	0.8996118470300607	0.10038815296993937
DTXSID1047491	1	0	0.9421299114558246	0.057870088544175274
DTXSID1047570	1	0	0.8862924352500868	0.11370756474991316
DTXSID1047601	1	0	0.904816871447131	0.09518312855286885
DTXSID1048209	1	0	0.8702752435335815	0.12972475646641837
DTXSID1048598	1	0	0.7684663114392493	0.2315336885607509
DTXSID1048207	1	0	0.5806612875883495	0.4193387124116504
DTXSID1048623	1	1	0.6156665861197044	0.38433341388029557
DTXSID1048750	1	0	0.8321108330027687	0.16788916699723144
DTXSID1049227	1	0	0.6951095495947497	0.30489045040525037
DTXSID1048962	1	0	0.815373589542758	0.18462641045724207
DTXSID1049275	1	0	0.8223717295351392	0.17762827046486068
DTXSID1049019	1	0	0.7658746759427218	0.2341253240572781
DTXSID1048964	1	0	0.7504515497075971	0.24954845029240302
DTXSID1049352	1	1	0.7208729652189826	0.2791270347810172
DTXSID1049356	1	0	0.7544789485718013	0.2455210514281987
DTXSID2020058	1	0	0.6938598162440851	0.30614018375591473
DTXSID2020260	1	1	0.516969885351174	0.48303011464882584
DTXSID2020212	1	0	0.7084718466030138	0.2915281533969859
DTXSID2020216	1	0	0.7084718466030138	0.2915281533969859
DTXSID2020347	1	0	0.7493185648924674	0.2506814351075327
DTXSID2020426	1	0	0.7295804031591329	0.270419596840867
DTXSID2020470	1	1	0.8565516102734774	0.14344838972652263
DTXSID2020892	1	0	0.7583137319676347	0.24168626803236556
DTXSID2020846	1	0	0.7956369068029403	0.20436309319705936
DTXSID2020971	1	0	0.6868804944516786	0.31311950554832135
DTXSID2020927	1	0	0.791111113824008	0.2088888861759919
DTXSID2020977	1	0	0.7126840845272507	0.28731591547274915
DTXSID2021105	1	0	0.7398995589106074	0.2601004410893927
DTXSID2021236	1	0	0.7687788644694129	0.23122113553058715
DTXSID2021311	1	0	0.7084718466030138	0.2915281533969859
DTXSID2021575	1	0	0.8318953684808104	0.16810463151918956
DTXSID2021442	1	0	0.9280880212022414	0.07191197879775862
DTXSID2021864	1	0	0.8538609808595865	0.1461390191404135
DTXSID2021868	0	0	0.981722338079965	0.018277661920035045
DTXSID2021949	1	0	0.8584301724999429	0.14156982750005692
DTXSID2021995	1	0	0.9155282465902806	0.08447175340971938
DTXSID2022121	1	0	0.8359938866295131	0.1640061133704868
DTXSID2022254	1	0	0.7703497052358496	0.22965029476415047
DTXSID2022672	1	0	0.7787174291495533	0.22128257085044664
DTXSID2022880	1	1	0.7785266089215754	0.2214733910784246
DTXSID2022888	1	0	0.5056498405186933	0.4943501594813068
DTXSID2023276	1	0	0.7916827854702206	0.20831721452977922
DTXSID2023430	1	0	0.8232233948062697	0.17677660519373042
DTXSID2023016	1	0	0.7949947786645004	0.20500522133549964
DTXSID2023303	1	0	0.7761350344673064	0.22386496553269356
DTXSID2023353	1	0	0.7194723194840471	0.2805276805159528
DTXSID2023723	0	0	0.9536613943147051	0.046338605685294985
DTXSID2023937	1	0	0.9261294296346316	0.07387057036536844
DTXSID2024030	1	0	0.9335870642696374	0.06641293573036265
DTXSID2024086	1	0	0.7468990696666534	0.25310093033334663
DTXSID2023644	1	0	0.861981705715529	0.13801829428447115
DTXSID2024113	1	0	0.8883797695277647	0.11162023047223543
DTXSID2024660	0	0	0.9534883844664109	0.04651161553358897
DTXSID2024747	1	0	0.7753081579921156	0.22469184200788458
DTXSID2024797	1	0	0.7208867921715949	0.2791132078284052
DTXSID2025135	1	0	0.6821003551339015	0.31789964486609834
DTXSID2024799	1	0	0.7337167874798192	0.26628321252018067
DTXSID2025137	1	0	0.6821003551339015	0.31789964486609834
DTXSID2024955	1	0	0.8966292863644402	0.10337071363555983
DTXSID2025133	1	0	0.6821003551339015	0.31789964486609834
DTXSID2025474	1	0	0.863054672524407	0.13694532747559293
DTXSID2025557	1	0	0.929869114198281	0.0701308858017189
DTXSID2025632	1	0	0.688470070108161	0.31152992989183914
DTXSID2025634	1	0	0.688470070108161	0.31152992989183914
DTXSID2025763	1	0	0.73584623472232	0.2641537652776802
DTXSID2025765	1	0	0.7361320226660518	0.2638679773339483
DTXSID2025977	0	0	0.9491706192869845	0.05082938071301535
DTXSID2026444	1	0	0.8687015497840626	0.13129845021593756
DTXSID2026448	1	0	0.8251454442943593	0.17485455570564068
DTXSID2026151	1	0	0.4321067906215774	0.5678932093784227
DTXSID2026157	1	0	0.7952698593827056	0.2047301406172947
DTXSID2026496	1	0	0.7673163690333905	0.23268363096660943
DTXSID2026525	1	0	0.7084718466030138	0.2915281533969859
DTXSID2026529	1	0	0.7084718466030138	0.2915281533969859
DTXSID2026606	1	0	0.7782099888111639	0.2217900111888361
DTXSID2026602	1	0	0.7084718466030138	0.2915281533969859
DTXSID2026943	1	0	0.8114569716905861	0.1885430283094137
DTXSID2026991	1	0	0.889059716707242	0.11094028329275817
DTXSID2027096	1	0	0.802946859421198	0.19705314057880208
DTXSID2027048	1	0	0.7817107841463315	0.2182892158536684
DTXSID2027200	1	0	0.9253953608366952	0.07460463916330458
DTXSID2027092	1	0	0.9386053210999157	0.061394678900084376
DTXSID2027416	0	0	0.980167490823227	0.019832509176773004
DTXSID2027591	1	0	0.8742436989069621	0.1257563010930381
DTXSID2027624	1	0	0.845462531908195	0.15453746809180502
DTXSID2027886	1	0	0.753803845854144	0.24619615414585602
DTXSID2028010	0	0	0.9537595850555473	0.04624041494445279
DTXSID2029327	1	0	0.5332482877709529	0.466751712229047
DTXSID2028985	1	0	0.6838471213161234	0.31615287868387676
DTXSID2029290	1	0	0.7600143557454166	0.23998564425458344
DTXSID2029242	1	0	0.7527146868731469	0.2472853131268531
DTXSID2029612	0	0	0.9448993180421279	0.0551006819578721
DTXSID2029668	1	0	0.831375178377652	0.16862482162234815
DTXSID2029616	0	0	0.9616145357432555	0.03838546425674459
DTXSID2029244	0	0	0.9873962465541162	0.012603753445883761
DTXSID2032005	1	1	0.2895680262699111	0.7104319737300887
DTXSID2032344	1	0	0.8292737058486217	0.17072629415137833
DTXSID2032683	1	0	0.793542633749198	0.20645736625080224
DTXSID2034540	1	0	0.9442700982842059	0.05572990171579417
DTXSID2037712	1	1	0.16721454488175283	0.8327854551182473
DTXSID2040579	1	0	0.865049276670444	0.13495072332955593
DTXSID2040652	1	1	0.8838722490883781	0.11612775091162186
DTXSID2039336	1	1	0.6376355172860046	0.36236448271399535
DTXSID2041626	0	0	0.9701209273821956	0.02987907261780441
DTXSID2041880	1	0	0.7908093911897474	0.2091906088102526
DTXSID2042060	1	0	0.8915375991234877	0.10846240087651227
DTXSID2042062	1	0	0.8415886397412728	0.1584113602587271
DTXSID2041672	1	0	0.8874310401765155	0.11256895982348437
DTXSID2042149	1	0	0.8643083985804237	0.135691601419576
DTXSID2044399	1	0	0.8443587867637011	0.15564121323629887
DTXSID2044472	0	0	0.9720238956521213	0.027976104347878707
DTXSID2044638	1	0	0.7672031479178493	0.2327968520821507
DTXSID2044559	1	0	0.7486210036751224	0.2513789963248775
DTXSID2044553	1	0	0.927768868120998	0.07223113187900183
DTXSID2044632	1	0	0.844993072886125	0.15500692711387523
DTXSID2044846	1	0	0.7651236026202322	0.234876397379768
DTXSID2044921	1	0	0.7779594235318998	0.22204057646810027
DTXSID2044892	1	0	0.6611582417657864	0.3388417582342135
DTXSID2044927	1	0	0.8427422220764178	0.15725777792358225
DTXSID2044971	1	1	0.8048105388969938	0.19518946110300628
DTXSID2045107	1	0	0.8587166677149505	0.14128333228504963
DTXSID2045365	1	0	0.620716896880471	0.37928310311952884
DTXSID2045367	1	0	0.7843282330657922	0.21567176693420773
DTXSID2045440	1	0	0.24846669049321565	0.7515333095067841
DTXSID2045573	1	1	0.8131981606788068	0.1868018393211934
DTXSID2045602	1	0	0.8037308239626266	0.19626917603737337
DTXSID2045783	1	0	0.8332845674037275	0.16671543259627272
DTXSID2046094	1	0	0.8069294629787429	0.19307053702125687
DTXSID2046202	1	0	0.8076441532321068	0.19235584676789322
DTXSID2046460	1	0	0.6282338476823177	0.3717661523176824
DTXSID2046468	1	0	0.7761961852350487	0.22380381476495115
DTXSID2046626	1	0	0.7737975854887256	0.22620241451127437
DTXSID2046834	1	1	0.7652385873216248	0.2347614126783751
DTXSID2046701	1	0	0.5984128218529848	0.4015871781470153
DTXSID2046703	1	0	0.6699596010829008	0.33004039891709935
DTXSID2046707	1	1	0.6316213763492794	0.3683786236507207
DTXSID2046751	1	0	0.7215714159838396	0.2784285840161604
DTXSID2047197	1	0	0.857766294820168	0.14223370517983214
DTXSID2047195	1	0	0.8957377380149371	0.10426226198506308
DTXSID2047434	1	0	0.7687509407938494	0.23124905920615052
DTXSID2047436	1	0	0.7268927982746767	0.27310720172532327
DTXSID2047484	1	0	0.7971279520094247	0.20287204799057557
DTXSID2047723	0	0	0.9601999080336425	0.039800091966357615
DTXSID2047933	1	0	0.9030864508478684	0.09691354915213149
DTXSID2048587	1	0	0.8930276007316702	0.10697239926832973
DTXSID2048664	1	0	0.7780306425577382	0.2219693574422617
DTXSID2048614	1	0	0.8142679326131562	0.18573206738684395
DTXSID2048616	1	0	0.9154740979622071	0.08452590203779292
DTXSID2048824	1	0	0.8167866826545491	0.1832133173454506
DTXSID2048826	1	0	0.7012524560419109	0.2987475439580891
DTXSID2048953	1	0	0.7884388398147665	0.21156116018523377
DTXSID2048955	1	0	0.7037370430416304	0.2962629569583698
DTXSID2049006	1	0	0.7946176571511926	0.20538234284880738
DTXSID2049008	1	1	0.8731650206401482	0.12683497935985188
DTXSID2049212	1	0	0.8675886396780838	0.1324113603219164
DTXSID2049214	1	0	0.916597882914262	0.08340211708573808
DTXSID2049345	1	0	0.9111303199947397	0.08886968000526041
DTXSID3020122	1	0	0.8014106245819969	0.19858937541800312
DTXSID3020207	1	1	0.7466644640810238	0.2533355359189763
DTXSID3020253	1	0	0.7991470265047474	0.20085297349525238
DTXSID3020380	1	0	0.7534253229165172	0.24657467708348277
DTXSID3020384	1	0	0.651550803897121	0.348449196102879
DTXSID3020706	1	0	0.721471298955888	0.2785287010441121
DTXSID3020625	1	0	0.6991557672656512	0.300844232734349
DTXSID3020833	1	0	0.9414628023499967	0.05853719765000337
DTXSID3020889	0	0	0.9690153078513104	0.030984692148689732
DTXSID3020960	1	0	0.696464665617999	0.3035353343820011
DTXSID3020962	1	0	0.7655853081585643	0.23441469184143562
DTXSID3020910	1	0	0.8650198436537466	0.13498015634625352
