compound	predicted	actual	p(0)	p(1)
DTXSID0045832	0	0	0.8120895210982613	0.18791047890173868
DTXSID0045836	0	0	0.7454433801097383	0.2545566198902623
DTXSID0046226	0	0	0.6621069514537261	0.33789304854627356
DTXSID0046567	0	0	0.9637561559109215	0.03624384408907845
DTXSID0046648	1	1	0.3089711220573989	0.6910288779426005
DTXSID0046690	1	0	0.40770227484454374	0.5922977251554566
DTXSID0046806	1	0	0.3516743151475533	0.6483256848524461
DTXSID0046858	1	1	0.23968054669008657	0.7603194533099127
DTXSID0047032	0	0	0.788749073222908	0.21125092677709215
DTXSID0047034	0	0	0.7904338067751464	0.20956619322485343
DTXSID0046773	1	0	0.3552678112387127	0.6447321887612875
DTXSID0046808	1	0	0.3290873311594283	0.6709126688405721
DTXSID0047113	0	0	0.7117326019012334	0.28826739809876695
DTXSID0047088	0	0	0.889666020227624	0.11033397977237602
DTXSID0047111	1	1	0.3204880266424798	0.6795119733575206
DTXSID0047169	0	0	0.9741898264292448	0.0258101735707553
DTXSID0047244	0	0	0.956434982553485	0.04356501744651509
DTXSID0047246	1	1	0.43181149847089323	0.5681885015291068
DTXSID0047454	0	0	0.7028361204210343	0.2971638795789659
DTXSID0047901	0	0	0.934126899461774	0.06587310053822634
DTXSID0047903	0	0	0.9440557047841333	0.05594429521586697
DTXSID0048187	0	0	0.9037778198831008	0.0962221801168991
DTXSID0048505	1	1	0.3033904936050458	0.6966095063949543
DTXSID0048634	1	0	0.2749513183799953	0.7250486816200054
DTXSID0048713	1	0	0.4128876042460936	0.587112395753907
DTXSID0048719	0	0	0.5039708382662872	0.4960291617337131
DTXSID0048686	0	0	0.5296293041702109	0.47037069582978935
DTXSID0048765	0	0	0.5133768383044487	0.4866231616955514
DTXSID0048898	0	0	0.8302917918818608	0.16970820811813905
DTXSID0048973	1	0	0.3577299260833351	0.6422700739166648
DTXSID0049284	0	0	0.9098204701132951	0.09017952988670502
DTXSID0049319	0	0	0.9814436351123217	0.0185563648876782
DTXSID0049363	0	0	0.7317977704966807	0.2682022295033193
DTXSID0049238	0	1	0.8402444621692091	0.15975553783079058
DTXSID1020063	0	0	0.8828081131357831	0.11719188686421694
DTXSID1020148	0	0	0.7688594664445654	0.23114053355543446
DTXSID1020221	0	0	0.8928681252170687	0.10713187478293146
DTXSID1020697	0	0	0.5136353794931356	0.48636462050686463
DTXSID1020778	0	0	0.9348436161262337	0.06515638387376609
DTXSID1020855	0	0	0.739601369278238	0.2603986307217617
DTXSID1020980	0	0	0.9905373474294563	0.009462652570543652
DTXSID1021081	1	0	0.48679996162050065	0.5132000383794995
DTXSID1020984	0	0	0.7497521571680258	0.2502478428319752
DTXSID1021241	1	0	0.33824006552378844	0.661759934476212
DTXSID1021378	0	0	0.8117167419401267	0.18828325805987386
DTXSID1021403	0	0	0.9769415082937551	0.02305849170624475
DTXSID1021405	0	0	0.5365160814226546	0.4634839185773457
DTXSID1021320	1	1	0.36311417078762087	0.6368858292123796
DTXSID1021667	0	1	0.7853095349889758	0.2146904650110239
DTXSID1021790	0	0	0.913828359191265	0.08617164080873511
DTXSID1021823	0	0	0.7627608490359145	0.2372391509640859
DTXSID1022001	0	0	0.9942837061049941	0.005716293895005931
DTXSID1021952	1	0	0.3499713025249663	0.6500286974750344
DTXSID1022055	0	0	0.988589248678193	0.011410751321807078
DTXSID1022051	0	0	0.9744612666839377	0.02553873331606204
DTXSID1022053	0	1	0.8084688202450617	0.1915311797549381
DTXSID1022974	1	0	0.3531442532966729	0.6468557467033267
DTXSID1022685	1	0	0.43018862228389587	0.5698113777161041
DTXSID1023314	0	0	0.7389258261059353	0.261074173894065
DTXSID1023817	0	1	0.7803640480031597	0.21963595199684038
DTXSID1023736	1	0	0.35683892941446266	0.643161070585539
DTXSID1024045	0	0	0.9738690370014553	0.02613096299854456
DTXSID1023996	0	0	0.9787427624865765	0.02125723751342345
DTXSID1024209	0	0	0.6229675904335805	0.37703240956641937
DTXSID1024174	1	0	0.39001896908446004	0.6099810309155403
DTXSID1024259	1	0	0.4185545601589976	0.5814454398410027
DTXSID1024334	0	0	0.707006440609121	0.2929935593908796
DTXSID1024702	0	0	0.8757911436477304	0.12420885635227007
DTXSID1024704	0	0	0.8989309398954791	0.10106906010452137
DTXSID1024885	0	0	0.7549913870813776	0.24500861291862217
DTXSID1024912	0	0	0.8943869885474165	0.10561301145258305
DTXSID1025148	0	0	0.9420632908935017	0.05793670910649803
DTXSID1025221	0	0	0.7870917728007423	0.21290822719925812
DTXSID1024916	0	0	0.9531682107066394	0.046831789293360904
DTXSID1025017	1	0	0.49468179272121576	0.5053182072787843
DTXSID1025306	0	0	0.9485918870910596	0.05140811290894023
DTXSID1025304	0	0	0.8951731757752746	0.10482682422472574
DTXSID1025279	0	0	0.9935739951740735	0.006426004825926419
DTXSID1025308	0	0	0.9966999059911265	0.003300094008873569
DTXSID1025300	1	0	0.38337774758188486	0.6166222524181153
DTXSID1025726	0	0	0.875749487169995	0.12425051283000522
DTXSID1025770	0	0	0.818313345281077	0.18168665471892312
DTXSID1025774	0	0	0.7511357568369617	0.24886424316303934
DTXSID1025776	0	0	0.8099736839267246	0.19002631607327522
DTXSID1025724	0	0	0.8023626931039801	0.1976373068960198
DTXSID1025641	0	0	0.8750933740418521	0.12490662595814779
DTXSID1025722	0	0	0.8259339527200168	0.17406604727998293
DTXSID1026033	0	0	0.82496170006704	0.17503829993296033
DTXSID1026081	1	1	0.16756621086495588	0.8324337891350445
DTXSID1026661	0	0	0.9795443969213552	0.020455603078644632
DTXSID1027186	0	0	0.9906326601003005	0.00936733989969966
DTXSID1027134	1	1	0.3498554989591058	0.6501445010408945
DTXSID1027479	0	0	0.6407481385948248	0.35925186140517507
DTXSID1027429	0	0	0.772442187026717	0.22755781297328298
DTXSID1027558	0	0	0.8661315497353803	0.13386845026461947
DTXSID1027633	1	0	0.3820911025340229	0.6179088974659775
DTXSID1027635	0	0	0.5359288894174358	0.46407111058256423
DTXSID1027974	0	0	0.8745209731018828	0.12547902689811738
DTXSID1027978	0	0	0.5287197820135453	0.47128021798645514
DTXSID1027928	0	0	0.9431296689265025	0.05687033107349774
DTXSID1027970	0	0	0.846021042694615	0.15397895730538524
DTXSID1029124	0	0	0.92415959476103	0.07584040523896986
DTXSID1029207	0	0	0.9679240683512003	0.032075931648799585
DTXSID1029338	0	0	0.9126801691705968	0.08731983082940326
DTXSID1029679	0	0	0.6508674392252789	0.34913256077472066
DTXSID1031462	0	0	0.8727999052150516	0.12720009478494854
DTXSID1029671	0	0	0.7342498494993519	0.2657501505006492
DTXSID1031096	1	0	0.32740314220488803	0.6725968577951118
DTXSID3021356	1	0	0.32740314220488803	0.6725968577951118
DTXSID1030604	0	0	0.7675246277864693	0.23247537221353057
DTXSID1032513	0	0	0.9924972203739697	0.0075027796260303216
DTXSID1032482	1	0	0.48308179875994167	0.5169182012400588
DTXSID1032484	1	1	0.34411406148691426	0.6558859385130865
DTXSID1032648	1	1	0.36311417078762087	0.6368858292123796
DTXSID1033161	0	0	0.9480078261365246	0.051992173863475544
DTXSID1033664	1	0	0.35718037617013243	0.6428196238298673
DTXSID1033163	1	1	0.4745162990107661	0.5254837009892344
DTXSID1033371	0	0	0.9725234634571648	0.027476536542834933
DTXSID1033402	0	0	0.572610047143362	0.42738995285663817
DTXSID1033539	1	1	0.33977385644987845	0.6602261435501219
DTXSID1034210	0	1	0.5299987018372077	0.4700012981627928
DTXSID1034212	1	0	0.4937180489431646	0.5062819510568355
DTXSID1034214	1	1	0.27672836625165764	0.7232716337483425
DTXSID1036541	1	1	0.3361468735158888	0.6638531264841118
DTXSID1034973	1	0	0.3765664838534514	0.6234335161465496
DTXSID1037696	0	0	0.8921631906082138	0.10783680939178644
DTXSID1037511	0	0	0.8183880970228286	0.1816119029771716
DTXSID1037224	1	0	0.3831386050589041	0.6168613949410969
DTXSID1038666	1	1	0.4899263833561128	0.5100736166438876
DTXSID1039719	0	0	0.6652013424339074	0.33479865756609256
DTXSID1040110	0	0	0.9974095854619027	0.0025904145380972778
DTXSID1040114	0	0	0.9896296662319034	0.010370333768096839
DTXSID1040792	0	0	0.94426923969511	0.05573076030489013
DTXSID1040667	0	0	0.925754568798807	0.07424543120119337
DTXSID1040742	0	0	0.5909780624525337	0.40902193754746663
DTXSID1041184	0	0	0.9497726742302101	0.050227325769789735
DTXSID1041217	0	0	0.8341973250863741	0.16580267491362582
DTXSID1041263	0	0	0.8566792455448433	0.1433207544551568
DTXSID1041502	0	0	0.5719651370815064	0.42803486291849346
DTXSID1041269	0	0	0.707099141928584	0.29290085807141614
DTXSID1041639	0	0	0.8788424446252214	0.12115755537477879
DTXSID1041681	1	1	0.37470943580829136	0.625290564191709
DTXSID1041970	0	0	0.9390376482271383	0.06096235177286176
DTXSID1042285	0	0	0.8269310993953766	0.1730689006046241
DTXSID1042360	0	0	0.6448984841952708	0.3551015158047293
DTXSID1042441	1	0	0.48040673334684486	0.5195932666531554
DTXSID1044431	0	0	0.9986866007922791	0.0013133992077210043
DTXSID1044485	0	0	0.9860349814407542	0.013965018559245878
DTXSID1044697	0	0	0.964421243505177	0.03557875649482288
DTXSID1044643	0	0	0.9860055221325948	0.013994477867405158
DTXSID1044518	0	0	0.7645949537441565	0.2354050462558442
DTXSID1044560	0	0	0.9517591253149467	0.048240874685053
DTXSID1044801	0	0	0.925809390600994	0.07419060939900622
DTXSID1044853	0	0	0.547649602192852	0.4523503978071486
DTXSID1045534	1	0	0.47660675858052215	0.5233932414194783
DTXSID1045954	0	0	0.6433579492831655	0.35664205071683486
DTXSID1046132	0	0	0.6538191596178808	0.3461808403821189
DTXSID1045873	0	0	0.899696835992616	0.1003031640073842
DTXSID1045902	1	0	0.41188916593297165	0.588110834067029
DTXSID1046342	1	0	0.31664630399393345	0.6833536960060663
DTXSID1046348	0	0	0.9577306264382801	0.042269373561720225
DTXSID1046398	0	0	0.892023600622524	0.10797639937747586
DTXSID1046550	1	0	0.46902749220675427	0.5309725077932459
DTXSID1046689	0	0	0.7792333094882674	0.22076669051173212
DTXSID1046687	0	0	0.7566733074646381	0.24332669253536193
DTXSID1046922	1	1	0.3625347503484942	0.6374652496515061
DTXSID1046843	1	0	0.3075617668244959	0.6924382331755036
DTXSID1047071	0	0	0.980399580852522	0.019600419147478117
DTXSID1047075	0	0	0.9683620642092052	0.03163793579079476
DTXSID1047156	0	0	0.9164448337628961	0.08355516623710414
DTXSID1047108	0	0	0.9772880942555593	0.022711905744440642
DTXSID1047443	0	0	0.965225563144066	0.0347744368559341
DTXSID1047491	0	0	0.9718793531711121	0.028120646828888103
DTXSID1047570	0	0	0.9794416144475633	0.020558385552436872
DTXSID1047601	0	0	0.9469543617723388	0.053045638227660986
DTXSID1048209	0	0	0.8065883941875217	0.1934116058124787
DTXSID1048598	1	0	0.36905161795537716	0.6309483820446232
DTXSID1048207	0	0	0.5337834154378548	0.466216584562145
DTXSID1048623	1	1	0.3204516773574999	0.6795483226425015
DTXSID1048750	0	0	0.5836959165586055	0.4163040834413944
DTXSID1049227	0	0	0.5389200531238935	0.46107994687610687
DTXSID1048962	0	0	0.8742866918535026	0.12571330814649748
DTXSID1049275	0	0	0.7604417470686876	0.2395582529313121
DTXSID1049019	0	0	0.7792324242671238	0.22076757573287614
DTXSID1048964	1	0	0.4789307189787463	0.521069281021254
DTXSID1049352	1	1	0.1825687913575852	0.8174312086424149
DTXSID1049356	0	0	0.7229098022591918	0.2770901977408082
DTXSID2020058	0	0	0.8544271017890205	0.14557289821097974
DTXSID2020260	1	1	0.3667496745692275	0.6332503254307731
DTXSID2020212	0	0	0.8125173558421362	0.1874826441578642
DTXSID2020216	0	0	0.5744991116854724	0.42550088831452754
DTXSID2020347	1	0	0.4362299196688412	0.5637700803311592
DTXSID2020426	0	0	0.7032505247928483	0.29674947520715234
DTXSID2020470	0	1	0.8513854515897862	0.14861454841021382
DTXSID2020892	0	0	0.9637292841430058	0.036270715856993936
DTXSID2020846	0	0	0.9714143733071919	0.028585626692808147
DTXSID2020971	0	0	0.5736126927758529	0.4263873072241473
DTXSID2020927	1	0	0.32418065404799057	0.6758193459520092
DTXSID2020977	0	0	0.8560944278521013	0.14390557214789898
DTXSID2021105	1	0	0.47040606807869273	0.5295939319213078
DTXSID2021236	0	0	0.8946562817499255	0.10534371825007448
DTXSID2021311	1	0	0.4147325033882796	0.5852674966117205
DTXSID2021575	0	0	0.9484436910366737	0.051556308963326684
DTXSID2021442	0	0	0.7888110796039663	0.2111889203960342
DTXSID2021864	0	0	0.9694351541136269	0.030564845886372913
DTXSID2021868	0	0	0.9703351832337658	0.02966481676623399
DTXSID2021949	0	0	0.9789417025813637	0.021058297418636067
DTXSID2021995	0	0	0.8524705065761039	0.14752949342389557
DTXSID2022121	1	0	0.47290566305999887	0.5270943369400011
DTXSID2022254	0	0	0.6182279323318987	0.38177206766810146
DTXSID2022672	1	0	0.2720323368085291	0.727967663191471
DTXSID2022880	1	1	0.3620147124112613	0.6379852875887382
DTXSID2022888	1	0	0.4144944885322807	0.5855055114677202
DTXSID2023276	1	0	0.34921089103678843	0.6507891089632115
DTXSID2023430	0	0	0.6321368859025079	0.36786311409749234
DTXSID2023016	1	0	0.34003405685563093	0.6599659431443692
DTXSID2023303	0	0	0.5693286627538288	0.43067133724617157
DTXSID2023353	1	0	0.3268233940946322	0.6731766059053674
DTXSID2023723	0	0	0.9852581398691129	0.014741860130886844
DTXSID2023937	0	0	0.9495516389264901	0.05044836107350994
DTXSID2024030	0	0	0.8767730579523608	0.12322694204763955
DTXSID2024086	1	0	0.3708244967268753	0.6291755032731253
DTXSID2023644	1	0	0.464279653529096	0.535720346470904
DTXSID2024113	0	0	0.7255442027765984	0.2744557972234021
DTXSID2024660	0	0	0.8443092291461918	0.15569077085380803
DTXSID2024747	0	0	0.6864420000342284	0.3135579999657711
DTXSID2024797	0	0	0.9838469107650097	0.016153089234990148
DTXSID2025135	0	0	0.9222019872094156	0.07779801279058424
DTXSID2024799	0	0	0.7020540643195521	0.2979459356804478
DTXSID2025137	0	0	0.9307418071112781	0.06925819288872191
DTXSID2024955	0	0	0.947378450637605	0.052621549362395055
DTXSID2025133	0	0	0.9108550627733591	0.08914493722664063
DTXSID2025474	1	0	0.37633408101801546	0.6236659189819852
DTXSID2025557	0	0	0.9953094974991266	0.0046905025008734886
DTXSID2025632	0	0	0.8896654272866384	0.11033457271336136
DTXSID2025634	0	0	0.889303123462391	0.11069687653760889
DTXSID2025763	0	0	0.88804280624893	0.11195719375106947
DTXSID2025765	0	0	0.9142025957466601	0.08579740425334005
DTXSID2025977	0	0	0.982492822109517	0.01750717789048315
DTXSID2026444	0	0	0.9939553268868139	0.006044673113186134
DTXSID2026448	0	0	0.9964155069228448	0.0035844930771553145
DTXSID2026151	1	0	0.31708728215909526	0.6829127178409059
DTXSID2026157	0	0	0.759408375811709	0.24059162418829114
DTXSID2026496	0	0	0.9150251584040459	0.08497484159595436
DTXSID2026525	0	0	0.8899010655564803	0.11009893444351988
DTXSID2026529	0	0	0.8000594802494199	0.19994051975058028
DTXSID2026606	1	0	0.39097129441500705	0.6090287055849934
DTXSID2026602	0	0	0.5988450984875865	0.4011549015124133
DTXSID2026943	0	0	0.9678446145799032	0.03215538542009686
DTXSID2026991	0	0	0.9739142001633242	0.02608579983667589
DTXSID2027096	0	0	0.9749828133317453	0.025017186668254632
DTXSID2027048	0	0	0.7997837966910857	0.20021620330891463
DTXSID2027200	0	0	0.7913374668782385	0.20866253312176242
DTXSID2027092	0	0	0.9919464906651367	0.008053509334863361
DTXSID2027416	0	0	0.9753922585743864	0.02460774142561371
DTXSID2027591	0	0	0.8772394390406238	0.12276056095937647
DTXSID2027624	0	0	0.7238250553988176	0.2761749446011824
DTXSID2027886	1	0	0.2377923416715279	0.7622076583284718
DTXSID2028010	0	0	0.7823357768254035	0.21766422317459672
DTXSID2029327	1	0	0.19023726834860435	0.8097627316513961
DTXSID2028985	1	0	0.20243607072826741	0.7975639292717323
DTXSID2029290	0	0	0.9529277327356118	0.04707226726438793
DTXSID2029242	0	0	0.8376311017887065	0.1623688982112936
DTXSID2029612	0	0	0.9348436161262337	0.06515638387376609
DTXSID2029668	0	0	0.8693062767284753	0.13069372327152526
DTXSID2029616	0	0	0.9048983023382444	0.09510169766175591
DTXSID2029244	0	0	0.8973389666338184	0.10266103336618122
DTXSID2032005	1	1	0.2688924389854469	0.7311075610145528
DTXSID2032344	1	0	0.48514918055008427	0.5148508194499157
DTXSID2032683	0	0	0.9061720214781943	0.09382797852180592
DTXSID2034540	0	0	0.6424721093982179	0.35752789060178225
DTXSID2037712	1	1	0.2651404217984841	0.7348595782015168
DTXSID2040579	0	0	0.8102424421718327	0.18975755782816775
DTXSID2040652	0	1	0.6758719754099372	0.32412802459006335
DTXSID2039336	1	1	0.4917894320253584	0.5082105679746419
DTXSID2041626	0	0	0.9645100706700074	0.035489929329992564
DTXSID2041880	0	0	0.8740504281059085	0.12594957189409084
DTXSID2042060	0	0	0.9426016176082077	0.05739838239179266
DTXSID2042062	0	0	0.8494052123941792	0.15059478760582085
DTXSID2041672	0	0	0.8276053604685903	0.17239463953140963
DTXSID2042149	0	0	0.9760903496148675	0.023909650385132552
DTXSID2044399	0	0	0.8032692059351266	0.19673079406487337
DTXSID2044472	0	0	0.9831647734792992	0.016835226520700644
DTXSID2044638	0	0	0.8542965180260351	0.1457034819739653
DTXSID2044559	0	0	0.5034291739519696	0.49657082604803054
DTXSID2044553	0	0	0.8621046401137242	0.13789535988627558
DTXSID2044632	0	0	0.9011600207427473	0.09883997925725274
DTXSID2044846	0	0	0.8330419645751015	0.1669580354248987
DTXSID2044921	0	0	0.7410297721089912	0.25897022789100976
DTXSID2044892	1	0	0.4640191015176405	0.5359808984823599
DTXSID2044927	1	0	0.36327256691426313	0.6367274330857369
DTXSID2044971	1	1	0.2822404757569711	0.7177595242430291
DTXSID2045107	0	0	0.979016864371032	0.020983135628968197
DTXSID2045365	0	0	0.5666883917218237	0.43331160827817644
DTXSID2045367	1	0	0.3579269792828967	0.6420730207171028
DTXSID2045440	1	0	0.2504944517793496	0.7495055482206497
DTXSID2045573	1	1	0.45985775660053285	0.5401422433994678
DTXSID2045602	0	0	0.5320705216916018	0.46792947830839837
DTXSID2045783	0	0	0.833756650074322	0.16624334992567813
DTXSID2046094	1	0	0.460042943607784	0.5399570563922163
DTXSID2046202	0	0	0.9832469235238437	0.016753076476156398
DTXSID2046460	0	0	0.530587484854384	0.46941251514561616
DTXSID2046468	1	0	0.4049442696017015	0.5950557303982992
DTXSID2046626	1	0	0.4436307561985489	0.5563692438014515
DTXSID2046834	1	1	0.15912015735365412	0.8408798426463463
DTXSID2046701	1	0	0.37202085026863485	0.6279791497313658
DTXSID2046703	1	0	0.23961434741958731	0.7603856525804134
DTXSID2046707	1	1	0.30997978618131034	0.6900202138186904
DTXSID2046751	1	0	0.3945574474194987	0.6054425525805023
DTXSID2047197	0	0	0.857833279485721	0.142166720514279
DTXSID2047195	0	0	0.9072321638786303	0.09276783612137005
DTXSID2047434	1	0	0.4733173189945755	0.5266826810054247
DTXSID2047436	1	0	0.43941882152311396	0.5605811784768865
DTXSID2047484	0	0	0.570006714179844	0.42999328582015595
DTXSID2047723	0	0	0.7976392716628437	0.2023607283371569
DTXSID2047933	0	0	0.8531198184042633	0.1468801815957362
DTXSID2048587	0	0	0.9201117593761389	0.07988824062386116
DTXSID2048664	1	0	0.3513444867743245	0.648655513225675
DTXSID2048614	1	0	0.3868568906726438	0.6131431093273576
DTXSID2048616	0	0	0.7760595584941087	0.22394044150589187
DTXSID2048824	1	0	0.3287511262285924	0.6712488737714083
DTXSID2048826	0	0	0.6224892903394392	0.3775107096605612
DTXSID2048953	0	0	0.5397679229583744	0.4602320770416259
DTXSID2048955	1	0	0.4940914609880644	0.5059085390119357
DTXSID2049006	0	0	0.516300255928796	0.48369974407120414
DTXSID2049008	1	1	0.34456100327975714	0.6554389967202443
DTXSID2049212	0	0	0.9246156682757353	0.07538433172426488
DTXSID2049214	0	0	0.8248641024269759	0.17513589757302356
DTXSID2049345	0	0	0.8806158305670805	0.11938416943291956
DTXSID3020122	0	0	0.666052080042884	0.3339479199571165
DTXSID3020207	0	1	0.6961037967686128	0.3038962032313878
DTXSID3020253	1	0	0.25283866558962137	0.7471613344103789
DTXSID3020380	1	0	0.359862536098191	0.6401374639018088
DTXSID3020384	0	0	0.5478962392557467	0.4521037607442531
DTXSID3020706	0	0	0.6836039108051911	0.31639608919480944
DTXSID3020625	1	0	0.3899000045797598	0.6100999954202408
DTXSID3020833	0	0	0.9917832520442973	0.008216747955702588
DTXSID3020889	0	0	0.9628185497875108	0.03718145021248902
DTXSID3020960	0	0	0.6786726355513075	0.3213273644486929
DTXSID3020962	0	0	0.934839440532884	0.06516055946711545
DTXSID3020910	0	0	0.8266699949569637	0.17333000504303642
