compound	predicted	actual	p(0)	p(1)
DTXSID0023826	0	0	0.6565118920169278	0.34348810798307045
DTXSID0024052	0	0	0.702087223332745	0.2979127766672524
DTXSID0024266	0	0	0.6100420399153977	0.3899579600846005
DTXSID0024555	0	0	0.5231313838139827	0.47686861618601545
DTXSID0025361	0	0	0.7411721509553338	0.2588278490446642
DTXSID0025076	0	1	0.5048098321135922	0.49519016788640635
DTXSID0024890	0	0	0.611351692196717	0.38864830780328063
DTXSID0025733	0	0	0.5320793401464222	0.4679206598535759
DTXSID0025737	0	0	0.5090141820087729	0.49098581799122576
DTXSID0025527	0	0	0.5384898453410485	0.4615101546589503
DTXSID0025789	0	0	0.5901384685063836	0.4098615314936142
DTXSID0025604	0	0	0.7097857005696749	0.2902142994303226
DTXSID0025571	0	0	0.5906232312000738	0.40937676879992424
DTXSID0025997	0	1	0.5442315617560086	0.4557684382439906
DTXSID0026098	0	0	0.514457784177841	0.4855422158221567
DTXSID0026202	0	0	0.5230835276547405	0.47691647234525725
DTXSID0026204	1	0	0.4550369229571563	0.544963077042842
DTXSID0026676	0	0	0.5650395759685398	0.43496042403145824
DTXSID0026701	0	0	0.6790730193017004	0.32092698069829717
DTXSID0026339	1	0	0.47253391973802794	0.5274660802619717
DTXSID0026418	0	0	0.7180689160390501	0.28193108396094735
DTXSID0026830	0	0	0.7082911351097334	0.2917088648902646
DTXSID0026888	0	0	0.7214015068412708	0.2785984931587262
DTXSID0027191	0	0	0.7302790616422732	0.2697209383577237
DTXSID0026961	1	0	0.4927584954451859	0.5072415045548128
DTXSID0027222	0	0	0.6504632780444308	0.3495367219555671
DTXSID0027301	0	0	0.7652274010771335	0.23477259892286384
DTXSID0027567	0	0	0.682037546446092	0.317962453553906
DTXSID0027486	0	0	0.7282519129427096	0.2717480870572878
DTXSID0027515	0	0	0.7163879254840978	0.2836120745158993
DTXSID0027721	0	1	0.5492421969826181	0.45075780301738
DTXSID0027981	0	0	0.6628957335439338	0.3371042664560646
DTXSID0029187	0	0	0.622072845121763	0.3779271548782346
DTXSID0029262	0	0	0.5097820776899746	0.4902179223100241
DTXSID0032572	0	1	0.5487387268497802	0.45126127315021863
DTXSID0032811	0	0	0.7181612495735727	0.28183875042642514
DTXSID0032813	0	0	0.6740004910171404	0.3259995089828574
DTXSID0032869	0	0	0.5068111814317284	0.4931888185682702
DTXSID0033334	0	0	0.5177812002127378	0.48221879978726157
DTXSID0034192	1	0	0.4972568258058396	0.5027431741941595
DTXSID0034223	0	1	0.521735100444428	0.4782648995555705
DTXSID0034695	0	0	0.7330817840794497	0.26691821592054815
DTXSID0035160	0	0	0.5501320057002494	0.4498679942997491
DTXSID0034930	0	0	0.6514844531714998	0.3485155468284985
DTXSID0034776	0	0	0.5229574644233465	0.47704253557665166
DTXSID0036508	0	0	0.5477336310507789	0.4522663689492199
DTXSID0037522	1	1	0.4683226855078364	0.5316773144921622
DTXSID0038700	0	0	0.502316378375617	0.4976836216243815
DTXSID0039223	0	0	0.6984645141424555	0.30153548585754303
DTXSID0040701	0	0	0.6734278389706203	0.32657216102937825
DTXSID0040703	0	0	0.5443002497036289	0.45569975029636917
DTXSID0040674	1	0	0.48185646869010074	0.5181435313098985
DTXSID0040965	1	0	0.46883736599256437	0.5311626340074349
DTXSID0041357	0	1	0.568999811222096	0.43100018877790275
DTXSID0041141	0	1	0.5752126916461525	0.42478730835384637
DTXSID0041270	0	0	0.6744942937822528	0.3255057062177459
DTXSID0041436	0	0	0.723261169048271	0.27673883095172663
DTXSID0041850	1	0	0.44301060921710816	0.5569893907828904
DTXSID0042117	0	0	0.6217373225888817	0.3782626774111169
DTXSID0042169	1	1	0.3887064511820633	0.6112935488179359
DTXSID0042080	0	0	0.526631488803389	0.47336851119660944
DTXSID0044236	0	0	0.5454805910790165	0.45451940892098264
DTXSID0042668	0	0	0.5242353815428679	0.47576461845713086
DTXSID0043765	0	0	0.513742885471052	0.48625711452894743
DTXSID0043761	0	0	0.5599765540927932	0.4400234459072051
DTXSID0044365	0	0	0.7199075175439563	0.280092482456042
DTXSID0044650	0	0	0.5957546389066851	0.40424536109331305
DTXSID0044600	0	0	0.7198338694278965	0.2801661305721009
DTXSID0044733	0	0	0.5120512715894349	0.48794872841056375
DTXSID0044868	0	0	0.5768690728346383	0.42313092716535955
DTXSID0044737	0	0	0.5691822546995133	0.4308177453004855
DTXSID0044810	0	0	0.688853206679015	0.3111467933209831
DTXSID0044993	0	0	0.6789665022819704	0.32103349771802764
DTXSID0044995	1	0	0.4823952848924218	0.517604715107577
DTXSID0044997	0	0	0.5161484940514337	0.4838515059485649
DTXSID0045094	0	0	0.5578335288387278	0.4421664711612716
DTXSID0045254	0	0	0.5522516682911538	0.44774833170884504
DTXSID0045416	0	0	0.6333748479645496	0.36662515203544854
DTXSID0045460	1	0	0.44630014039999566	0.5536998596000039
DTXSID0045832	0	0	0.7090045082802428	0.29099549171975525
DTXSID0045836	0	0	0.5859189240658272	0.4140810759341712
DTXSID0046226	1	0	0.4402312533979648	0.5597687466020346
DTXSID0046567	0	0	0.6151563639389609	0.3848436360610367
DTXSID0046648	0	1	0.5576491555704003	0.4423508444295993
DTXSID0046690	0	0	0.5589592563886032	0.44104074361139534
DTXSID0046806	0	0	0.5342876492220654	0.4657123507779341
DTXSID0046858	1	1	0.33937260342949793	0.6606273965705016
DTXSID0047032	0	0	0.5635641784765815	0.4364358215234172
DTXSID0047034	0	0	0.6572242798800711	0.3427757201199273
DTXSID0046773	0	0	0.5097139459677466	0.49028605403225256
DTXSID0046808	1	0	0.46920269944836185	0.5307973005516373
DTXSID0047113	0	0	0.6428166356681152	0.35718336433188347
DTXSID0047088	0	0	0.5906299217897226	0.40937007821027627
DTXSID0047111	0	1	0.5975391341806953	0.40246086581930407
DTXSID0047169	0	0	0.6564021740900182	0.343597825909979
DTXSID0047244	0	0	0.6880853258497146	0.31191467415028357
DTXSID0047246	1	1	0.46170735747230074	0.5382926425276983
DTXSID0047454	0	0	0.6274279592559011	0.3725720407440973
DTXSID0047901	0	0	0.738575287539516	0.26142471246048166
DTXSID0047903	0	0	0.7319313999154311	0.2680686000845665
DTXSID0048187	0	0	0.6528554773004679	0.3471445226995302
DTXSID0048505	1	1	0.3618455719220522	0.6381544280779471
DTXSID0048634	1	0	0.4545511116858368	0.5454488883141628
DTXSID0048713	0	0	0.5146893400440254	0.4853106599559734
DTXSID0048719	1	0	0.493080852591403	0.5069191474085961
DTXSID0048686	0	0	0.529793436127788	0.47020656387221094
DTXSID0048765	0	0	0.5180975988820481	0.4819024011179508
DTXSID0048898	0	0	0.5601090703519994	0.4398909296479993
DTXSID0048973	0	0	0.5221036522206451	0.477896347779354
DTXSID0049284	0	0	0.68030236427563	0.3196976357243681
DTXSID0049319	0	0	0.7310110921412598	0.2689889078587378
DTXSID0049363	1	0	0.4666691009832327	0.5333308990167662
DTXSID0049238	0	1	0.7143365461060118	0.2856634538939856
DTXSID1020063	1	0	0.4735416602319647	0.5264583397680341
DTXSID1020148	0	0	0.5528426110613998	0.4471573889385974
DTXSID1020221	1	0	0.3717662721736027	0.628233727826397
DTXSID1020697	1	0	0.44395815877354083	0.5560418412264584
DTXSID1020778	0	0	0.7205968049495521	0.2794031950504452
DTXSID1020855	0	0	0.5402561119177932	0.459743888082205
DTXSID1020980	0	0	0.7026413744360137	0.2973586255639842
DTXSID1021081	1	0	0.4419572719411583	0.5580427280588411
DTXSID1020984	1	0	0.45751494813534654	0.5424850518646525
DTXSID1021241	1	0	0.43976056175856365	0.5602394382414357
DTXSID1021378	0	0	0.6930041809398859	0.30699581906011175
DTXSID1021403	0	0	0.7778334336641183	0.22216656633587925
DTXSID1021405	0	0	0.5872908404660471	0.4127091595339513
DTXSID1021320	1	1	0.48903440826244554	0.510965591737553
DTXSID1021667	0	1	0.6780805371056846	0.32191946289431334
DTXSID1021790	0	0	0.5411355294045539	0.4588644705954442
DTXSID1021823	0	0	0.5133203762228905	0.4866796237771078
DTXSID1022001	0	0	0.7308370541044613	0.2691629458955365
DTXSID1021952	0	0	0.5929065171841627	0.40709348281583474
DTXSID1022055	0	0	0.6833540210865822	0.316645978913416
DTXSID1022051	0	0	0.6089828184942996	0.3910171815056981
DTXSID1022053	1	1	0.49993685832947016	0.5000631416705285
DTXSID1022974	0	0	0.5399416953023877	0.4600583046976112
DTXSID1022685	1	0	0.4826654554249818	0.517334544575017
DTXSID1023314	0	0	0.5577030770477642	0.4422969229522343
DTXSID1023817	0	1	0.7452482200396237	0.25475177996037407
DTXSID1023736	0	0	0.5875432873465192	0.41245671265347966
DTXSID1024045	0	0	0.7280006022694914	0.271999397730506
DTXSID1023996	0	0	0.7532047084847916	0.2467952915152059
DTXSID1024209	0	0	0.680551066474949	0.3194489335250488
DTXSID1024174	0	0	0.6716307149288525	0.32836928507114527
DTXSID1024259	1	0	0.4195510260880478	0.5804489739119512
DTXSID1024334	0	0	0.7292256258955362	0.2707743741044614
DTXSID1024702	0	0	0.54389572869964	0.4561042713003588
DTXSID1024704	0	0	0.6171144110538649	0.3828855889461327
DTXSID1024885	0	0	0.6665183399280328	0.33348166007196517
DTXSID1024912	0	0	0.7620580107458828	0.23794198925411422
DTXSID1025148	0	0	0.5300965043238612	0.46990349567613715
DTXSID1025221	0	0	0.6874629460503175	0.3125370539496805
DTXSID1024916	0	0	0.6876460020453921	0.31235399795460655
DTXSID1025017	0	0	0.5733507758678031	0.426649224132194
DTXSID1025306	0	0	0.663079329945358	0.33692067005463966
DTXSID1025304	0	0	0.6548279184953124	0.3451720815046859
DTXSID1025279	0	0	0.7285325659264719	0.27146743407352625
DTXSID1025308	0	0	0.7508063613432266	0.24919363865677138
DTXSID1025300	1	0	0.4882934315525489	0.5117065684474497
DTXSID1025726	0	0	0.5487390319737346	0.451260968026263
DTXSID1025770	0	0	0.5157666268808084	0.48423337311918985
DTXSID1025774	0	0	0.541611557529808	0.4583884424701904
DTXSID1025776	1	0	0.4668474331182597	0.5331525668817391
DTXSID1025724	1	0	0.4769042521395221	0.5230957478604765
DTXSID1025641	0	0	0.5402261063735021	0.45977389362649573
DTXSID1025722	0	0	0.5170088008322478	0.4829911991677507
DTXSID1026033	0	0	0.6402338608909958	0.3597661391090026
DTXSID1026081	0	1	0.508186617022623	0.4918133829773755
DTXSID1026661	0	0	0.6929601901344752	0.3070398098655224
DTXSID1027186	0	0	0.6947194733650401	0.30528052663495775
DTXSID1027134	0	1	0.6240269154013864	0.375973084598612
DTXSID1027479	0	0	0.5317619551165926	0.46823804488340626
DTXSID1027429	0	0	0.7504121234662522	0.24958787653374528
DTXSID1027558	0	0	0.6060308779318981	0.3939691220680997
DTXSID1027633	0	0	0.5287657778253201	0.4712342221746788
DTXSID1027635	0	0	0.6834971052923364	0.31650289470766224
DTXSID1027974	0	0	0.6566588103312972	0.34334118966870103
DTXSID1027978	0	0	0.5478097429970225	0.4521902570029765
DTXSID1027928	0	0	0.6112898493931664	0.3887101506068319
DTXSID1027970	0	0	0.61607637368254	0.38392362631745824
DTXSID1029124	0	0	0.6651579151269822	0.33484208487301537
DTXSID1029207	0	0	0.6098554306056644	0.3901445693943327
DTXSID1029338	0	0	0.5855609857714488	0.41443901422854923
DTXSID1029679	0	0	0.7226663912769166	0.2773336087230805
DTXSID1031462	0	0	0.6175083054757936	0.3824916945242046
DTXSID1029671	0	0	0.7110897990597691	0.2889102009402288
DTXSID1031096	0	0	0.5619479431376412	0.43805205686235815
DTXSID3021356	0	0	0.5619479431376412	0.43805205686235815
DTXSID1030604	0	0	0.5704822039461291	0.4295177960538698
DTXSID1032513	0	0	0.6533611954163948	0.34663880458360324
DTXSID1032482	0	0	0.6267695871079492	0.3732304128920493
DTXSID1032484	0	1	0.6091219707046417	0.3908780292953562
DTXSID1032648	1	1	0.48903440826244554	0.510965591737553
DTXSID1033161	0	0	0.6276855394153749	0.3723144605846236
DTXSID1033664	0	0	0.5373209135035522	0.46267908649644646
DTXSID1033163	1	1	0.4672902028036033	0.532709797196396
DTXSID1033371	0	0	0.7415075257943626	0.2584924742056348
DTXSID1033402	1	0	0.4907871580443647	0.5092128419556335
DTXSID1033539	0	1	0.514743932744985	0.485256067255014
DTXSID1034210	1	1	0.46019285255547265	0.5398071474445265
DTXSID1034212	0	0	0.6177226202493599	0.382277379750639
DTXSID1034214	0	1	0.5502517485268631	0.44974825147313646
DTXSID1036541	0	1	0.5394559464836206	0.4605440535163786
DTXSID1034973	1	0	0.4786584275775118	0.5213415724224872
DTXSID1037696	0	0	0.5897444696733659	0.4102555303266321
DTXSID1037511	0	0	0.6713693597458597	0.3286306402541383
DTXSID1037224	1	0	0.3848428741633345	0.6151571258366654
DTXSID1038666	0	1	0.5213976753018361	0.47860232469816194
DTXSID1039719	0	0	0.733467677875368	0.2665323221246296
DTXSID1040110	0	0	0.7622264880804491	0.23777351191954857
DTXSID1040114	0	0	0.694096739351436	0.30590326064856227
DTXSID1040792	0	0	0.5772433184470286	0.42275668155297
DTXSID1040667	0	0	0.710686252240712	0.2893137477592863
DTXSID1040742	0	0	0.5263740611429991	0.4736259388569997
DTXSID1041184	0	0	0.618980240667291	0.38101975933270743
DTXSID1041217	0	0	0.6953236943829694	0.3046763056170285
DTXSID1041263	0	0	0.5141351901298381	0.48586480987016
DTXSID1041502	0	0	0.5603893514057544	0.43961064859424376
DTXSID1041269	0	0	0.5350566739044116	0.46494332609558703
DTXSID1041639	0	0	0.648185240155118	0.35181475984487975
DTXSID1041681	1	1	0.43480691848813463	0.5651930815118644
DTXSID1041970	0	0	0.6229945538983714	0.37700544610162673
DTXSID1042285	0	0	0.6868463349694666	0.31315366503053116
DTXSID1042360	0	0	0.5010014352284037	0.49899856477159543
DTXSID1042441	0	0	0.6166320521243344	0.3833679478756635
DTXSID1044431	0	0	0.7556107262520713	0.24438927374792668
DTXSID1044485	0	0	0.7121141907750388	0.28788580922495927
DTXSID1044697	0	0	0.6520731564134862	0.34792684358651194
DTXSID1044643	0	0	0.7307029029943192	0.2692970970056787
DTXSID1044518	0	0	0.5550355121407947	0.444964487859204
DTXSID1044560	0	0	0.6490811312524392	0.3509188687475595
DTXSID1044801	0	0	0.7210553826404431	0.27894461735955467
DTXSID1044853	0	0	0.7263970299958409	0.2736029700041563
DTXSID1045534	1	0	0.47322388788115854	0.5267761121188407
DTXSID1045954	0	0	0.605686228124645	0.39431377187535427
DTXSID1046132	0	0	0.5896294508712633	0.4103705491287353
DTXSID1045873	0	0	0.7743442205314642	0.225655779468533
DTXSID1045902	1	0	0.45053614331331665	0.549463856686683
DTXSID1046342	0	0	0.6136500757762963	0.3863499242237021
DTXSID1046348	0	0	0.7955603752367477	0.2044396247632503
DTXSID1046398	0	0	0.622815580297444	0.3771844197025535
DTXSID1046550	0	0	0.5888874057523976	0.41111259424760155
DTXSID1046689	0	0	0.6029250431199036	0.39707495688009514
DTXSID1046687	0	0	0.6231835833309646	0.376816416669034
DTXSID1046922	0	1	0.5345380117151368	0.4654619882848622
DTXSID1046843	1	0	0.42735772129337435	0.5726422787066252
DTXSID1047071	0	0	0.581322675941053	0.4186773240589443
DTXSID1047075	0	0	0.689917934346437	0.3100820656535608
DTXSID1047156	0	0	0.7121491572375895	0.28785084276240824
DTXSID1047108	0	0	0.7459400288695653	0.25405997113043227
DTXSID1047443	0	0	0.5252613798569914	0.47473862014300733
DTXSID1047491	0	0	0.6392802664075746	0.36071973359242354
DTXSID1047570	0	0	0.6419584901244559	0.35804150987554223
DTXSID1047601	0	0	0.5977597122668143	0.4022402877331829
DTXSID1048209	0	0	0.5883890481554623	0.411610951844535
DTXSID1048598	1	0	0.4897355323339787	0.5102644676660206
DTXSID1048207	0	0	0.5833862603802293	0.4166137396197682
DTXSID1048623	0	1	0.5619447886873751	0.4380552113126246
DTXSID1048750	0	0	0.6429325088001815	0.35706749119981673
DTXSID1049227	0	0	0.5282572479361294	0.47174275206386956
DTXSID1048962	0	0	0.7847564122963128	0.215243587703685
DTXSID1049275	0	0	0.5208499663876303	0.47915003361236835
DTXSID1049019	1	0	0.4662435775347604	0.533756422465239
DTXSID1048964	0	0	0.5376901741145629	0.4623098258854362
DTXSID1049352	1	1	0.35039413926688157	0.6496058607331179
DTXSID1049356	0	0	0.5231909918555128	0.4768090081444863
DTXSID2020058	0	0	0.6110784180151417	0.3889215819848559
DTXSID2020260	0	1	0.6017513989675087	0.3982486010324902
DTXSID2020212	0	0	0.5529906701712022	0.44700932982879604
DTXSID2020216	0	0	0.5290935370637425	0.47090646293625604
DTXSID2020347	1	0	0.4982353466931865	0.501764653306812
DTXSID2020426	1	0	0.4877392985367681	0.5122607014632302
DTXSID2020470	0	1	0.5940895763014676	0.40591042369853086
DTXSID2020892	0	0	0.6527366381796125	0.34726336182038575
DTXSID2020846	0	0	0.7165741883508905	0.2834258116491076
DTXSID2020971	1	0	0.4608761257311788	0.5391238742688201
DTXSID2020927	0	0	0.6232754409381878	0.37672455906181085
DTXSID2020977	0	0	0.7298614015032149	0.27013859849678273
DTXSID2021105	0	0	0.636134995851864	0.36386500414813355
DTXSID2021236	0	0	0.6106061472086007	0.389393852791397
DTXSID2021311	1	0	0.48838931956733866	0.5116106804326601
DTXSID2021575	0	0	0.6974122721436732	0.3025877278563248
DTXSID2021442	0	0	0.6552989472017005	0.3447010527982981
DTXSID2021864	0	0	0.5696682833816747	0.4303317166183234
DTXSID2021868	0	0	0.6629859284587308	0.3370140715412662
DTXSID2021949	0	0	0.7207141474978027	0.2792858525021949
DTXSID2021995	0	0	0.5177094269524206	0.4822905730475779
DTXSID2022121	0	0	0.5912061189898106	0.4087938810101863
DTXSID2022254	0	0	0.6661906486963318	0.33380935130366657
DTXSID2022672	0	0	0.5281848840233483	0.47181511597665066
DTXSID2022880	0	1	0.5261851731676723	0.4738148268323268
DTXSID2022888	0	0	0.5305435287703869	0.46945647122961254
DTXSID2023276	0	0	0.5273617888161536	0.47263821118384514
DTXSID2023430	0	0	0.6808046155802326	0.31919538441976525
DTXSID2023016	0	0	0.5387216323198057	0.4612783676801929
DTXSID2023303	0	0	0.5295623691326767	0.47043763086732254
DTXSID2023353	1	0	0.4967421557202006	0.5032578442797981
DTXSID2023723	0	0	0.6923250565781942	0.3076749434218039
DTXSID2023937	0	0	0.6950376423055373	0.30496235769446045
DTXSID2024030	0	0	0.7284588255790174	0.2715411744209797
DTXSID2024086	0	0	0.7065047304456167	0.293495269554381
DTXSID2023644	0	0	0.5548361982661381	0.44516380173386066
DTXSID2024113	0	0	0.6025787775009003	0.39742122249909706
DTXSID2024660	0	0	0.5871365341541064	0.4128634658458911
DTXSID2024747	0	0	0.5450957499646301	0.4549042500353693
DTXSID2024797	0	0	0.679018764793543	0.3209812352064547
DTXSID2025135	0	0	0.5879439032494639	0.4120560967505338
DTXSID2024799	1	0	0.40081600197451145	0.5991839980254874
DTXSID2025137	0	0	0.5171588994775168	0.48284110052248197
DTXSID2024955	0	0	0.7104399080973313	0.2895600919026664
DTXSID2025133	0	0	0.5378005936228211	0.4621994063771771
DTXSID2025474	0	0	0.6851976449447206	0.3148023550552781
DTXSID2025557	0	0	0.7161545999896668	0.28384540001033104
DTXSID2025632	0	0	0.5003126932447312	0.49968730675526757
DTXSID2025634	0	0	0.521641805011521	0.47835819498847754
DTXSID2025763	0	0	0.562013818617774	0.43798618138222345
DTXSID2025765	1	0	0.46916844160660603	0.5308315583933928
DTXSID2025977	0	0	0.6321109668985545	0.3678890331014438
DTXSID2026444	0	0	0.7206529801026214	0.2793470198973767
DTXSID2026448	0	0	0.7083693965077389	0.291630603492259
DTXSID2026151	0	0	0.5640896168449195	0.4359103831550801
DTXSID2026157	0	0	0.6398751979283862	0.3601248020716109
DTXSID2026496	0	0	0.5495267583232869	0.45047324167671177
DTXSID2026525	0	0	0.5547450355140868	0.4452549644859111
DTXSID2026529	0	0	0.5418478099747106	0.45815219002528734
DTXSID2026606	0	0	0.5884352428295305	0.41156475717046703
DTXSID2026602	0	0	0.5287521829720849	0.47124781702791324
DTXSID2026943	0	0	0.7176397033284846	0.2823602966715132
DTXSID2026991	0	0	0.7440569816790717	0.2559430183209255
DTXSID2027096	0	0	0.7207141474978027	0.2792858525021949
DTXSID2027048	0	0	0.5443993178476968	0.4556006821523014
DTXSID2027200	0	0	0.5759498414407528	0.42405015855924544
DTXSID2027092	0	0	0.7657688077620455	0.2342311922379523
DTXSID2027416	0	0	0.7427964742517343	0.25720352574826344
DTXSID2027591	0	0	0.7011985523353907	0.29880144766460803
DTXSID2027624	0	0	0.7292853011488454	0.2707146988511521
DTXSID2027886	1	0	0.45087180790385434	0.5491281920961447
DTXSID2028010	0	0	0.7049728756922327	0.29502712430776556
DTXSID2029327	0	0	0.5839983003895844	0.41600169961041417
DTXSID2028985	1	0	0.48177213787776446	0.5182278621222344
DTXSID2029290	0	0	0.5875790382094772	0.4124209617905214
DTXSID2029242	0	0	0.7310472746263287	0.2689527253736694
DTXSID2029612	0	0	0.7205968049495521	0.2794031950504452
DTXSID2029668	0	0	0.7292256258955362	0.2707743741044614
DTXSID2029616	0	0	0.6947663206924478	0.3052336793075501
DTXSID2029244	0	0	0.7612828327954287	0.23871716720456845
DTXSID2032005	1	1	0.3778593260152682	0.6221406739847322
DTXSID2032344	0	0	0.6682538075935163	0.3317461924064818
DTXSID2032683	0	0	0.7195358832675451	0.280464116732453
DTXSID2034540	0	0	0.624691692725215	0.37530830727478354
DTXSID2037712	1	1	0.3727635013728917	0.627236498627108
DTXSID2040579	0	0	0.5440020769332071	0.4559979230667921
DTXSID2040652	0	1	0.5248404723302503	0.475159527669749
DTXSID2039336	0	1	0.5381481541799786	0.4618518458200203
DTXSID2041626	0	0	0.6250437716841776	0.3749562283158201
DTXSID2041880	0	0	0.5435148384296882	0.4564851615703104
DTXSID2042060	0	0	0.6424012160335094	0.3575987839664887
DTXSID2042062	0	0	0.6372684163713906	0.36273158362860836
DTXSID2041672	0	0	0.7258466293621383	0.27415337063785955
DTXSID2042149	0	0	0.7324658039680688	0.26753419603192946
DTXSID2044399	0	0	0.5849303313807096	0.4150696686192874
DTXSID2044472	0	0	0.7205998221333109	0.2794001778666869
DTXSID2044638	0	0	0.6977476928065444	0.3022523071934539
DTXSID2044559	1	0	0.46488749796471096	0.5351125020352882
DTXSID2044553	0	0	0.617332431509355	0.382667568490643
DTXSID2044632	0	0	0.7625804444194619	0.23741955558053543
DTXSID2044846	1	0	0.47991897910971815	0.5200810208902799
DTXSID2044921	0	0	0.5931317853049651	0.40686821469503387
DTXSID2044892	0	0	0.5504244193515039	0.4495755806484937
DTXSID2044927	0	0	0.6180814146141137	0.3819185853858847
DTXSID2044971	0	1	0.6057281737822162	0.3942718262177823
DTXSID2045107	0	0	0.745577305539317	0.25442269446068067
DTXSID2045365	0	0	0.5237922347267333	0.4762077652732657
DTXSID2045367	0	0	0.610259303309959	0.38974069669003975
DTXSID2045440	0	0	0.5254095090718465	0.4745904909281522
DTXSID2045573	1	1	0.48492927538708536	0.5150707246129141
DTXSID2045602	1	0	0.49655399047235166	0.5034460095276474
DTXSID2045783	0	0	0.6006147941382821	0.3993852058617167
DTXSID2046094	1	0	0.4891255429042854	0.5108744570957139
DTXSID2046202	0	0	0.6838042686462685	0.31619573135372947
DTXSID2046460	1	0	0.4986280368557335	0.5013719631442655
DTXSID2046468	1	0	0.475996986782294	0.524003013217705
DTXSID2046626	0	0	0.5023874290600064	0.49761257093999256
DTXSID2046834	1	1	0.33193597406334246	0.6680640259366569
DTXSID2046701	0	0	0.5154847796701	0.4845152203298994
DTXSID2046703	1	0	0.49039441818464996	0.5096055818153489
DTXSID2046707	1	1	0.4546442131843862	0.5453557868156133
DTXSID2046751	1	0	0.47392144438118644	0.5260785556188131
DTXSID2047197	0	0	0.6399642545185444	0.36003574548145373
DTXSID2047195	0	0	0.6053849575635725	0.39461504243642603
DTXSID2047434	1	0	0.47678482659711974	0.5232151734028796
DTXSID2047436	0	0	0.5737092574179016	0.4262907425820979
DTXSID2047484	0	0	0.7187056516939536	0.2812943483060441
DTXSID2047723	0	0	0.6652328082167881	0.3347671917832098
DTXSID2047933	0	0	0.6219136899645848	0.37808631003541326
DTXSID2048587	0	0	0.7147918534089768	0.28520814659102156
DTXSID2048664	1	0	0.4475585735992573	0.5524414264007422
DTXSID2048614	1	0	0.4901975286089143	0.509802471391085
DTXSID2048616	0	0	0.7769615724224839	0.2230384275775139
DTXSID2048824	0	0	0.6062106401076288	0.39378935989237035
DTXSID2048826	0	0	0.5513257365036466	0.44867426349635225
DTXSID2048953	1	0	0.4222137712925462	0.5777862287074534
DTXSID2048955	0	0	0.5088313570979037	0.491168642902095
DTXSID2049006	0	0	0.5324267178049726	0.4675732821950264
DTXSID2049008	1	1	0.4024359001294121	0.5975640998705871
DTXSID2049212	0	0	0.5216093419354937	0.47839065806450454
DTXSID2049214	0	0	0.5103785075783227	0.4896214924216752
DTXSID2049345	0	0	0.5561352018310207	0.44386479816897734
DTXSID3020122	0	0	0.5849537748238907	0.4150462251761079
DTXSID3020207	0	1	0.5228982542301286	0.4771017457698704
DTXSID3020253	0	0	0.5860145027021081	0.4139854972978909
DTXSID3020380	0	0	0.5320094952614414	0.4679905047385575
DTXSID3020384	0	0	0.5331261852601559	0.466873814739843
DTXSID3020706	1	0	0.48197401490323033	0.5180259850967692
DTXSID3020625	0	0	0.5187060416184359	0.48129395838156314
DTXSID3020833	0	0	0.7136425127207245	0.28635748727927335
DTXSID3020889	0	0	0.6958905414014047	0.3041094585985931
DTXSID3020960	0	0	0.6092119437537423	0.3907880562462558
DTXSID3020962	0	0	0.5613450166547856	0.43865498334521236
DTXSID3020910	0	0	0.7406146108139187	0.25938538918607884
DTXSID3020964	0	0	0.5312697373362295	0.4687302626637686
