compound	predicted	actual	p(0)	p(1)
DTXSID0026888	0	0	0.9628616528132835	0.03713834718671629
DTXSID0027191	0	0	0.9352775879699416	0.06472241203005845
DTXSID0026961	0	0	0.9512384816262532	0.0487615183737468
DTXSID0027222	0	0	0.9352701082118737	0.06472989178812626
DTXSID0027301	0	0	0.9662908460283625	0.03370915397163739
DTXSID0027567	0	0	0.9075818194274399	0.09241818057256021
DTXSID0027486	0	0	0.9453910475094546	0.05460895249054548
DTXSID0027515	0	0	0.9521896770473752	0.04781032295262469
DTXSID0027721	1	1	0.19473168715804043	0.8052683128419597
DTXSID0027981	0	0	0.9238124785405561	0.07618752145944363
DTXSID0029187	0	0	0.8246122624056922	0.17538773759430762
DTXSID0029262	1	0	0.47770534123598973	0.5222946587640103
DTXSID0032572	0	1	0.543045033660984	0.45695496633901583
DTXSID0032811	0	0	0.9808185995611997	0.019181400438800313
DTXSID0032813	0	0	0.994809396688475	0.005190603311525009
DTXSID0032869	0	0	0.7709215764461348	0.22907842355386487
DTXSID0033334	1	0	0.3835045430845274	0.6164954569154726
DTXSID0034192	0	0	0.5985141599086776	0.40148584009132243
DTXSID0034223	1	1	0.334712657696545	0.6652873423034549
DTXSID0035160	0	0	0.8253768928037074	0.1746231071962923
DTXSID0034930	0	0	0.6360824025259277	0.3639175974740724
DTXSID0034776	0	0	0.5119020477718705	0.48809795222812935
DTXSID0036508	1	0	0.4293390926741789	0.5706609073258211
DTXSID0037522	1	1	0.468113610435394	0.5318863895646059
DTXSID0038700	0	0	0.8828692615825726	0.11713073841742759
DTXSID0039223	0	0	0.9521923876844501	0.0478076123155497
DTXSID0040701	0	0	0.6652999934611198	0.33470000653887994
DTXSID0040703	0	0	0.8993245980439916	0.10067540195600833
DTXSID0040674	1	0	0.45208053653249647	0.5479194634675035
DTXSID0040965	0	0	0.5270277144010064	0.47297228559899357
DTXSID0041357	0	1	0.840180047590811	0.1598199524091892
DTXSID0041141	0	1	0.6291949119440987	0.3708050880559013
DTXSID0041270	0	0	0.9611300760367568	0.03886992396324292
DTXSID0041436	0	0	0.9851556929579434	0.014844307042056559
DTXSID0041850	0	0	0.5955455147646722	0.40445448523532784
DTXSID0042117	0	0	0.6172926173857645	0.38270738261423526
DTXSID0042169	1	1	0.40235702741810103	0.597642972581899
DTXSID0042080	0	0	0.5357812787654092	0.4642187212345907
DTXSID0044236	1	0	0.29482263006274606	0.7051773699372541
DTXSID0042668	0	0	0.7617256446084606	0.23827435539153946
DTXSID0043765	1	0	0.48739879164001904	0.5126012083599809
DTXSID0043761	1	0	0.4998871833628188	0.500112816637181
DTXSID0044365	0	0	0.9776276936354964	0.022372306364503682
DTXSID0044650	0	0	0.7521577963824008	0.24784220361759893
DTXSID0044600	0	0	0.9978624689312344	0.0021375310687655343
DTXSID0044868	0	0	0.7629394099163779	0.23706059008362218
DTXSID0044737	0	0	0.8100659454706063	0.18993405452939338
DTXSID0044810	0	0	0.9508964729037739	0.04910352709622616
DTXSID0044993	0	0	0.6686841277706952	0.331315872229305
DTXSID0044995	0	0	0.5617898065558898	0.4382101934441101
DTXSID0044997	1	0	0.390015409321425	0.6099845906785751
DTXSID0045094	1	0	0.46362257931073225	0.5363774206892679
DTXSID0045254	1	0	0.4715596219786731	0.5284403780213267
DTXSID0045416	0	0	0.8710736970804511	0.12892630291954876
DTXSID0045460	1	0	0.31002385689212164	0.6899761431078787
DTXSID0045832	0	0	0.7791234171683306	0.22087658283166928
DTXSID0045836	0	0	0.7616515799723055	0.23834842002769438
DTXSID0046226	0	0	0.5534443006202533	0.44655569937974654
DTXSID0046567	0	0	0.9685818079340097	0.03141819206599026
DTXSID0046648	1	1	0.377292274675902	0.6227077253240977
DTXSID0046690	1	0	0.39811650374020047	0.6018834962597998
DTXSID0046806	1	0	0.41822511126076284	0.5817748887392372
DTXSID0046858	1	1	0.24015203777542513	0.7598479622245752
DTXSID0047032	0	0	0.7769266063281904	0.22307339367180948
DTXSID0047034	0	0	0.7281305433766047	0.27186945662339546
DTXSID0046773	1	0	0.37720896713137814	0.6227910328686219
DTXSID0046808	1	0	0.4286197524839423	0.5713802475160575
DTXSID0047113	0	0	0.6704008465174374	0.3295991534825625
DTXSID0047088	0	0	0.8645960803346555	0.13540391966534426
DTXSID0047111	1	1	0.3803784055903515	0.6196215944096483
DTXSID0047169	0	0	0.950155834375155	0.04984416562484481
DTXSID0047244	0	0	0.9574128596676346	0.04258714033236538
DTXSID0047246	1	1	0.2730714862608391	0.7269285137391607
DTXSID0047454	0	0	0.7187380761824903	0.28126192381750936
DTXSID0047901	0	0	0.918051231756027	0.08194876824397332
DTXSID0048187	0	0	0.8632024604020029	0.13679753959799698
DTXSID0048505	1	1	0.3229326001483043	0.6770673998516961
DTXSID0048634	1	0	0.3167736128504185	0.6832263871495817
DTXSID0048713	1	0	0.41489326342989613	0.5851067365701038
DTXSID0048719	1	0	0.4543032727120021	0.545696727287998
DTXSID0048686	0	0	0.5161395525902052	0.48386044740979484
DTXSID0048765	0	0	0.5162903644489056	0.48370963555109436
DTXSID0048898	0	0	0.758149308408953	0.24185069159104702
DTXSID0048973	1	0	0.493253571008687	0.506746428991313
DTXSID0049284	0	0	0.8724294290044071	0.12757057099559282
DTXSID0049319	0	0	0.9906983368290899	0.009301663170910059
DTXSID0049363	0	0	0.6994590340925214	0.30054096590747836
DTXSID1020063	0	0	0.8858480046806805	0.11415199531931926
DTXSID1020148	0	0	0.8053366360380081	0.1946633639619917
DTXSID1020221	0	0	0.800972014763072	0.19902798523692783
DTXSID1020697	1	0	0.42197904908688827	0.5780209509131118
DTXSID1020778	0	0	0.957297271647048	0.042702728352951996
DTXSID1020855	0	0	0.7173641333818879	0.2826358666181123
DTXSID1020980	0	0	0.9737785438309488	0.02622145616905146
DTXSID1020984	0	0	0.7677351183847188	0.23226488161528117
DTXSID1021241	1	0	0.37487629024172064	0.6251237097582792
DTXSID1021378	0	0	0.8727155003016271	0.12728449969837274
DTXSID1021403	0	0	0.9624537879598887	0.03754621204011143
DTXSID1021405	0	0	0.52003792650954	0.47996207349045983
DTXSID1021320	1	1	0.3849540291831384	0.6150459708168617
DTXSID1021667	0	1	0.810885450644856	0.18911454935514377
DTXSID1021790	0	0	0.904325021322748	0.09567497867725219
DTXSID1021823	0	0	0.8079717498184436	0.1920282501815565
DTXSID1022001	0	0	0.9963791144204244	0.0036208855795757553
DTXSID1021952	1	0	0.32748578793601446	0.6725142120639853
DTXSID1022055	0	0	0.9919362263736301	0.00806377362636996
DTXSID1022051	0	0	0.9507797025707587	0.049220297429241146
DTXSID1022053	0	1	0.7888338456332759	0.21116615436672423
DTXSID1022974	1	0	0.44391555848875996	0.55608444151124
DTXSID1022685	0	0	0.827229567991642	0.17277043200835807
DTXSID1023314	0	0	0.6927953753089061	0.30720462469109394
DTXSID1023817	0	1	0.7422361750515133	0.25776382494848654
DTXSID1023736	1	0	0.39250546737034037	0.6074945326296595
DTXSID1024045	0	0	0.9707225360004997	0.029277463999500188
DTXSID1023996	0	0	0.9695500605005384	0.03044993949946146
DTXSID1024209	0	0	0.673159680565427	0.32684031943457276
DTXSID1024174	1	0	0.46984773382643136	0.5301522661735687
DTXSID1024259	1	0	0.39582906671269796	0.6041709332873019
DTXSID1024702	0	0	0.9147466948335	0.0852533051664997
DTXSID1024704	0	0	0.9287395948306684	0.07126040516933149
DTXSID1024885	0	0	0.7023323197108722	0.2976676802891279
DTXSID1024912	0	0	0.9191511787499342	0.08084882125006562
DTXSID1025148	0	0	0.8425246720886022	0.15747532791139784
DTXSID1025221	0	0	0.775056027999557	0.22494397200044308
DTXSID1024916	0	0	0.8925313534244179	0.10746864657558218
DTXSID1025017	1	0	0.4572933833433911	0.5427066166566089
DTXSID1025306	0	0	0.9616478969121252	0.038352103087874935
DTXSID1025304	0	0	0.9169028395421519	0.08309716045784787
DTXSID1025279	0	0	0.9864853450732091	0.013514654926791212
DTXSID1025308	0	0	0.9976410628404557	0.002358937159544243
DTXSID1025300	1	0	0.3439889488309524	0.6560110511690472
DTXSID1025726	0	0	0.8683445637021643	0.13165543629783558
DTXSID1025770	0	0	0.8325789165081929	0.16742108349180712
DTXSID1025774	0	0	0.7663560853421788	0.2336439146578213
DTXSID1025776	0	0	0.8052307818533047	0.19476921814669548
DTXSID1025724	0	0	0.7895126022076363	0.21048739779236386
DTXSID1025641	0	0	0.8926256070865741	0.10737439291342606
DTXSID1025722	0	0	0.809441651576421	0.19055834842357908
DTXSID1026081	1	1	0.15019261487785912	0.8498073851221406
DTXSID1026661	0	0	0.93069446324962	0.06930553675037993
DTXSID1027186	0	0	0.9870568155208348	0.012943184479165466
DTXSID1027134	1	1	0.3077474385283852	0.6922525614716148
DTXSID1027479	0	0	0.6300806726716168	0.36991932732838345
DTXSID1027429	0	0	0.8325361067383801	0.16746389326161992
DTXSID1027558	0	0	0.84441632667037	0.15558367332963027
DTXSID1027633	1	0	0.29132682815403615	0.7086731718459638
DTXSID1027635	0	0	0.6012929268415474	0.3987070731584528
DTXSID1027974	0	0	0.8956306157435695	0.10436938425643022
DTXSID1027978	0	0	0.5332158280385576	0.46678417196144223
DTXSID1027928	0	0	0.9318865497897677	0.06811345021023266
DTXSID1027970	0	0	0.8392621784539328	0.1607378215460671
DTXSID1029124	0	0	0.934062376208699	0.0659376237913007
DTXSID1029207	0	0	0.9216451697442837	0.0783548302557163
DTXSID1029338	0	0	0.9153250439828845	0.08467495601711546
DTXSID1031096	1	0	0.3933900765357461	0.6066099234642537
DTXSID1030604	0	0	0.7496839236504175	0.25031607634958214
DTXSID1032513	0	0	0.9858856252039668	0.014114374796033231
DTXSID1032482	1	0	0.4735524897026654	0.5264475102973346
DTXSID1032484	1	1	0.3468689088977526	0.6531310911022472
DTXSID1032648	1	1	0.3849540291831384	0.6150459708168617
DTXSID1033161	0	0	0.9276391147732688	0.0723608852267311
DTXSID1033664	1	0	0.4642064384168558	0.5357935615831441
DTXSID1033163	1	1	0.45327572977119573	0.5467242702288041
DTXSID1033371	0	0	0.9662501831523375	0.033749816847662616
DTXSID1033402	0	0	0.5069352712797042	0.49306472872029566
DTXSID1033539	1	1	0.43618504227767707	0.563814957722323
DTXSID1034210	0	1	0.5084262817995203	0.49157371820047957
DTXSID1034212	0	0	0.5497275828583874	0.4502724171416126
DTXSID1034214	1	1	0.36366068158609544	0.6363393184139042
DTXSID1036541	1	1	0.43176278105861665	0.5682372189413832
DTXSID1034973	1	0	0.32777789635601323	0.6722221036439866
DTXSID1037696	0	0	0.931401776101169	0.06859822389883088
DTXSID1037511	0	0	0.8272060908995676	0.17279390910043227
DTXSID1037224	1	0	0.33315134605038116	0.6668486539496188
DTXSID1038666	1	1	0.4736723854239889	0.5263276145760111
DTXSID1040110	0	0	1.0	0.0
DTXSID1040114	0	0	0.9775569456282621	0.022443054371738068
DTXSID1040667	0	0	0.8851703807582877	0.11482961924171256
DTXSID1040742	0	0	0.5112441949884269	0.48875580501157306
DTXSID1041184	0	0	0.9475582031892101	0.05244179681078971
DTXSID1041217	0	0	0.8674349254243325	0.13256507457566769
DTXSID1041263	0	0	0.8316092224596991	0.16839077754030074
DTXSID1041502	1	0	0.48590042076808865	0.5140995792319114
DTXSID1041269	0	0	0.7155468093380045	0.2844531906619949
DTXSID1041681	1	1	0.33750738636529987	0.6624926136346996
DTXSID1041970	0	0	0.9727405020881555	0.027259497911844434
DTXSID1042285	0	0	0.7548136047367758	0.24518639526322394
DTXSID1042360	0	0	0.6476897922283287	0.3523102077716713
DTXSID1042441	1	0	0.42533727591532045	0.5746627240846793
DTXSID1044431	0	0	0.9996008045799164	0.0003991954200835527
DTXSID1044485	0	0	0.9832613042722573	0.01673869572774262
DTXSID1044697	0	0	0.9805699799261589	0.01943002007384121
DTXSID1044643	0	0	0.9816313217805608	0.01836867821943938
DTXSID1044518	0	0	0.7610675699648789	0.2389324300351208
DTXSID1044560	0	0	0.9564586650731007	0.04354133492689928
DTXSID1045534	1	0	0.4825671974273604	0.5174328025726397
DTXSID1045954	0	0	0.7076865554743996	0.2923134445256006
DTXSID1046342	1	0	0.4115720991815114	0.5884279008184885
DTXSID1046348	0	0	0.9571179161272646	0.04288208387273555
DTXSID1046398	0	0	0.8628548276417431	0.13714517235825668
DTXSID1046550	0	0	0.5432311410579619	0.45676885894203795
DTXSID1046689	0	0	0.8573875608437538	0.1426124391562459
DTXSID1046687	0	0	0.7448121235892208	0.25518787641077895
DTXSID1046922	1	1	0.4280478291913377	0.5719521708086621
DTXSID1046843	1	0	0.39659037913672046	0.6034096208632795
DTXSID1047071	0	0	0.9803776521409803	0.01962234785901983
DTXSID1047075	0	0	0.9632248613277568	0.03677513867224325
DTXSID1047156	0	0	0.9264489591378348	0.07355104086216512
DTXSID1047108	0	0	0.96977871754389	0.03022128245611008
DTXSID1047443	0	0	0.8982496891351893	0.10175031086481072
DTXSID1047491	0	0	0.9738410309621216	0.026158969037878302
DTXSID1047570	0	0	0.9753695281883313	0.024630471811668806
DTXSID1047601	0	0	0.9680910043957535	0.03190899560424643
DTXSID1048209	0	0	0.7846583065293068	0.21534169347069315
DTXSID1048598	1	0	0.3728564661737398	0.6271435338262603
DTXSID1048207	0	0	0.525035848735086	0.474964151264914
DTXSID1048623	1	1	0.3990235549097582	0.6009764450902417
DTXSID1048750	0	0	0.7086715813947496	0.29132841860525027
DTXSID1049227	0	0	0.5370808796341513	0.46291912036584876
DTXSID1049275	0	0	0.620737256299739	0.37926274370026114
DTXSID1049019	0	0	0.8158897361123532	0.18411026388764695
DTXSID1048964	1	0	0.46970600918828653	0.5302939908117136
DTXSID1049352	1	1	0.20973052900331485	0.7902694709966851
DTXSID1049356	0	0	0.6804584689391002	0.3195415310608995
DTXSID2020058	0	0	0.8401457956207719	0.15985420437922807
DTXSID2020260	1	1	0.438848182254495	0.5611518177455046
DTXSID2020212	0	0	0.6924527906184379	0.3075472093815623
DTXSID2020216	0	0	0.5266023436294602	0.4733976563705401
DTXSID2020347	1	0	0.4113230094878343	0.5886769905121657
DTXSID2020426	0	0	0.7699144840728419	0.23008551592715798
DTXSID2020470	0	1	0.89461556468921	0.10538443531078977
DTXSID2020892	0	0	0.9559332052670652	0.044066794732934886
DTXSID2020846	0	0	0.923465116696469	0.076534883303531
DTXSID2020971	0	0	0.6456750129724098	0.35432498702759013
DTXSID2020977	0	0	0.8771744098679857	0.12282559013201476
DTXSID2021105	0	0	0.5565788910829241	0.4434211089170757
DTXSID2021236	0	0	0.8779600898070989	0.12203991019290093
DTXSID2021311	1	0	0.3437820631751706	0.6562179368248293
DTXSID2021575	0	0	0.9514428969825436	0.04855710301745649
DTXSID2021442	0	0	0.8102868362889676	0.1897131637110324
DTXSID2021864	0	0	0.908133656757865	0.09186634324213497
DTXSID2021868	0	0	0.9701802816577881	0.029819718342211806
DTXSID2021949	0	0	0.9718959745391461	0.028104025460853794
DTXSID2021995	0	0	0.8498979396609855	0.15010206033901444
DTXSID2022121	1	0	0.4553961224352953	0.5446038775647044
DTXSID2022254	0	0	0.633406289978562	0.366593710021438
DTXSID2022672	1	0	0.3270154235270711	0.6729845764729286
DTXSID2022880	1	1	0.42857627376277585	0.5714237262372239
DTXSID2022888	1	0	0.45609576285019704	0.5439042371498026
DTXSID2023276	1	0	0.46198087801149074	0.5380191219885091
DTXSID2023430	0	0	0.6193292271251759	0.380670772874824
DTXSID2023016	1	0	0.4396924632367644	0.5603075367632355
DTXSID2023353	1	0	0.4017028304431138	0.5982971695568864
DTXSID2023723	0	0	0.990008659044358	0.009991340955642134
DTXSID2023937	0	0	0.9348761531413959	0.06512384685860399
DTXSID2024030	0	0	0.902139302357005	0.09786069764299495
DTXSID2024086	1	0	0.44374930724369427	0.5562506927563057
DTXSID2023644	0	0	0.5745844256869357	0.4254155743130643
DTXSID2024113	0	0	0.7206790491296231	0.2793209508703773
DTXSID2024660	0	0	0.9575567892746409	0.04244321072535897
DTXSID2024797	0	0	0.9421121995235407	0.05788780047645933
DTXSID2025135	0	0	0.8864031772508361	0.11359682274916397
DTXSID2024799	0	0	0.6515506367753829	0.3484493632246172
DTXSID2025137	0	0	0.8860085877807709	0.11399141221922916
DTXSID2024955	0	0	0.9532989036453153	0.046701096354684675
DTXSID2025133	0	0	0.878031862001062	0.12196813799893805
DTXSID2025474	1	0	0.2750375678094492	0.7249624321905503
DTXSID2025557	0	0	0.9934961859141211	0.006503814085878854
DTXSID2025632	0	0	0.8916266245107246	0.10837337548927517
DTXSID2025634	0	0	0.8928745681807624	0.10712543181923757
DTXSID2025763	0	0	0.9052080837794831	0.09479191622051691
DTXSID2025765	0	0	0.8673705030983908	0.13262949690160916
DTXSID2025977	0	0	0.9463326772924455	0.053667322707554546
DTXSID2026444	0	0	0.9902829125751476	0.009717087424852602
DTXSID2026448	0	0	0.996935866983373	0.003064133016627077
DTXSID2026151	1	0	0.38803004167302935	0.6119699583269704
DTXSID2026157	0	0	0.7410060208609954	0.25899397913900457
DTXSID2026496	0	0	0.9356593007168311	0.06434069928316882
DTXSID2026525	0	0	0.8170798014315629	0.18292019856843697
DTXSID2026529	0	0	0.6889387156796748	0.3110612843203253
DTXSID2026606	1	0	0.39720455039117625	0.6027954496088239
DTXSID2026602	0	0	0.5613720634280718	0.43862793657192845
DTXSID2026943	0	0	0.9827811326428197	0.01721886735718037
DTXSID2026991	0	0	0.9433486701758917	0.05665132982410821
DTXSID2027096	0	0	0.9711765150304547	0.02882348496954544
DTXSID2027200	0	0	0.784171491416656	0.21582850858334382
DTXSID2027092	0	0	0.9986424625098658	0.0013575374901341746
DTXSID2027416	0	0	0.9725669432907261	0.02743305670927381
DTXSID2027624	0	0	0.743844618113284	0.25615538188671594
DTXSID2027886	1	0	0.22886461966500463	0.7711353803349958
DTXSID2029327	1	0	0.19368885560118757	0.8063111443988126
DTXSID2028985	1	0	0.1836905393275959	0.8163094606724042
DTXSID2029290	0	0	0.9494149862046833	0.05058501379531652
DTXSID2029242	0	0	0.7863466496854729	0.21365335031452723
DTXSID2029612	0	0	0.9605745025139899	0.03942549748601011
DTXSID2029616	0	0	0.8941280191271309	0.10587198087286899
DTXSID2029244	0	0	0.9301165301709918	0.06988346982900813
DTXSID2032005	1	1	0.26496201389457824	0.7350379861054215
DTXSID2032344	0	0	0.6060737757594302	0.39392622424056983
DTXSID2032683	0	0	0.8661798703646653	0.1338201296353347
DTXSID2037712	1	1	0.24791727261987476	0.7520827273801253
DTXSID2040579	0	0	0.7206451628479627	0.27935483715203707
DTXSID2040652	0	1	0.6947183887544868	0.3052816112455131
DTXSID2039336	1	1	0.4912914073691656	0.5087085926308343
DTXSID2041626	0	0	0.9073889570693734	0.09261104293062662
DTXSID2041880	0	0	0.8399123633038578	0.16008763669614215
DTXSID2042060	0	0	0.9694632712212136	0.030536728778786316
DTXSID2042062	0	0	0.8583470549771774	0.1416529450228223
DTXSID2041672	0	0	0.844330305939133	0.1556696940608669
DTXSID2042149	0	0	0.9564587059114443	0.04354129408855555
DTXSID2044399	0	0	0.8916594955895925	0.10834050441040764
DTXSID2044472	0	0	0.971998592119966	0.028001407880034076
DTXSID2044638	0	0	0.8434246523491609	0.15657534765083908
DTXSID2044559	0	0	0.5114948695619003	0.4885051304380996
DTXSID2044632	0	0	0.9083860664804874	0.09161393351951252
DTXSID2044846	0	0	0.7951801075349537	0.2048198924650464
DTXSID2044921	0	0	0.6390158206599392	0.3609841793400609
DTXSID2044892	1	0	0.39648393130592646	0.6035160686940735
DTXSID2044927	1	0	0.36444927205612027	0.6355507279438798
DTXSID2044971	1	1	0.3267557341715353	0.6732442658284647
DTXSID2045107	0	0	0.9783155364701893	0.021684463529810703
DTXSID2045365	1	0	0.4781296786479723	0.5218703213520276
DTXSID2045367	1	0	0.4800344930534166	0.5199655069465833
DTXSID2045440	1	0	0.18554356913375755	0.8144564308662425
DTXSID2045783	0	0	0.895014119485288	0.10498588051471167
DTXSID2046094	0	0	0.5034926460862712	0.49650735391372874
DTXSID2046202	0	0	0.9028432741203747	0.0971567258796253
DTXSID2046460	1	0	0.44887272759875685	0.5511272724012433
DTXSID2046468	1	0	0.42214238104938645	0.5778576189506136
DTXSID2046626	0	0	0.5149520039821717	0.4850479960178282
DTXSID2046834	1	1	0.23451247077106058	0.7654875292289394
DTXSID2046701	1	0	0.3731050286689401	0.6268949713310599
DTXSID2046703	1	0	0.23157017581559106	0.7684298241844091
DTXSID2046707	1	1	0.32742143794298967	0.6725785620570103
DTXSID2046751	1	0	0.3512578866134831	0.6487421133865169
DTXSID2047197	0	0	0.8980156012065147	0.10198439879348532
DTXSID2047195	0	0	0.9319739448446208	0.06802605515537913
DTXSID2047434	1	0	0.4700100072333669	0.5299899927666332
DTXSID2047436	0	0	0.5044073493099751	0.49559265069002495
DTXSID2047723	0	0	0.7941893423378285	0.20581065766217146
DTXSID2047933	0	0	0.9611778419729697	0.038822158027030436
DTXSID2048587	0	0	0.9188965639222214	0.08110343607777842
DTXSID2048664	1	0	0.42666650555672203	0.573333494443278
DTXSID2048614	1	0	0.346985373763754	0.6530146262362458
DTXSID2048824	1	0	0.44463681028760405	0.5553631897123958
DTXSID2048826	0	0	0.6730252407198882	0.32697475928011166
DTXSID2048955	0	0	0.5032665837322272	0.49673341626777273
DTXSID2049008	1	1	0.3382278767735072	0.6617721232264927
DTXSID3020122	0	0	0.7172922724359202	0.2827077275640797
DTXSID3020207	0	1	0.693716764183749	0.30628323581625155
DTXSID3020253	1	0	0.28008841572622545	0.7199115842737746
DTXSID3020380	1	0	0.43092003472174917	0.5690799652782507
DTXSID3020384	0	0	0.5102266192002894	0.48977338079971056
DTXSID3020706	0	0	0.7264603414691571	0.2735396585308426
DTXSID3020625	1	0	0.4702473606724474	0.5297526393275523
DTXSID3020833	0	0	0.9762307107769999	0.0237692892230001
DTXSID3020889	0	0	0.9515139789753086	0.04848602102469122
DTXSID3020960	0	0	0.706338105176411	0.29366189482358895
DTXSID3020962	0	0	0.950643599063894	0.049356400936105736
DTXSID3020910	0	0	0.8085900687975572	0.1914099312024427
DTXSID3020964	0	0	0.8878928178590745	0.11210718214092534
DTXSID3020966	0	0	0.8974152643941737	0.10258473560582639
DTXSID3021065	0	0	0.9687192686006314	0.03128073139936845
DTXSID3021069	1	0	0.49961015586685625	0.5003898441331437
DTXSID3021801	0	0	0.8859892419234728	0.11401075807652708
DTXSID3021851	0	0	0.940050814298797	0.059949185701202785
DTXSID3021772	0	0	0.9236382366267013	0.07636176337329859
DTXSID3021770	1	1	0.15871764532117036	0.8412823546788293
DTXSID3021807	0	0	0.9609798108703312	0.03902018912966867
DTXSID3021986	0	0	0.5296255361628721	0.4703744638371278
DTXSID3022035	0	0	0.9694632712212136	0.030536728778786316
DTXSID3022370	1	1	0.42874899152611334	0.5712510084738865
DTXSID3022536	1	1	0.43456496287481466	0.5654350371251852
DTXSID3022401	1	0	0.3469157168344765	0.6530842831655235
DTXSID3022796	1	0	0.37467396083387605	0.625326039166124
DTXSID3022904	1	0	0.3986676668577166	0.6013323331422836
DTXSID3022906	0	0	0.9056822524518943	0.09431774754810601
DTXSID3022667	0	0	0.5102266192002894	0.48977338079971056
DTXSID3022902	1	0	0.3270154235270711	0.6729845764729286
DTXSID3022873	1	0	0.4143543569124371	0.5856456430875627
DTXSID3023261	0	0	0.9128574215161729	0.08714257848382706
DTXSID3023001	1	0	0.42064809387727453	0.5793519061227257
DTXSID3023005	0	0	0.5604521342348988	0.4395478657651011
DTXSID3023502	0	0	0.5007568745255417	0.4992431254744582
DTXSID3023398	0	0	0.8333969831336566	0.1666030168663433
DTXSID3023556	1	0	0.35252504512677	0.6474749548732299
DTXSID3023685	0	1	0.523259021841121	0.47674097815887884
DTXSID3023899	0	0	0.507573598014652	0.4924264019853478
DTXSID3024102	0	0	0.546007151825145	0.453992848174855
DTXSID3024491	0	0	0.8324797442647909	0.16752025573520918
DTXSID3024316	0	0	0.8599009923531057	0.1400990076468941
DTXSID3024869	0	0	0.9299337137220243	0.07006628627797565
DTXSID3024659	0	0	0.9603674387362954	0.03963256126370466
DTXSID3024736	0	0	0.9674465668126037	0.03255343318739644
DTXSID3024738	0	0	0.9301858801946458	0.06981411980535433
DTXSID3024998	0	0	0.7823346231177994	0.21766537688220047
DTXSID3025041	0	0	0.9900817290969754	0.00991827090302453
DTXSID3025209	1	0	0.3244992694578883	0.6755007305421113
DTXSID3025590	0	0	0.970893691799414	0.029106308200585965
DTXSID3025629	0	0	0.8836228257154055	0.1163771742845944
DTXSID3026645	0	0	0.9599718493720815	0.040028150627918355
