compound	predicted	actual	p(0)	p(1)
DTXSID0040703	1	0	0.4853043856283233	0.5146956143716741
DTXSID0040674	0	0	0.5067281611907126	0.49327183880928593
DTXSID0040965	0	0	0.5380993663028883	0.4619006336971095
DTXSID0041357	0	1	0.6490063810193408	0.350993618980656
DTXSID0041141	0	1	0.6291894047220826	0.3708105952779147
DTXSID0041270	0	0	0.670228763746216	0.32977123625377996
DTXSID0041436	0	0	0.670228763746216	0.32977123625377996
DTXSID0041850	1	0	0.45794757502169536	0.5420524249783016
DTXSID0042117	0	0	0.7010702471942255	0.29892975280577055
DTXSID0042169	1	1	0.38097266258755624	0.6190273374124431
DTXSID0042080	1	0	0.484662375270494	0.5153376247295025
DTXSID0044236	1	0	0.45800188063881725	0.5419981193611808
DTXSID0042668	1	0	0.48564145418944143	0.5143585458105564
DTXSID0043765	1	0	0.46906168263112846	0.5309383173688699
DTXSID0043761	0	0	0.5850384757881529	0.41496152421184157
DTXSID0044365	0	0	0.670228763746216	0.32977123625377996
DTXSID0044650	0	0	0.6049892909284804	0.3950107090715138
DTXSID0044600	0	0	0.6790046403662257	0.32099535963377007
DTXSID0044733	0	0	0.5199672478652508	0.48003275213474467
DTXSID0044868	0	0	0.5505743086249862	0.4494256913750083
DTXSID0044737	0	0	0.5910592924536167	0.40894070754637957
DTXSID0044810	0	0	0.670228763746216	0.32977123625377996
DTXSID0044993	0	0	0.670228763746216	0.32977123625377996
DTXSID0044995	0	0	0.5199672478652508	0.48003275213474467
DTXSID0044997	1	0	0.47520119776064623	0.5247988022393515
DTXSID0045094	0	0	0.6389958420759042	0.36100415792409296
DTXSID0045254	0	0	0.5704427812585676	0.42955721874143005
DTXSID0045416	0	0	0.6181900745712826	0.3818099254287136
DTXSID0045460	0	0	0.5106889555927541	0.48931104440724427
DTXSID0045832	0	0	0.7268111101584299	0.27318888984156536
DTXSID0045836	0	0	0.5924397924977828	0.40756020750221345
DTXSID0046226	1	0	0.4562662041575845	0.5437337958424123
DTXSID0046567	0	0	0.6146502522969436	0.3853497477030505
DTXSID0046648	0	1	0.6676067166379709	0.3323932833620258
DTXSID0046690	0	0	0.5211297393638631	0.47887026063613336
DTXSID0046806	0	0	0.5297128978445674	0.4702871021554306
DTXSID0046858	1	1	0.25678762207218264	0.7432123779278175
DTXSID0047032	0	0	0.5518153315492366	0.4481846684507613
DTXSID0047034	0	0	0.6486327285027165	0.3513672714972805
DTXSID0046773	0	0	0.5527394315475367	0.4472605684524609
DTXSID0046808	1	0	0.4604944917613611	0.5395055082386361
DTXSID0047113	0	0	0.6797487300893745	0.3202512699106219
DTXSID0047088	0	0	0.6789034417055746	0.321096558294422
DTXSID0047111	0	1	0.5648351674576753	0.43516483254232224
DTXSID0047169	0	0	0.6146502522969436	0.3853497477030505
DTXSID0047244	0	0	0.670228763746216	0.32977123625377996
DTXSID0047246	1	1	0.4094018426801179	0.5905981573198803
DTXSID0047454	0	0	0.6538135627418259	0.34618643725817105
DTXSID0047901	0	0	0.7268111101584299	0.27318888984156536
DTXSID0047903	0	0	0.7268111101584299	0.27318888984156536
DTXSID0048187	0	0	0.6189413740734874	0.38105862592650935
DTXSID0048505	1	1	0.3039945063770512	0.6960054936229486
DTXSID0048634	1	0	0.46924566291473735	0.5307543370852609
DTXSID0048713	0	0	0.5322358065584238	0.46776419344157394
DTXSID0048719	0	0	0.5106908535167771	0.48930914648322094
DTXSID0048686	0	0	0.5347214900830478	0.46527850991694997
DTXSID0048765	0	0	0.523897989992169	0.47610201000782904
DTXSID0048898	0	0	0.5505743086249862	0.4494256913750083
DTXSID0048973	0	0	0.6503990343127006	0.3496009656872966
DTXSID0049284	0	0	0.6693579107226241	0.3306420892773718
DTXSID0049319	0	0	0.670228763746216	0.32977123625377996
DTXSID0049363	1	0	0.46496084831287493	0.5350391516871231
DTXSID0049238	0	1	0.6790046403662257	0.32099535963377007
DTXSID1020063	1	0	0.48943267528298623	0.51056732471701
DTXSID1020148	0	0	0.5550108506830871	0.4449891493169081
DTXSID1020221	1	0	0.414171209798476	0.5858287902015228
DTXSID1020697	1	0	0.4361498190065562	0.5638501809934425
DTXSID1020778	0	0	0.6749846070730202	0.32501539292697557
DTXSID1020855	0	0	0.5818371037316813	0.4181628962683131
DTXSID1020980	0	0	0.7268111101584299	0.27318888984156536
DTXSID1021081	1	0	0.46169581812860677	0.5383041818713898
DTXSID1020984	1	0	0.4826375586884014	0.5173624413115948
DTXSID1021241	1	0	0.39174973337696684	0.6082502666230328
DTXSID1021378	0	0	0.670228763746216	0.32977123625377996
DTXSID1021403	0	0	0.7382678832966256	0.2617321167033698
DTXSID1021405	0	0	0.6446879976548847	0.35531200234511157
DTXSID1021320	0	1	0.5119761410458956	0.4880238589541019
DTXSID1021667	0	1	0.6088466344336049	0.3911533655663917
DTXSID1021790	0	0	0.5289369662942506	0.47106303370574587
DTXSID1021823	0	0	0.5199672478652508	0.48003275213474467
DTXSID1022001	0	0	0.7382678832966256	0.2617321167033698
DTXSID1021952	0	0	0.5667343202124474	0.43326567978754743
DTXSID1022055	0	0	0.6643701820512767	0.33562981794871904
DTXSID1022051	0	0	0.6037293885143759	0.3962706114856188
DTXSID1022053	1	1	0.4919633007173314	0.5080366992826661
DTXSID1022974	0	0	0.5704427812585676	0.42955721874143005
DTXSID1022685	0	0	0.5453000737743868	0.454699926225609
DTXSID1023314	0	0	0.5218931592443213	0.4781068407556754
DTXSID1023817	0	1	0.7382678832966256	0.2617321167033698
DTXSID1023736	0	0	0.6298318248923057	0.37016817510769123
DTXSID1024045	0	0	0.7187911841354923	0.28120881586450336
DTXSID1023996	0	0	0.7382678832966256	0.2617321167033698
DTXSID1024209	0	0	0.6088466344336049	0.3911533655663917
DTXSID1024174	0	0	0.7382678832966256	0.2617321167033698
DTXSID1024259	1	0	0.3601232346071427	0.6398767653928564
DTXSID1024334	0	0	0.7268111101584299	0.27318888984156536
DTXSID1024702	0	0	0.5244427976556003	0.475557202344396
DTXSID1024704	0	0	0.5550108506830871	0.4449891493169081
DTXSID1024885	0	0	0.6146502522969436	0.3853497477030505
DTXSID1024912	0	0	0.7382678832966256	0.2617321167033698
DTXSID1025148	1	0	0.4916679629698269	0.508332037030171
DTXSID1025221	0	0	0.670228763746216	0.32977123625377996
DTXSID1024916	0	0	0.670228763746216	0.32977123625377996
DTXSID1025017	0	0	0.5249371593158088	0.4750628406841869
DTXSID1025306	0	0	0.6790046403662257	0.32099535963377007
DTXSID1025304	0	0	0.7320917645281915	0.2679082354718039
DTXSID1025279	0	0	0.7355426862832135	0.2644573137167818
DTXSID1025308	0	0	0.7355426862832135	0.2644573137167818
DTXSID1025300	0	0	0.6049892909284804	0.3950107090715138
DTXSID1025726	0	0	0.5821883477337446	0.4178116522662498
DTXSID1025770	0	0	0.5199672478652508	0.48003275213474467
DTXSID1025774	0	0	0.5199672478652508	0.48003275213474467
DTXSID1025776	1	0	0.3709657113286203	0.6290342886713783
DTXSID1025724	1	0	0.4568763842735271	0.5431236157264706
DTXSID1025641	1	0	0.45284470512437347	0.5471552948756238
DTXSID1025722	0	0	0.5199672478652508	0.48003275213474467
DTXSID1026033	0	0	0.7382678832966256	0.2617321167033698
DTXSID1026081	1	1	0.47520119776064623	0.5247988022393515
DTXSID1026661	0	0	0.6790046403662257	0.32099535963377007
DTXSID1027186	0	0	0.7382678832966256	0.2617321167033698
DTXSID1027134	0	1	0.7382678832966256	0.2617321167033698
DTXSID1027479	0	0	0.512803692324999	0.48719630767499683
DTXSID1027429	0	0	0.7382678832966256	0.2617321167033698
DTXSID1027558	0	0	0.5305593265529241	0.4694406734470725
DTXSID1027633	1	0	0.47520119776064623	0.5247988022393515
DTXSID1027635	0	0	0.638402468294612	0.3615975317053847
DTXSID1027974	0	0	0.670228763746216	0.32977123625377996
DTXSID1027978	1	0	0.4718545019752281	0.5281454980247696
DTXSID1027928	0	0	0.7250975205979266	0.27490247940206874
DTXSID1027970	0	0	0.6088466344336049	0.3911533655663917
DTXSID1029124	0	0	0.6181900745712826	0.3818099254287136
DTXSID1029207	0	0	0.6146502522969436	0.3853497477030505
DTXSID1029338	0	0	0.5505743086249862	0.4494256913750083
DTXSID1029679	0	0	0.7222595408542888	0.27774045914570694
DTXSID1031462	0	0	0.6561858085068527	0.34381419149314346
DTXSID1029671	0	0	0.670228763746216	0.32977123625377996
DTXSID1031096	0	0	0.6756636299439942	0.32433637005600235
DTXSID3021356	0	0	0.6756636299439942	0.32433637005600235
DTXSID1030604	0	0	0.5347214900830478	0.46527850991694997
DTXSID1032513	0	0	0.6181900745712826	0.3818099254287136
DTXSID1032482	0	0	0.6069797758447105	0.3930202241552861
DTXSID1032484	0	1	0.6114488802404722	0.3885511197595221
DTXSID1032648	0	1	0.5119761410458956	0.4880238589541019
DTXSID1033161	0	0	0.5755651519024275	0.42443484809757015
DTXSID1033664	0	0	0.5324717056413468	0.46752829435865095
DTXSID1033163	1	1	0.4582880501333834	0.5417119498666132
DTXSID1033371	0	0	0.7382678832966256	0.2617321167033698
DTXSID1033402	1	0	0.4526325843338937	0.5473674156661049
DTXSID1033539	0	1	0.5435098200056652	0.45649017999433256
DTXSID1034210	1	1	0.4179087643553405	0.5820912356446588
DTXSID1034212	0	0	0.6001321843656195	0.39986781563437773
DTXSID1034214	0	1	0.6676067166379709	0.3323932833620258
DTXSID1036541	0	1	0.579310907554056	0.42068909244594144
DTXSID1034973	0	0	0.5037124413906129	0.49628755860938467
DTXSID1037696	0	0	0.5498162353736317	0.4501837646263629
DTXSID1037511	0	0	0.687752134770509	0.31224786522948667
DTXSID1037224	1	0	0.3623041798746824	0.637695820125317
DTXSID1038666	0	1	0.53968711772192	0.46031288227807676
DTXSID1039719	0	0	0.7268111101584299	0.27318888984156536
DTXSID1040110	0	0	0.7382678832966256	0.2617321167033698
DTXSID1040114	0	0	0.670228763746216	0.32977123625377996
DTXSID1040792	0	0	0.5606407145723742	0.43935928542762337
DTXSID1040667	0	0	0.7382678832966256	0.2617321167033698
DTXSID1040742	0	0	0.5322358065584238	0.46776419344157394
DTXSID1041184	0	0	0.6797487300893745	0.3202512699106219
DTXSID1041217	0	0	0.670228763746216	0.32977123625377996
DTXSID1041263	0	0	0.5423698628080782	0.4576301371919176
DTXSID1041502	0	0	0.5041347661358884	0.49586523386410913
DTXSID1041269	1	0	0.4778845037877215	0.5221154962122768
DTXSID1041639	0	0	0.5505743086249862	0.4494256913750083
DTXSID1041681	1	1	0.44296722063648597	0.5570327793635111
DTXSID1041970	0	0	0.6759764817633299	0.32402351823666664
DTXSID1042285	0	0	0.7382678832966256	0.2617321167033698
DTXSID1042360	1	0	0.4493189487236005	0.5506810512763979
DTXSID1042441	0	0	0.5561228205207146	0.4438771794792824
DTXSID1044431	0	0	0.670228763746216	0.32977123625377996
DTXSID1044485	0	0	0.7382678832966256	0.2617321167033698
DTXSID1044697	0	0	0.7382678832966256	0.2617321167033698
DTXSID1044643	0	0	0.7382678832966256	0.2617321167033698
DTXSID1044518	0	0	0.560967810111224	0.4390321898887738
DTXSID1044560	0	0	0.6056174066049209	0.3943825933950759
DTXSID1044801	0	0	0.7357821997720015	0.2642178002279938
DTXSID1044853	0	0	0.73483814301611	0.26516185698388556
DTXSID1045534	0	0	0.5067281611907126	0.49327183880928593
DTXSID1045954	1	0	0.4960093329462929	0.503990667053704
DTXSID1046132	0	0	0.5218931592443213	0.4781068407556754
DTXSID1045873	0	0	0.7382678832966256	0.2617321167033698
DTXSID1045902	1	0	0.42084763433122774	0.5791523656687716
DTXSID1046342	0	0	0.6669466386439041	0.33305336135609237
DTXSID1046348	0	0	0.7382678832966256	0.2617321167033698
DTXSID1046398	0	0	0.5850384757881529	0.41496152421184157
DTXSID1046550	0	0	0.5606407145723742	0.43935928542762337
DTXSID1046689	0	0	0.5785162460329907	0.4214837539670059
DTXSID1046687	0	0	0.6037293885143759	0.3962706114856188
DTXSID1046922	0	1	0.5425867994131613	0.4574132005868367
DTXSID1046843	1	0	0.45673854812628	0.5432614518737181
DTXSID1047071	0	0	0.6146502522969436	0.3853497477030505
DTXSID1047075	0	0	0.6728749442698033	0.3271250557301925
DTXSID1047156	0	0	0.7372293933113596	0.2627706066886357
DTXSID1047108	0	0	0.7184676742344126	0.2815323257655831
DTXSID1047443	1	0	0.4916679629698269	0.508332037030171
DTXSID1047491	0	0	0.5881816425497122	0.41181835745028444
DTXSID1047570	0	0	0.6797487300893745	0.3202512699106219
DTXSID1047601	0	0	0.5505037071850174	0.44949629281497766
DTXSID1048209	0	0	0.5525251671584631	0.447474832841532
DTXSID1048598	0	0	0.5580034596126439	0.441996540387354
DTXSID1048207	0	0	0.5802597602501905	0.41974023974980423
DTXSID1048623	0	1	0.6638000264407301	0.33619997355926673
DTXSID1048750	0	0	0.6146502522969436	0.3853497477030505
DTXSID1049227	0	0	0.5242839472213892	0.4757160527786089
DTXSID1048962	0	0	0.7382678832966256	0.2617321167033698
DTXSID1049275	0	0	0.5925610259001238	0.4074389740998709
DTXSID1049019	1	0	0.4470747185187045	0.5529252814812932
DTXSID1048964	0	0	0.5347214900830478	0.46527850991694997
DTXSID1049352	1	1	0.28459260380142704	0.7154073961985722
DTXSID1049356	0	0	0.5205145852789845	0.4794854147210137
DTXSID2020058	0	0	0.5790000410868136	0.42099995891318087
DTXSID2020260	0	1	0.6342443270116691	0.3657556729883278
DTXSID2020212	1	0	0.4775586642333001	0.5224413357666965
DTXSID2020216	1	0	0.47520119776064623	0.5247988022393515
DTXSID2020347	1	0	0.47288025327188365	0.5271197467281132
DTXSID2020426	0	0	0.5264613991500805	0.4735386008499166
DTXSID2020470	0	1	0.5505743086249862	0.4494256913750083
DTXSID2020892	0	0	0.6544903304880804	0.34550966951191553
DTXSID2020846	0	0	0.7268111101584299	0.27318888984156536
DTXSID2020971	1	0	0.42038355779361675	0.5796164422063818
DTXSID2020927	0	0	0.7382678832966256	0.2617321167033698
DTXSID2020977	0	0	0.7268111101584299	0.27318888984156536
DTXSID2021105	0	0	0.7268111101584299	0.27318888984156536
DTXSID2021236	0	0	0.5199672478652508	0.48003275213474467
DTXSID2021311	1	0	0.44015013073293535	0.5598498692670626
DTXSID2021575	0	0	0.670228763746216	0.32977123625377996
DTXSID2021442	0	0	0.6569987492493874	0.3430012507506095
DTXSID2021864	0	0	0.512803692324999	0.48719630767499683
DTXSID2021868	0	0	0.6146502522969436	0.3853497477030505
DTXSID2021949	0	0	0.670228763746216	0.32977123625377996
DTXSID2021995	0	0	0.501553755223024	0.4984462447769717
DTXSID2022121	0	0	0.6146502522969436	0.3853497477030505
DTXSID2022254	0	0	0.6541337667980561	0.3458662332019401
DTXSID2022672	0	0	0.5679570977339436	0.432042902266054
DTXSID2022880	0	1	0.513266707054892	0.4867332929451059
DTXSID2022888	0	0	0.6352144403728803	0.3647855596271162
DTXSID2023276	0	0	0.5324717056413468	0.46752829435865095
DTXSID2023430	0	0	0.6599254572191758	0.3400745427808201
DTXSID2023016	0	0	0.5347214900830478	0.46527850991694997
DTXSID2023303	0	0	0.5347214900830478	0.46527850991694997
DTXSID2023353	1	0	0.48822526256850407	0.5117747374314932
DTXSID2023723	0	0	0.6333991998524626	0.3666008001475336
DTXSID2023937	0	0	0.670228763746216	0.32977123625377996
DTXSID2024030	0	0	0.7382678832966256	0.2617321167033698
DTXSID2024086	0	0	0.7165158618990829	0.2834841381009126
DTXSID2023644	0	0	0.5675700681091765	0.43242993189082113
DTXSID2024113	0	0	0.6146502522969436	0.3853497477030505
DTXSID2024660	0	0	0.6146502522969436	0.3853497477030505
DTXSID2024747	0	0	0.5434318428624025	0.4565681571375933
DTXSID2024797	0	0	0.7268111101584299	0.27318888984156536
DTXSID2025135	0	0	0.5199672478652508	0.48003275213474467
DTXSID2024799	1	0	0.35031530084388457	0.6496846991561152
DTXSID2025137	1	0	0.4335622598523227	0.5664377401476752
DTXSID2024955	0	0	0.6643701820512767	0.33562981794871904
DTXSID2025133	0	0	0.5199672478652508	0.48003275213474467
DTXSID2025474	0	0	0.670228763746216	0.32977123625377996
DTXSID2025557	0	0	0.670228763746216	0.32977123625377996
DTXSID2025632	1	0	0.45223787429534856	0.5477621257046482
DTXSID2025634	0	0	0.5199672478652508	0.48003275213474467
DTXSID2025763	0	0	0.5850384757881529	0.41496152421184157
DTXSID2025765	1	0	0.4585917227630345	0.5414082772369626
DTXSID2025977	0	0	0.5681511887362711	0.43184881126372576
DTXSID2026444	0	0	0.670228763746216	0.32977123625377996
DTXSID2026448	0	0	0.670228763746216	0.32977123625377996
DTXSID2026151	0	0	0.6756636299439942	0.32433637005600235
DTXSID2026157	0	0	0.6146502522969436	0.3853497477030505
DTXSID2026496	0	0	0.576932117412447	0.42306788258755
DTXSID2026525	0	0	0.5072954899991629	0.49270451000083415
DTXSID2026529	1	0	0.4775586642333001	0.5224413357666965
DTXSID2026606	0	0	0.6146502522969436	0.3853497477030505
DTXSID2026602	1	0	0.4760931386810713	0.5239068613189253
DTXSID2026943	0	0	0.670228763746216	0.32977123625377996
DTXSID2026991	0	0	0.7382678832966256	0.2617321167033698
DTXSID2027096	0	0	0.670228763746216	0.32977123625377996
DTXSID2027048	0	0	0.5199672478652508	0.48003275213474467
DTXSID2027200	0	0	0.522387150060291	0.47761284993970604
DTXSID2027092	0	0	0.7382678832966256	0.2617321167033698
DTXSID2027416	0	0	0.7184676742344126	0.2815323257655831
DTXSID2027591	0	0	0.670228763746216	0.32977123625377996
DTXSID2027624	0	0	0.7179671033575	0.28203289664249537
DTXSID2027886	1	0	0.4462228967968869	0.55377710320311
DTXSID2028010	0	0	0.7355426862832135	0.2644573137167818
DTXSID2029327	0	0	0.5561228205207146	0.4438771794792824
DTXSID2028985	1	0	0.4490175156583021	0.5509824843416948
DTXSID2029290	0	0	0.5580664312791479	0.4419335687208498
DTXSID2029242	0	0	0.7382678832966256	0.2617321167033698
DTXSID2029612	0	0	0.6749846070730202	0.32501539292697557
DTXSID2029668	0	0	0.7268111101584299	0.27318888984156536
DTXSID2029616	0	0	0.6188693278798034	0.381130672120193
DTXSID2029244	0	0	0.7382678832966256	0.2617321167033698
DTXSID2032005	1	1	0.364667730453136	0.6353322695468633
DTXSID2032344	0	0	0.6457429854671073	0.35425701453288905
DTXSID2032683	0	0	0.7097181873440134	0.29028181265598274
DTXSID2034540	0	0	0.6538135627418259	0.34618643725817105
DTXSID2037712	1	1	0.414171209798476	0.5858287902015228
DTXSID2040579	0	0	0.547207632676702	0.45279236732329614
DTXSID2040652	0	1	0.6047662082932138	0.3952337917067835
DTXSID2039336	0	1	0.6670192625003918	0.3329807374996051
DTXSID2041626	0	0	0.5497290202411862	0.4502709797588084
DTXSID2041880	1	0	0.4930584150192266	0.5069415849807714
DTXSID2042060	0	0	0.6797487300893745	0.3202512699106219
DTXSID2042062	0	0	0.6448483621019816	0.3551516378980152
DTXSID2041672	0	0	0.7349128007126873	0.26508719928730823
DTXSID2042149	0	0	0.670228763746216	0.32977123625377996
DTXSID2044399	0	0	0.6146502522969436	0.3853497477030505
DTXSID2044472	0	0	0.7355426862832135	0.2644573137167818
DTXSID2044638	0	0	0.7382678832966256	0.2617321167033698
DTXSID2044559	1	0	0.4372732048350364	0.5627267951649624
DTXSID2044553	0	0	0.6146502522969436	0.3853497477030505
DTXSID2044632	0	0	0.7382678832966256	0.2617321167033698
DTXSID2044846	1	0	0.4620868318005365	0.5379131681994603
DTXSID2044921	0	0	0.6617638856865589	0.3382361143134369
DTXSID2044892	0	0	0.6146502522969436	0.3853497477030505
DTXSID2044927	0	0	0.7382678832966256	0.2617321167033698
DTXSID2044971	0	1	0.5822648488150131	0.41773515118498217
DTXSID2045107	0	0	0.7382678832966256	0.2617321167033698
DTXSID2045365	0	0	0.5155039535764521	0.48449604642354605
DTXSID2045367	0	0	0.6766620180255627	0.323337981974434
DTXSID2045440	1	0	0.47520119776064623	0.5247988022393515
DTXSID2045573	0	1	0.5212627767391513	0.47873722326084683
DTXSID2045602	0	0	0.5109434887188531	0.48905651128114497
DTXSID2045783	0	0	0.6146502522969436	0.3853497477030505
DTXSID2046094	0	0	0.5383395063812136	0.46166049361878453
DTXSID2046202	0	0	0.6649115885441299	0.33508841145586615
DTXSID2046460	0	0	0.5155039535764521	0.48449604642354605
DTXSID2046468	0	0	0.5697486221547072	0.4302513778452905
DTXSID2046626	0	0	0.5071855608105057	0.49281443918949275
DTXSID2046834	1	1	0.25424063285641724	0.745759367143583
DTXSID2046701	0	0	0.6423294131503884	0.3576705868496084
DTXSID2046703	1	0	0.438464380012083	0.5615356199879142
DTXSID2046707	1	1	0.42603218667545095	0.5739678133245485
DTXSID2046751	0	0	0.5755930617351861	0.42440693826481174
DTXSID2047197	0	0	0.6797487300893745	0.3202512699106219
DTXSID2047195	0	0	0.6553948457564837	0.3446051542435127
DTXSID2047434	0	0	0.5067281611907126	0.49327183880928593
DTXSID2047436	0	0	0.6389958420759042	0.36100415792409296
DTXSID2047484	0	0	0.7268111101584299	0.27318888984156536
DTXSID2047723	0	0	0.6797487300893745	0.3202512699106219
DTXSID2047933	0	0	0.6561858085068527	0.34381419149314346
DTXSID2048587	0	0	0.670228763746216	0.32977123625377996
DTXSID2048664	1	0	0.46995138494026206	0.5300486150597359
DTXSID2048614	1	0	0.487039189067362	0.5129608109326359
DTXSID2048616	0	0	0.7282810111032272	0.27171898889676815
DTXSID2048824	0	0	0.6699194187343189	0.3300805812656777
DTXSID2048826	0	0	0.5675081430534845	0.43249185694651004
DTXSID2048953	1	0	0.3965853618599037	0.6034146381400946
DTXSID2048955	0	0	0.5190564772694143	0.4809435227305839
DTXSID2049006	0	0	0.5347214900830478	0.46527850991694997
DTXSID2049008	1	1	0.38489213283488843	0.615107867165111
DTXSID2049212	0	0	0.5660866970720076	0.43391330292798796
DTXSID2049214	1	0	0.4948336734765732	0.505166326523424
DTXSID2049345	0	0	0.5925610259001238	0.4074389740998709
DTXSID3020122	0	0	0.6146502522969436	0.3853497477030505
DTXSID3020207	1	1	0.4919633007173314	0.5080366992826661
DTXSID3020253	0	0	0.6738816661729096	0.32611833382708694
DTXSID3020380	0	0	0.579310907554056	0.42068909244594144
DTXSID3020384	0	0	0.5190564772694143	0.4809435227305839
DTXSID3020706	1	0	0.4331860993626743	0.566813900637324
DTXSID3020625	0	0	0.5220182005869495	0.47798179941304864
DTXSID3020833	0	0	0.6643701820512767	0.33562981794871904
DTXSID3020889	0	0	0.6146502522969436	0.3853497477030505
DTXSID3020960	0	0	0.5850384757881529	0.41496152421184157
DTXSID3020962	0	0	0.5850384757881529	0.41496152421184157
DTXSID3020910	0	0	0.7382678832966256	0.2617321167033698
