compound	predicted	actual	p(0)	p(1)
DTXSID1020063	0	0	0.7339240171799954	0.2660759828200042
DTXSID1020148	0	0	0.7184552981257173	0.2815447018742828
DTXSID1020221	0	0	0.7103376311025896	0.2896623688974107
DTXSID1020697	0	0	0.5125191838600724	0.4874808161399274
DTXSID1020778	0	0	0.846118721745959	0.15388127825404097
DTXSID1020855	0	0	0.6527510540835918	0.34724894591640826
DTXSID1020980	0	0	0.8896362861641726	0.11036371383582741
DTXSID1021081	0	0	0.5039615042759621	0.4960384957240377
DTXSID1020984	0	0	0.7986900211629222	0.20130997883707788
DTXSID1021241	1	0	0.39249949548798235	0.6075005045120175
DTXSID1021378	0	0	0.921553415078398	0.07844658492160193
DTXSID1021403	0	0	0.9413975545270674	0.05860244547293269
DTXSID1021405	0	0	0.6955626322301657	0.3044373677698342
DTXSID1021320	0	1	0.5286941283354182	0.4713058716645817
DTXSID1021667	0	1	0.8551371261124027	0.1448628738875973
DTXSID1021790	0	0	0.7966315841515376	0.2033684158484623
DTXSID1021823	0	0	0.8252159435926711	0.17478405640732875
DTXSID1022001	0	0	0.990495622730662	0.009504377269337968
DTXSID1021952	0	0	0.5721612618272331	0.4278387381727669
DTXSID1022055	0	0	0.9922777677700414	0.00772223222995849
DTXSID1022051	0	0	0.8866810986501328	0.11331890134986711
DTXSID1022053	0	1	0.7115519528537675	0.28844804714623223
DTXSID1022974	0	0	0.6261383774861095	0.37386162251389043
DTXSID1022685	0	0	0.5763373086559413	0.42366269134405854
DTXSID1023314	0	0	0.7863681009763539	0.21363189902364596
DTXSID1023817	0	1	0.5305154745349788	0.46948452546502134
DTXSID1023736	1	0	0.3812568500058123	0.6187431499941877
DTXSID1024045	0	0	0.9548755200367941	0.04512447996320582
DTXSID1023996	0	0	0.8169823437155046	0.18301765628449548
DTXSID1024209	0	0	0.7376773375189213	0.262322662481079
DTXSID1024174	0	0	0.6770709642667992	0.3229290357332011
DTXSID1024259	0	0	0.5475907085269653	0.4524092914730345
DTXSID1024334	0	0	0.8655266153565928	0.13447338464340697
DTXSID1024702	0	0	0.8528590505947125	0.14714094940528738
DTXSID1024704	0	0	0.8278936422223113	0.17210635777768868
DTXSID1024885	0	0	0.8593726748560448	0.14062732514395512
DTXSID1024912	0	0	0.9926232432363069	0.007376756763693031
DTXSID1025148	0	0	0.9065849120978988	0.09341508790210097
DTXSID1025221	0	0	0.7581858650303226	0.24181413496967732
DTXSID1024916	0	0	0.9606910206012407	0.03930897939875931
DTXSID1025017	1	0	0.4780376704250252	0.5219623295749748
DTXSID1025306	0	0	0.8712513596889724	0.1287486403110277
DTXSID1025304	0	0	0.8887530660445965	0.11124693395540339
DTXSID1025279	0	0	0.890942101887637	0.109057898112363
DTXSID1025308	0	0	0.978442414946885	0.021557585053114968
DTXSID1025300	0	0	0.5507040750762693	0.4492959249237309
DTXSID1025726	0	0	0.8234236288749233	0.17657637112507663
DTXSID1025770	0	0	0.785598275996248	0.21440172400375182
DTXSID1025774	0	0	0.801322640560453	0.1986773594395468
DTXSID1025776	0	0	0.7733002392811809	0.22669976071881925
DTXSID1025724	0	0	0.799835266652946	0.20016473334705404
DTXSID1025641	0	0	0.7961367562890271	0.20386324371097306
DTXSID1025722	0	0	0.7937740460998509	0.20622595390014886
DTXSID1026033	0	0	0.8671332793623031	0.13286672063769683
DTXSID1026081	1	1	0.263900830483207	0.7360991695167928
DTXSID1026661	0	0	0.9355298082041363	0.06447019179586383
DTXSID1027186	0	0	0.9737416437438381	0.026258356256161942
DTXSID1027134	0	1	0.5830850539766739	0.416914946023326
DTXSID1027479	0	0	0.5827623640153324	0.4172376359846676
DTXSID1027429	0	0	0.5860655457376432	0.4139344542623566
DTXSID1027558	0	0	0.8934011431288141	0.10659885687118592
DTXSID1027633	1	0	0.2582614250602955	0.7417385749397046
DTXSID1027635	0	0	0.7552199934430402	0.24478000655695986
DTXSID1027974	0	0	0.8648821316608029	0.13511786833919706
DTXSID1027978	0	0	0.6556776151324053	0.3443223848675946
DTXSID1027928	0	0	0.8279116780368316	0.1720883219631683
DTXSID1027970	0	0	0.8367111688025953	0.1632888311974045
DTXSID1029124	0	0	0.8352200119884711	0.16477998801152907
DTXSID1029207	0	0	0.8797094450872219	0.12029055491277806
DTXSID1029338	0	0	0.8476560625299564	0.15234393747004357
DTXSID1029679	0	0	0.8869222991550988	0.11307770084490128
DTXSID1031462	0	0	0.751373099397091	0.24862690060290904
DTXSID1029671	0	0	0.8676136406912373	0.13238635930876272
DTXSID1031096	1	0	0.4044477731561424	0.5955522268438576
DTXSID3021356	1	0	0.33043061305405447	0.6695693869459456
DTXSID1030604	0	0	0.7570707535627973	0.24292924643720248
DTXSID1032513	0	0	0.9699506498363268	0.03004935016367321
DTXSID1032482	0	0	0.6523134041062107	0.3476865958937896
DTXSID1032484	1	1	0.47883659382548127	0.5211634061745188
DTXSID1032648	1	1	0.46583598157399303	0.5341640184260066
DTXSID1033161	0	0	0.9713603424782293	0.028639657521770494
DTXSID1033664	0	0	0.6834135292825237	0.3165864707174759
DTXSID1033163	0	1	0.6051444030943341	0.3948555969056657
DTXSID1033371	0	0	0.9471418028651611	0.05285819713483888
DTXSID1033402	0	0	0.7599384679681784	0.2400615320318214
DTXSID1033539	0	1	0.5348094745237372	0.4651905254762627
DTXSID1034210	0	1	0.6328170309132137	0.36718296908678627
DTXSID1034212	0	0	0.6415206903696468	0.35847930963035324
DTXSID1034214	1	1	0.29971149162984256	0.7002885083701571
DTXSID1036541	0	1	0.6545404058477325	0.3454595941522674
DTXSID1034973	0	0	0.5466345676539449	0.4533654323460549
DTXSID1037696	0	0	0.8795127282867806	0.12048727171321952
DTXSID1037511	0	0	0.748646185373712	0.2513538146262882
DTXSID1037224	1	0	0.4104801586787068	0.5895198413212932
DTXSID1038666	0	1	0.6651858993451976	0.33481410065480255
DTXSID1039719	0	0	0.7581976112438444	0.24180238875615515
DTXSID1040110	0	0	0.9823330597060169	0.01766694029398302
DTXSID1040114	0	0	0.9604739904365464	0.03952600956345371
DTXSID1040792	0	0	0.9202175232946446	0.0797824767053554
DTXSID1040667	0	0	0.935954163954213	0.06404583604578688
DTXSID1040742	0	0	0.5282828209503048	0.4717171790496951
DTXSID1041184	0	0	0.7839557433636909	0.21604425663630886
DTXSID1041217	0	0	0.9289995726773975	0.07100042732260235
DTXSID1041263	0	0	0.7573563817630934	0.24264361823690644
DTXSID1041502	0	0	0.6342223207109245	0.36577767928907545
DTXSID1041269	0	0	0.7048765607142067	0.2951234392857932
DTXSID1041639	0	0	0.8141490637793467	0.18585093622065318
DTXSID1041681	0	1	0.521981396356231	0.47801860364376914
DTXSID1041970	0	0	0.8374943248881856	0.16250567511181419
DTXSID1042285	0	0	0.7352520854093056	0.2647479145906945
DTXSID1042360	0	0	0.7320113634019466	0.26798863659805344
DTXSID1042441	0	0	0.7819068989497139	0.2180931010502864
DTXSID1044431	0	0	0.9858439986189169	0.014156001381083149
DTXSID1044485	0	0	0.9604875322526154	0.03951246774738464
DTXSID1044697	0	0	0.9028930509165107	0.0971069490834892
DTXSID1044643	0	0	0.8973377395028682	0.10266226049713166
DTXSID1044518	0	0	0.621645427947352	0.3783545720526479
DTXSID1044560	0	0	0.8040259583045425	0.19597404169545768
DTXSID1044801	0	0	0.8344336040097119	0.1655663959902883
DTXSID1044853	0	0	0.6242940357827524	0.37570596421724756
DTXSID1045534	0	0	0.5554731491355669	0.4445268508644331
DTXSID1045954	0	0	0.6613586452116386	0.3386413547883615
DTXSID1046132	0	0	0.7532042528483871	0.24679574715161315
DTXSID1045873	0	0	0.7730850696033642	0.22691493039663574
DTXSID1045902	1	0	0.32803648251082945	0.6719635174891705
DTXSID1046342	0	0	0.5426627059965677	0.45733729400343215
DTXSID1046348	0	0	0.9527557630113975	0.04724423698860254
DTXSID1046398	0	0	0.7702178057705735	0.22978219422942675
DTXSID1046550	0	0	0.7231662378153518	0.27683376218464795
DTXSID1046689	0	0	0.8127942632139167	0.18720573678608324
DTXSID1046687	0	0	0.8398302940602029	0.16016970593979762
DTXSID1046922	0	1	0.7236967319474857	0.27630326805251426
DTXSID1046843	1	0	0.23300732863288126	0.7669926713671182
DTXSID1047071	0	0	0.9860893665121709	0.013910633487829192
DTXSID1047075	0	0	0.9448816060844232	0.05511839391557686
DTXSID1047156	0	0	0.8844443895297838	0.11555561047021617
DTXSID1047108	0	0	0.9509782364161947	0.04902176358380519
DTXSID1047443	0	0	0.8338032711703477	0.16619672882965225
DTXSID1047491	0	0	0.9651329645811247	0.034867035418875154
DTXSID1047570	0	0	0.8920682507093598	0.10793174929064016
DTXSID1047601	0	0	0.926726502130218	0.07327349786978203
DTXSID1048209	0	0	0.851192297502082	0.14880770249791797
DTXSID1048598	1	0	0.40376305689627595	0.5962369431037239
DTXSID1048207	0	0	0.7076357234035044	0.2923642765964955
DTXSID1048623	1	1	0.30898519688715537	0.691014803112844
DTXSID1048750	0	0	0.7432152959990168	0.25678470400098335
DTXSID1049227	0	0	0.578066566760405	0.421933433239595
DTXSID1048962	0	0	0.9010139514431502	0.09898604855684978
DTXSID1049275	0	0	0.582599613660334	0.41740038633966586
DTXSID1049019	0	0	0.688383619108392	0.31161638089160837
DTXSID1048964	0	0	0.6783295033368746	0.3216704966631254
DTXSID1049352	1	1	0.1608721943447458	0.8391278056552538
DTXSID1049356	0	0	0.6061574740199098	0.39384252598009006
DTXSID2020058	0	0	0.784811941819828	0.21518805818017217
DTXSID2020260	0	1	0.5058782602764945	0.4941217397235053
DTXSID2020212	0	0	0.7309109374063594	0.26908906259364046
DTXSID2020216	0	0	0.6444853910550853	0.3555146089449146
DTXSID2020347	0	0	0.5178781405128783	0.48212185948712155
DTXSID2020426	0	0	0.7863219606515425	0.21367803934845736
DTXSID2020470	0	1	0.9070551718861399	0.0929448281138599
DTXSID2020892	0	0	0.8299693506398033	0.17003064936019688
DTXSID2020846	0	0	0.8186647394386991	0.1813352605613009
DTXSID2020971	0	0	0.6336652038151052	0.36633479618489473
DTXSID2020927	1	0	0.42764316475820235	0.5723568352417974
DTXSID2020977	0	0	0.8596101216461833	0.1403898783538168
DTXSID2021105	0	0	0.5734822723252132	0.4265177276747869
DTXSID2021236	0	0	0.7688013592576344	0.2311986407423657
DTXSID2021311	1	0	0.48945668783639434	0.5105433121636058
DTXSID2021575	0	0	0.9896569669246343	0.01034303307536551
DTXSID2021442	0	0	0.8880911524437475	0.1119088475562521
DTXSID2021864	0	0	0.8271827975842168	0.17281720241578327
DTXSID2021868	0	0	0.9546473160425117	0.04535268395748829
DTXSID2021949	0	0	0.9731556774478715	0.026844322552128694
DTXSID2021995	0	0	0.9559737724916318	0.044026227508368126
DTXSID2022121	0	0	0.5125511344358455	0.48744886556415445
DTXSID2022254	0	0	0.7167306406131095	0.2832693593868905
DTXSID2022672	1	0	0.39730010011077943	0.6026998998892203
DTXSID2022880	0	1	0.5357493771090622	0.4642506228909376
DTXSID2022888	0	0	0.5824992026295557	0.4175007973704444
DTXSID2023276	0	0	0.6437872238524609	0.356212776147539
DTXSID2023430	0	0	0.7342766636683337	0.2657233363316662
DTXSID2023016	0	0	0.544228822743699	0.45577117725630084
DTXSID2023303	1	0	0.48834865331521676	0.5116513466847832
DTXSID2023353	0	0	0.5125384147910758	0.4874615852089243
DTXSID2023723	0	0	0.9617001925151094	0.038299807484890674
DTXSID2023937	0	0	0.9605775819236403	0.03942241807635964
DTXSID2024030	0	0	0.9278435672915981	0.07215643270840195
DTXSID2024086	0	0	0.6091628326762484	0.39083716732375157
DTXSID2023644	0	0	0.7345561917220536	0.2654438082779462
DTXSID2024113	0	0	0.7828666313261183	0.21713336867388144
DTXSID2024660	0	0	0.9192035866110589	0.0807964133889413
DTXSID2024747	0	0	0.6284412643339943	0.3715587356660059
DTXSID2024797	0	0	0.8547701083696577	0.14522989163034233
DTXSID2025135	0	0	0.8343057113663214	0.1656942886336785
DTXSID2024799	0	0	0.7640833755979151	0.23591662440208477
DTXSID2025137	0	0	0.7402675277716496	0.25973247222835016
DTXSID2024955	0	0	0.9541347250774548	0.04586527492254532
DTXSID2025133	0	0	0.800056819967552	0.19994318003244796
DTXSID2025474	0	0	0.5957444666367551	0.4042555333632451
DTXSID2025557	0	0	0.9830749614760621	0.01692503852393781
DTXSID2025632	0	0	0.7168534347000454	0.2831465652999543
DTXSID2025634	0	0	0.7697408118891773	0.23025918811082235
DTXSID2025763	0	0	0.8011192731182522	0.19888072688174774
DTXSID2025765	0	0	0.7832829484207862	0.21671705157921395
DTXSID2025977	0	0	0.9457107120227213	0.054289287977278805
DTXSID2026444	0	0	0.9501971853198841	0.04980281468011597
DTXSID2026448	0	0	0.9410215383320526	0.05897846166794744
DTXSID2026151	1	0	0.3755786070520714	0.6244213929479284
DTXSID2026157	0	0	0.6828289081997349	0.3171710918002654
DTXSID2026496	0	0	0.8754187080157116	0.12458129198428836
DTXSID2026525	0	0	0.8455613413809097	0.1544386586190905
DTXSID2026529	0	0	0.6923252993130755	0.30767470068692454
DTXSID2026606	0	0	0.7586169599890517	0.24138304001094832
DTXSID2026602	0	0	0.5844389617345624	0.41556103826543767
DTXSID2026943	0	0	0.9616482840044048	0.03835171599559537
DTXSID2026991	0	0	0.9498221192257966	0.050177880774203515
DTXSID2027096	0	0	0.9632904247613118	0.03670957523868811
DTXSID2027048	0	0	0.6791103463759062	0.32088965362409383
DTXSID2027200	0	0	0.8060235743175452	0.19397642568245466
DTXSID2027092	0	0	0.9668802728332035	0.03311972716679648
DTXSID2027416	0	0	0.9568451837549229	0.04315481624507719
DTXSID2027591	0	0	0.8609642049709754	0.1390357950290248
DTXSID2027624	0	0	0.819375811791485	0.18062418820851492
DTXSID2027886	1	0	0.21321545385920718	0.7867845461407927
DTXSID2028010	0	0	0.8181937428407683	0.1818062571592317
DTXSID2029327	1	0	0.32365838111309153	0.6763416188869084
DTXSID2028985	1	0	0.15979034278052262	0.8402096572194769
DTXSID2029290	0	0	0.8184960595084918	0.1815039404915081
DTXSID2029242	0	0	0.8631531847584658	0.13684681524153425
DTXSID2029612	0	0	0.8145367638814488	0.1854632361185512
DTXSID2029668	0	0	0.8750147014511319	0.12498529854886814
DTXSID2029616	0	0	0.9123063434182229	0.08769365658177683
DTXSID2029244	0	0	0.8465751181345625	0.15342488186543743
DTXSID2032005	1	1	0.3864202985558184	0.6135797014441815
DTXSID2032344	0	0	0.7491301761412992	0.250869823858701
DTXSID2032683	0	0	0.8670675950214775	0.13293240497852257
DTXSID2034540	0	0	0.7692840402581548	0.2307159597418451
DTXSID2037712	1	1	0.22058226534292039	0.7794177346570792
DTXSID2040579	0	0	0.7622618085853756	0.2377381914146244
DTXSID2040652	0	1	0.7812816007489306	0.21871839925106928
DTXSID2039336	0	1	0.6778679936555794	0.32213200634442063
DTXSID2041626	0	0	0.8453672978917228	0.15463270210827743
DTXSID2041880	0	0	0.9116493226172045	0.08835067738279541
DTXSID2042060	0	0	0.8337207873057809	0.16627921269421897
DTXSID2042062	0	0	0.8617702427201742	0.13822975727982575
DTXSID2041672	0	0	0.6995234035232564	0.3004765964767435
DTXSID2042149	0	0	0.937061208507768	0.06293879149223196
DTXSID2044399	0	0	0.8886357982009548	0.11136420179904545
DTXSID2044472	0	0	0.9232631367187536	0.07673686328124639
DTXSID2044638	0	0	0.8224198786446999	0.1775801213553001
DTXSID2044559	0	0	0.5785345807109376	0.4214654192890626
DTXSID2044553	0	0	0.8580616645096432	0.1419383354903566
DTXSID2044632	0	0	0.8905163277745356	0.10948367222546422
DTXSID2044846	0	0	0.7083791240687839	0.291620875931216
DTXSID2044921	0	0	0.8831821595127458	0.11681784048725398
DTXSID2044892	0	0	0.6774066188448532	0.32259338115514674
DTXSID2044927	0	0	0.7650598710984633	0.23494012890153682
DTXSID2044971	1	1	0.2663032289455291	0.7336967710544705
DTXSID2045107	0	0	0.9171793650809561	0.08282063491904401
DTXSID2045365	0	0	0.5356440934719346	0.4643559065280652
DTXSID2045367	0	0	0.6178476513677498	0.38215234863224995
DTXSID2045440	1	0	0.2793509879729578	0.7206490120270418
DTXSID2045573	1	1	0.3176695780001425	0.682330421999857
DTXSID2045602	0	0	0.6200323821821507	0.37996761781784955
DTXSID2045783	0	0	0.7910636164257241	0.20893638357427582
DTXSID2046094	0	0	0.6331765484533407	0.3668234515466592
DTXSID2046202	0	0	0.8904414783680555	0.10955852163194464
DTXSID2046460	0	0	0.5511049395862893	0.4488950604137108
DTXSID2046468	0	0	0.5603533897727874	0.43964661022721274
DTXSID2046626	0	0	0.7565991713209254	0.24340082867907448
DTXSID2046834	1	1	0.23266704624370843	0.7673329537562914
DTXSID2046701	1	0	0.4361933346546896	0.5638066653453102
DTXSID2046703	1	0	0.14843707320407384	0.8515629267959262
DTXSID2046707	1	1	0.40816060780090496	0.5918393921990951
DTXSID2046751	0	0	0.5107322367884898	0.4892677632115102
DTXSID2047197	0	0	0.8122058223375406	0.18779417766245945
DTXSID2047195	0	0	0.8777158696091055	0.12228413039089438
DTXSID2047434	0	0	0.530000005258627	0.46999999474137283
DTXSID2047436	0	0	0.569348271728114	0.430651728271886
DTXSID2047484	0	0	0.7140459841756507	0.28595401582434926
DTXSID2047723	0	0	0.7115486871198279	0.28845131288017223
DTXSID2047933	0	0	0.6576830763830869	0.34231692361691296
DTXSID2048587	0	0	0.8591120580362286	0.14088794196377122
DTXSID2048664	1	0	0.4309196742119314	0.5690803257880687
DTXSID2048614	1	0	0.315112902503236	0.684887097496764
DTXSID2048616	0	0	0.8631457067030233	0.1368542932969768
DTXSID2048824	0	0	0.5472778010755905	0.45272219892440924
DTXSID2048826	0	0	0.7054347488021017	0.2945652511978982
DTXSID2048953	1	0	0.41122425794122724	0.5887757420587727
DTXSID2048955	1	0	0.47076062193232404	0.5292393780676758
DTXSID2049006	1	0	0.48211054953603333	0.5178894504639667
DTXSID2049008	1	1	0.29860613821795434	0.7013938617820452
DTXSID2049212	0	0	0.8339609386151631	0.16603906138483698
DTXSID2049214	0	0	0.6742515020876622	0.325748497912338
DTXSID2049345	0	0	0.8229837242828981	0.17701627571710174
DTXSID3020122	0	0	0.7268890425421967	0.2731109574578032
DTXSID3020207	0	1	0.6266263591841608	0.37337364081583935
DTXSID3020253	1	0	0.3861107577357572	0.6138892422642424
DTXSID3020380	0	0	0.686900243322793	0.3130997566772068
DTXSID3020384	0	0	0.5401184945203465	0.4598815054796534
DTXSID3020706	0	0	0.7538996769543402	0.24610032304565968
DTXSID3020625	0	0	0.6441608153182287	0.35583918468177145
DTXSID3020833	0	0	0.9912513415435843	0.008748658456415504
DTXSID3020889	0	0	0.9628591460367707	0.03714085396322922
DTXSID3020960	0	0	0.7213260966287447	0.27867390337125525
DTXSID3020962	0	0	0.779735358146104	0.22026464185389608
DTXSID3020910	0	0	0.9087154505708199	0.09128454942918016
