compound	predicted	actual	p(0)	p(1)
DTXSID0025076	1	1	0.7831058781619896	0.2168941218380102
DTXSID0024890	1	0	0.9034938333655717	0.09650616663442838
DTXSID0025733	1	0	0.8188277956915722	0.18117220430842754
DTXSID0025737	1	0	0.7926557589698435	0.2073442410301564
DTXSID0025527	1	0	0.7532013784746622	0.2467986215253376
DTXSID0025789	1	0	0.7511361662966513	0.24886383370334877
DTXSID0025604	0	0	0.9507886513427782	0.0492113486572218
DTXSID0025571	1	0	0.8647670626426689	0.13523293735733094
DTXSID0025997	1	1	0.8367197818982988	0.16328021810170132
DTXSID0026098	1	0	0.841533441561394	0.15846655843860602
DTXSID0026202	1	0	0.841533441561394	0.15846655843860602
DTXSID0026204	1	0	0.841533441561394	0.15846655843860602
DTXSID0026676	1	0	0.7491525097180736	0.25084749028192654
DTXSID0026701	1	0	0.9337240225467327	0.06627597745326709
DTXSID0026339	1	0	0.5	0.5
DTXSID0026418	0	0	0.9496280468403682	0.05037195315963197
DTXSID0026830	1	0	0.9384286498324735	0.06157135016752639
DTXSID0026888	1	0	0.9222874708012176	0.07771252919878226
DTXSID0027191	0	0	0.9486115743112626	0.05138842568873741
DTXSID0026961	1	0	0.8095902486213092	0.19040975137869104
DTXSID0027222	1	0	0.8202512018692654	0.17974879813073455
DTXSID0027301	1	0	0.933743279845581	0.0662567201544187
DTXSID0027567	0	0	0.9513421891045434	0.0486578108954566
DTXSID0027486	1	0	0.8899763235409824	0.11002367645901766
DTXSID0027515	0	0	0.9452448828367996	0.05475511716320031
DTXSID0027721	1	1	0.420916573087823	0.5790834269121771
DTXSID0027981	1	0	0.8403679967528869	0.15963200324711319
DTXSID0029187	1	0	0.8857512113284397	0.11424878867156034
DTXSID0029262	1	0	0.8220330319666798	0.1779669680333203
DTXSID0032572	1	1	0.6463292598912163	0.3536707401087837
DTXSID0032811	0	0	0.943170598436692	0.05682940156330796
DTXSID0032813	0	0	0.9469916983452751	0.0530083016547249
DTXSID0032869	1	0	0.8307035162609261	0.16929648373907413
DTXSID0033334	1	0	0.5104991139981306	0.4895008860018695
DTXSID0034192	1	0	0.763966113576972	0.23603388642302808
DTXSID0034223	1	1	0.7876428616129347	0.2123571383870652
DTXSID0034695	1	0	0.8066768857941867	0.19332311420581316
DTXSID0035160	1	0	0.8264074217631674	0.17359257823683275
DTXSID0034930	1	0	0.7622315562876091	0.23776844371239103
DTXSID0034776	1	0	0.834556742849203	0.1654432571507972
DTXSID0036508	1	0	0.7595673807968689	0.2404326192031308
DTXSID0037522	1	1	0.7858911992387575	0.21410880076124253
DTXSID0038700	1	0	0.8039305353843884	0.19606946461561187
DTXSID0039223	1	0	0.8725263629245628	0.12747363707543735
DTXSID0040701	1	0	0.8426942294547684	0.15730577054523165
DTXSID0040703	1	0	0.9364644203475705	0.06353557965242944
DTXSID0040674	1	0	0.757490443561225	0.24250955643877514
DTXSID0040965	1	0	0.775195795030613	0.2248042049693871
DTXSID0041357	1	1	0.9051805536951657	0.09481944630483431
DTXSID0041141	1	1	0.7184719590244903	0.2815280409755098
DTXSID0041270	0	0	0.9459148712102192	0.0540851287897808
DTXSID0041436	0	0	0.9507764418672019	0.049223558132798134
DTXSID0041850	1	0	0.8309455803574287	0.16905441964257117
DTXSID0042117	1	0	0.7819324450794196	0.21806755492058022
DTXSID0042169	1	1	0.7870209271171246	0.21297907288287532
DTXSID0042080	1	0	0.8313934445360492	0.16860655546395076
DTXSID0044236	1	0	0.4468931153999493	0.5531068846000506
DTXSID0042668	1	0	0.902893394357794	0.09710660564220597
DTXSID0043765	1	0	0.7103523650235162	0.28964763497648344
DTXSID0043761	1	0	0.7712721482486022	0.22872785175139762
DTXSID0044365	0	0	0.9579110599239457	0.042088940076054245
DTXSID0044650	1	0	0.9005499666183313	0.0994500333816685
DTXSID0044600	1	0	0.8760736363678046	0.12392636363219543
DTXSID0044733	1	0	0.734184567582983	0.26581543241701705
DTXSID0044868	1	0	0.8786123532159528	0.1213876467840474
DTXSID0044737	1	0	0.7410542340746982	0.2589457659253018
DTXSID0044810	1	0	0.800708046617023	0.1992919533829769
DTXSID0044993	1	0	0.7341868087222573	0.2658131912777426
DTXSID0044995	1	0	0.7580969675950501	0.24190303240494976
DTXSID0044997	1	0	0.9282621471338979	0.07173785286610226
DTXSID0045094	1	0	0.7135382886578282	0.2864617113421715
DTXSID0045254	1	0	0.7495014284857009	0.2504985715142989
DTXSID0045416	1	0	0.8942355768986561	0.10576442310134392
DTXSID0045460	1	0	0.7819294684287001	0.2180705315712998
DTXSID0045832	1	0	0.8461677070873646	0.15383229291263517
DTXSID0045836	1	0	0.8147501814136066	0.18524981858639347
DTXSID0046226	1	0	0.7667905073314322	0.2332094926685679
DTXSID0046567	1	0	0.9136720565486092	0.08632794345139079
DTXSID0046648	1	1	0.7332663028943346	0.2667336971056656
DTXSID0046690	1	0	0.8999073042917597	0.10009269570824054
DTXSID0046806	1	0	0.7632962966854635	0.23670370331453663
DTXSID0046858	1	1	0.7878913676332732	0.21210863236672714
DTXSID0047032	1	0	0.8108015167648984	0.18919848323510152
DTXSID0047034	1	0	0.9162286236785455	0.08377137632145454
DTXSID0046773	1	0	0.773016211750864	0.22698378824913626
DTXSID0046808	1	0	0.353789061954896	0.6462109380451039
DTXSID0047113	1	0	0.8340057219658193	0.1659942780341806
DTXSID0047088	1	0	0.8586523323786672	0.14134766762133288
DTXSID0047111	1	1	0.7731043965167209	0.22689560348327917
DTXSID0047169	0	0	0.9738708504485339	0.026129149551466023
DTXSID0047244	0	0	0.957494391123683	0.04250560887631701
DTXSID0047246	1	1	0.7857228122639179	0.21427718773608215
DTXSID0047454	1	0	0.7885251200324768	0.21147487996752326
DTXSID0047901	1	0	0.9171451164306181	0.08285488356938181
DTXSID0047903	1	0	0.9240935835506704	0.0759064164493297
DTXSID0048187	1	0	0.8759363790589435	0.12406362094105663
DTXSID0048505	1	1	0.7852163411305214	0.2147836588694785
DTXSID0048634	1	0	0.7633795826229292	0.23662041737707074
DTXSID0048713	1	0	0.7665653332220617	0.23343466677793814
DTXSID0048719	1	0	0.7941177382011059	0.20588226179889413
DTXSID0048686	1	0	0.7314443684861366	0.2685556315138633
DTXSID0048765	1	0	0.777627253809176	0.2223727461908239
DTXSID0048898	1	0	0.8909331853663418	0.10906681463365821
DTXSID0048973	1	0	0.6139253108632937	0.3860746891367063
DTXSID0049284	0	0	0.9417505460179475	0.05824945398205256
DTXSID0049319	0	0	0.9558296856709665	0.044170314329033435
DTXSID0049363	1	0	0.9029401062185761	0.09705989378142384
DTXSID0049238	1	1	0.8878679053102463	0.1121320946897541
DTXSID1020063	1	0	0.8164022529573008	0.18359774704269918
DTXSID1020148	1	0	0.840518673153419	0.15948132684658095
DTXSID1020221	1	0	0.8075468169326818	0.19245318306731832
DTXSID1020697	1	0	0.5304387024882004	0.4695612975117996
DTXSID1020778	1	0	0.9042948129994821	0.0957051870005179
DTXSID1020855	1	0	0.7985754008923672	0.20142459910763286
DTXSID1020980	1	0	0.8309503655903243	0.16904963440967596
DTXSID1021081	1	0	0.7467023614745251	0.25329763852547516
DTXSID1020984	1	0	0.7585803621966719	0.24141963780332806
DTXSID1021241	1	0	0.8519411112514695	0.14805888874853043
DTXSID1021378	1	0	0.805264158382537	0.19473584161746288
DTXSID1021403	1	0	0.8969593879728893	0.10304061202711076
DTXSID1021405	1	0	0.7417289771163715	0.25827102288362835
DTXSID1021320	1	1	0.8672532063257986	0.13274679367420134
DTXSID1021667	1	1	0.8857122690946835	0.11428773090531638
DTXSID1021790	1	0	0.8002902921582796	0.19970970784172018
DTXSID1021823	1	0	0.8093450430733927	0.19065495692660728
DTXSID1022001	0	0	0.9853624715595997	0.014637528440400296
DTXSID1021952	1	0	0.8703109651778187	0.12968903482218144
DTXSID1022055	0	0	0.9570118830353973	0.04298811696460287
DTXSID1022051	0	0	0.9754924192974747	0.024507580702525265
DTXSID1022053	1	1	0.7960236187260048	0.2039763812739952
DTXSID1022974	1	0	0.772682885571955	0.227317114428045
DTXSID1022685	1	0	0.8214068943708592	0.17859310562914074
DTXSID1023314	1	0	0.7195884972117894	0.2804115027882107
DTXSID1023817	1	1	0.8543130444872225	0.14568695551277788
DTXSID1023736	1	0	0.9272153345937759	0.07278466540622407
DTXSID1024045	1	0	0.9284003727278971	0.07159962727210285
DTXSID1023996	1	0	0.9300253814329095	0.0699746185670907
DTXSID1024209	1	0	0.8139216436122659	0.186078356387734
DTXSID1024174	1	0	0.7291656918882595	0.2708343081117403
DTXSID1024259	1	0	0.7576364330915655	0.24236356690843433
DTXSID1024334	1	0	0.8281593677580074	0.1718406322419927
DTXSID1024702	1	0	0.8833772924582506	0.11662270754174923
DTXSID1024704	0	0	0.9525926334313032	0.04740736656869675
DTXSID1024885	1	0	0.8259783901751074	0.17402160982489276
DTXSID1024912	0	0	0.9388742343295722	0.06112576567042788
DTXSID1025148	1	0	0.8514307796403968	0.1485692203596033
DTXSID1025221	0	0	0.9496280468403682	0.05037195315963197
DTXSID1024916	1	0	0.9020569102364381	0.09794308976356185
DTXSID1025017	1	0	0.6218000780073528	0.3781999219926472
DTXSID1025306	1	0	0.8669530082162794	0.13304699178372054
DTXSID1025304	1	0	0.9346625952846783	0.06533740471532166
DTXSID1025279	1	0	0.9395500034086643	0.060449996591335556
DTXSID1025308	0	0	0.9501537630708077	0.04984623692919228
DTXSID1025300	1	0	0.7899098485920244	0.21009015140797577
DTXSID1025726	1	0	0.8132766952937477	0.18672330470625212
DTXSID1025770	1	0	0.8132766952937477	0.18672330470625212
DTXSID1025774	1	0	0.7780263256082202	0.22197367439177967
DTXSID1025776	1	0	0.7329338501078589	0.2670661498921408
DTXSID1025724	1	0	0.8012710620421615	0.1987289379578385
DTXSID1025641	1	0	0.805609138043355	0.19439086195664496
DTXSID1025722	1	0	0.8012710620421615	0.1987289379578385
DTXSID1026033	1	0	0.7496716123364912	0.250328387663509
DTXSID1026081	1	1	0.2579206000467852	0.7420793999532151
DTXSID1026661	1	0	0.9105106590124487	0.08948934098755139
DTXSID1027186	0	0	0.970553132110293	0.029446867889707004
DTXSID1027134	1	1	0.5322565182523954	0.46774348174760466
DTXSID1027479	1	0	0.6203339841062132	0.37966601589378696
DTXSID1027429	1	0	0.8613994074588768	0.13860059254112328
DTXSID1027558	1	0	0.9249050044228115	0.0750949955771885
DTXSID1027633	1	0	0.4321138703156246	0.5678861296843752
DTXSID1027635	1	0	0.9018205202297208	0.09817947977027909
DTXSID1027974	1	0	0.8787654945855052	0.12123450541449442
DTXSID1027978	1	0	0.8500033411759099	0.14999665882409005
DTXSID1027928	1	0	0.8602177315606637	0.13978226843933642
DTXSID1027970	1	0	0.7933813183771805	0.20661868162281938
DTXSID1029124	0	0	0.9725797097706177	0.027420290229382274
DTXSID1029207	1	0	0.8242150214711661	0.1757849785288339
DTXSID1029338	1	0	0.8255269483913298	0.17447305160867033
DTXSID1029679	1	0	0.7493190424802967	0.25068095751970326
DTXSID1031462	1	0	0.916059868952295	0.08394013104770504
DTXSID1029671	1	0	0.9049401347462074	0.09505986525379262
DTXSID1031096	1	0	0.6319740461706491	0.3680259538293509
DTXSID3021356	1	0	0.6319740461706491	0.3680259538293509
DTXSID1030604	1	0	0.6939638309028157	0.30603616909718406
DTXSID1032513	1	0	0.8479264014035645	0.15207359859643538
DTXSID1032482	1	0	0.8523333969981006	0.14766660300189924
DTXSID1032484	1	1	0.8473956660219403	0.1526043339780596
DTXSID1032648	1	1	0.8672532063257986	0.13274679367420134
DTXSID1033161	1	0	0.8630469354388197	0.1369530645611801
DTXSID1033664	1	0	0.7646048958398033	0.23539510416019663
DTXSID1033163	1	1	0.7975822492994082	0.2024177507005917
DTXSID1033371	1	0	0.8340982243772043	0.16590177562279562
DTXSID1033402	1	0	0.8667634990801557	0.13323650091984415
DTXSID1033539	1	1	0.772682885571955	0.227317114428045
DTXSID1034210	1	1	0.799063146131387	0.20093685386861296
DTXSID1034212	1	0	0.8988372860542596	0.10116271394574013
DTXSID1034214	1	1	0.7242234127227601	0.2757765872772398
DTXSID1036541	1	1	0.7646048958398033	0.23539510416019663
DTXSID1034973	1	0	0.7742569134117858	0.2257430865882143
DTXSID1037696	1	0	0.8586686152028963	0.1413313847971036
DTXSID1037511	1	0	0.877899149638855	0.12210085036114494
DTXSID1037224	1	0	0.8050601541298559	0.19493984587014415
DTXSID1038666	1	1	0.8790048925689825	0.12099510743101738
DTXSID1039719	1	0	0.8221444895627913	0.17785551043720857
DTXSID1040110	0	0	0.9819157229826762	0.01808427701732381
DTXSID1040114	1	0	0.8970084783675508	0.1029915216324494
DTXSID1040792	1	0	0.8508613451941384	0.14913865480586155
DTXSID1040667	1	0	0.8759585966027068	0.12404140339729319
DTXSID1040742	1	0	0.7830109739276296	0.21698902607237033
DTXSID1041184	1	0	0.799431046061742	0.20056895393825788
DTXSID1041217	1	0	0.8729179048987928	0.12708209510120716
DTXSID1041263	1	0	0.8552006718546409	0.14479932814535917
DTXSID1041502	1	0	0.8042280338416272	0.1957719661583728
DTXSID1041269	1	0	0.783067468913254	0.21693253108674593
DTXSID1041639	0	0	0.9595774260384815	0.04042257396151844
DTXSID1041681	1	1	0.8078620846907993	0.19213791530920085
DTXSID1041970	1	0	0.6299877487862214	0.3700122512137786
DTXSID1042285	1	0	0.8348586120208806	0.16514138797911956
DTXSID1042360	1	0	0.7382412670289967	0.2617587329710034
DTXSID1042441	1	0	0.8961120726988653	0.10388792730113462
DTXSID1044431	0	0	0.9659322496037797	0.034067750396220356
DTXSID1044485	1	0	0.907924369295101	0.09207563070489906
DTXSID1044697	1	0	0.7189534862225134	0.28104651377748663
DTXSID1044643	1	0	0.8702108863624245	0.12978911363757567
DTXSID1044518	1	0	0.787864088863005	0.21213591113699473
DTXSID1044560	1	0	0.81446413100743	0.1855358689925699
DTXSID1044801	0	0	0.9673435941976422	0.03265640580235771
DTXSID1044853	1	0	0.922126487148158	0.07787351285184214
DTXSID1045534	1	0	0.757490443561225	0.24250955643877514
DTXSID1045954	1	0	0.8428688471621004	0.1571311528378995
DTXSID1046132	1	0	0.9171616347199825	0.08283836528001726
DTXSID1045873	1	0	0.8241740781569122	0.1758259218430877
DTXSID1045902	1	0	0.7259881710474064	0.2740118289525936
DTXSID1046342	1	0	0.6139253108632937	0.3860746891367063
DTXSID1046348	1	0	0.92613446158578	0.07386553841422015
DTXSID1046398	1	0	0.8171743259878053	0.18282567401219454
DTXSID1046550	1	0	0.7361881666901278	0.2638118333098722
DTXSID1046689	1	0	0.7754807958016183	0.22451920419838176
DTXSID1046687	1	0	0.8510882586680223	0.1489117413319777
DTXSID1046922	1	1	0.7932659130317593	0.2067340869682405
DTXSID1046843	1	0	0.3155965749635413	0.6844034250364587
DTXSID1047071	0	0	0.9519020520162699	0.04809794798373
DTXSID1047075	0	0	0.9548669180666735	0.045133081933326664
DTXSID1047156	0	0	0.9480984139992735	0.051901586000726384
DTXSID1047108	0	0	0.956705100122514	0.043294899877486026
DTXSID1047443	1	0	0.9110149659710208	0.08898503402897923
DTXSID1047491	0	0	0.9419350532235621	0.05806494677643781
DTXSID1047570	1	0	0.8742107410204938	0.1257892589795063
DTXSID1047601	1	0	0.9309855329310627	0.06901446706893723
DTXSID1048209	1	0	0.9275344943523235	0.07246550564767644
DTXSID1048598	1	0	0.7826765406568871	0.2173234593431129
DTXSID1048207	1	0	0.8334658579147642	0.16653414208523581
DTXSID1048623	1	1	0.3983623414744717	0.6016376585255283
DTXSID1048750	1	0	0.9106193276729998	0.0893806723269999
DTXSID1049227	1	0	0.7033203875219323	0.2966796124780676
DTXSID1048962	1	0	0.8205833550392063	0.17941664496079374
DTXSID1049275	1	0	0.8188505887588212	0.18114941124117853
DTXSID1049019	1	0	0.739373873144623	0.26062612685537695
DTXSID1048964	1	0	0.7378128150170798	0.2621871849829202
DTXSID1049352	1	1	0.5941305598248118	0.40586944017518806
DTXSID1049356	1	0	0.8493774556484105	0.15062254435158934
DTXSID2020058	1	0	0.7805307216110541	0.21946927838894592
DTXSID2020260	1	1	0.4893763625295595	0.5106236374704405
DTXSID2020212	1	0	0.8042280338416272	0.1957719661583728
DTXSID2020216	1	0	0.8042280338416272	0.1957719661583728
DTXSID2020347	1	0	0.7843295743411948	0.21567042565880534
DTXSID2020426	1	0	0.8344284029425275	0.16557159705747237
DTXSID2020470	1	1	0.8613366685446258	0.13866333145537435
DTXSID2020892	1	0	0.791517037581854	0.20848296241814585
DTXSID2020846	1	0	0.8762338813056365	0.12376611869436371
DTXSID2020971	1	0	0.7890072177361539	0.21099278226384593
DTXSID2020927	1	0	0.8063314812412656	0.1936685187587343
DTXSID2020977	1	0	0.8282022863778725	0.17179771362212762
DTXSID2021105	1	0	0.841533441561394	0.15846655843860602
DTXSID2021236	1	0	0.8390834825721321	0.1609165174278681
DTXSID2021311	1	0	0.8042280338416272	0.1957719661583728
DTXSID2021575	1	0	0.9072646130578982	0.09273538694210166
DTXSID2021442	1	0	0.8854197101539697	0.11458028984603019
DTXSID2021864	1	0	0.8676612131627239	0.13233878683727615
DTXSID2021868	0	0	0.9816731744950089	0.018326825504990995
DTXSID2021949	1	0	0.9381971914402372	0.06180280855976279
DTXSID2021995	1	0	0.9388535429736764	0.061146457026323583
DTXSID2022121	1	0	0.8598732185201916	0.1401267814798083
DTXSID2022254	1	0	0.7793441912983927	0.2206558087016075
DTXSID2022672	1	0	0.773016211750864	0.22698378824913626
DTXSID2022880	1	1	0.7761425692087721	0.22385743079122777
DTXSID2022888	1	0	0.4893763625295595	0.5106236374704405
DTXSID2023276	1	0	0.7646048958398033	0.23539510416019663
DTXSID2023430	1	0	0.9042913823894125	0.09570861761058745
DTXSID2023016	1	0	0.7651254888583277	0.23487451114167252
DTXSID2023303	1	0	0.7805239241690328	0.21947607583096718
DTXSID2023353	1	0	0.7556314389174946	0.24436856108250526
DTXSID2023723	0	0	0.971979351734382	0.028020648265618068
DTXSID2023937	0	0	0.9487863135901513	0.051213686409848684
DTXSID2024030	0	0	0.9411855799416535	0.05881442005834654
DTXSID2024086	1	0	0.7715164469402046	0.2284835530597954
DTXSID2023644	1	0	0.800525858783256	0.19947414121674406
DTXSID2024113	1	0	0.8830498661859676	0.11695013381403248
DTXSID2024660	1	0	0.9349714358392502	0.06502856416074965
DTXSID2024747	1	0	0.7956104206032267	0.20438957939677319
DTXSID2024797	1	0	0.8523839807263096	0.1476160192736904
DTXSID2025135	1	0	0.7953951292929169	0.20460487070708314
DTXSID2024799	1	0	0.834204018668069	0.16579598133193094
DTXSID2025137	1	0	0.7953951292929169	0.20460487070708314
DTXSID2024955	0	0	0.9496048739056181	0.05039512609438194
DTXSID2025133	1	0	0.7953951292929169	0.20460487070708314
DTXSID2025474	1	0	0.8170212582166764	0.18297874178332332
DTXSID2025557	0	0	0.9528494897695071	0.04715051023049294
DTXSID2025632	1	0	0.818304664362619	0.18169533563738105
DTXSID2025634	1	0	0.818304664362619	0.18169533563738105
DTXSID2025763	1	0	0.817132563033431	0.18286743696656912
DTXSID2025765	1	0	0.7872011907738742	0.21279880922612593
DTXSID2025977	0	0	0.9532955956548159	0.04670440434518398
DTXSID2026444	0	0	0.9464254668789526	0.05357453312104745
DTXSID2026448	1	0	0.9366528007335753	0.06334719926642457
DTXSID2026151	1	0	0.3588834227322216	0.6411165772677783
DTXSID2026157	1	0	0.9113842163076962	0.08861578369230386
DTXSID2026496	1	0	0.7824995431825165	0.21750045681748348
DTXSID2026525	1	0	0.8042280338416272	0.1957719661583728
DTXSID2026529	1	0	0.8042280338416272	0.1957719661583728
DTXSID2026606	1	0	0.7991437967466787	0.20085620325332143
DTXSID2026602	1	0	0.8042280338416272	0.1957719661583728
DTXSID2026943	1	0	0.904058624078555	0.09594137592144514
DTXSID2026991	1	0	0.8788864920400923	0.12111350795990758
DTXSID2027096	1	0	0.9386352975178434	0.061364702482156634
DTXSID2027048	1	0	0.7550797961796033	0.24492020382039664
DTXSID2027200	1	0	0.8692338868313052	0.13076611316869477
DTXSID2027092	0	0	0.9656199288258058	0.03438007117419412
DTXSID2027416	0	0	0.9392963745684368	0.060703625431563185
DTXSID2027591	1	0	0.8754476039498594	0.12455239605014062
DTXSID2027624	1	0	0.9158060985171415	0.08419390148285845
DTXSID2027886	1	0	0.6713904441835628	0.32860955581643725
DTXSID2028010	0	0	0.9555287791513236	0.04447122084867638
DTXSID2029327	1	0	0.5866886723411708	0.41331132765882916
DTXSID2028985	1	0	0.6314699291643107	0.36853007083568945
DTXSID2029290	1	0	0.7494219193024697	0.2505780806975305
DTXSID2029242	1	0	0.8641689093613055	0.13583109063869436
DTXSID2029612	1	0	0.9042948129994821	0.0957051870005179
DTXSID2029668	1	0	0.9217531103594226	0.07824688964057726
DTXSID2029616	0	0	0.9569488143082214	0.04305118569177855
DTXSID2029244	0	0	0.9645746598658936	0.035425340134106274
DTXSID2032005	1	1	0.5859051487814119	0.41409485121858813
DTXSID2032344	1	0	0.8447771649862964	0.15522283501370354
DTXSID2032683	1	0	0.8509380212803276	0.14906197871967256
DTXSID2034540	1	0	0.8957357810068965	0.10426421899310365
DTXSID2037712	1	1	0.4271419205993438	0.5728580794006564
DTXSID2040579	1	0	0.774345369240332	0.2256546307596681
DTXSID2040652	1	1	0.7189736129233492	0.2810263870766507
DTXSID2039336	1	1	0.7483607041513625	0.25163929584863765
DTXSID2041626	0	0	0.9759073490107683	0.024092650989231773
DTXSID2041880	1	0	0.8165257085142917	0.18347429148570824
DTXSID2042060	1	0	0.6788973723431221	0.32110262765687797
DTXSID2042062	1	0	0.7817779222304807	0.21822207776951913
DTXSID2041672	0	0	0.9788304708651121	0.02116952913488783
DTXSID2042149	0	0	0.9445120784780998	0.05548792152190022
DTXSID2044399	1	0	0.9344621874547354	0.06553781254526468
DTXSID2044472	0	0	0.979841695225758	0.020158304774242117
DTXSID2044638	1	0	0.8214159229635705	0.17858407703642953
DTXSID2044559	1	0	0.7974406983206646	0.2025593016793357
DTXSID2044553	0	0	0.961105828906278	0.038894171093721924
DTXSID2044632	1	0	0.9172361257653706	0.08276387423462953
DTXSID2044846	1	0	0.8489488819379551	0.15105111806204496
DTXSID2044921	1	0	0.7995057691956713	0.2004942308043287
DTXSID2044892	1	0	0.8487494162568304	0.15125058374316963
DTXSID2044927	1	0	0.7389438012843812	0.26105619871561864
DTXSID2044971	1	1	0.7267781906251599	0.2732218093748401
DTXSID2045107	1	0	0.9275680382113207	0.07243196178867928
DTXSID2045365	1	0	0.7622165889336787	0.23778341106632117
DTXSID2045367	1	0	0.6581298868806879	0.34187011311931215
DTXSID2045440	1	0	0.3787878196253497	0.6212121803746503
DTXSID2045573	1	1	0.7664859353156475	0.23351406468435257
DTXSID2045602	1	0	0.7854139718837192	0.21458602811628089
DTXSID2045783	1	0	0.9192753614733807	0.08072463852661912
DTXSID2046094	1	0	0.7824205745585656	0.2175794254414345
DTXSID2046202	1	0	0.8739867789438441	0.12601322105615612
DTXSID2046460	1	0	0.7664408126044927	0.23355918739550713
DTXSID2046468	1	0	0.8022858079434477	0.19771419205655205
DTXSID2046626	1	0	0.7661887899198322	0.2338112100801678
DTXSID2046834	1	1	0.7319617470149548	0.268038252985045
DTXSID2046701	1	0	0.8373909269133403	0.16260907308665984
DTXSID2046703	1	0	0.6480930348221494	0.3519069651778507
DTXSID2046707	1	1	0.4297307425803219	0.5702692574196783
DTXSID2046751	1	0	0.7990690885488337	0.20093091145116618
DTXSID2047197	1	0	0.7542004590506795	0.24579954094932047
DTXSID2047195	1	0	0.7591612000474462	0.24083879995255358
DTXSID2047434	1	0	0.757490443561225	0.24250955643877514
DTXSID2047436	1	0	0.8180809125172044	0.18191908748279545
DTXSID2047484	1	0	0.8208204477229827	0.17917955227701735
DTXSID2047723	0	0	0.95965663006305	0.040343369936949994
DTXSID2047933	1	0	0.8356577772882885	0.1643422227117114
DTXSID2048587	0	0	0.939944354255547	0.06005564574445302
DTXSID2048664	1	0	0.7751037195393419	0.22489628046065824
DTXSID2048614	1	0	0.8048415917899483	0.19515840821005184
DTXSID2048616	1	0	0.9185577795708085	0.08144222042919125
DTXSID2048824	1	0	0.8576457196359929	0.14235428036400713
DTXSID2048826	1	0	0.6435059720788635	0.3564940279211365
DTXSID2048953	1	0	0.8538758940361985	0.14612410596380146
DTXSID2048955	1	0	0.7812653828845225	0.2187346171154774
DTXSID2049006	1	0	0.7823556107808566	0.2176443892191434
DTXSID2049008	1	1	0.847999924359375	0.15200007564062512
DTXSID2049212	1	0	0.9125113392715952	0.08748866072840465
DTXSID2049214	1	0	0.9130340679226896	0.08696593207731053
DTXSID2049345	1	0	0.8533064062422329	0.14669359375776717
DTXSID3020122	1	0	0.837883694053315	0.16211630594668508
DTXSID3020207	1	1	0.785429847244392	0.21457015275560795
DTXSID3020253	1	0	0.7423372275958499	0.25766277240415
DTXSID3020380	1	0	0.7666747331709529	0.23332526682904722
DTXSID3020384	1	0	0.7622165889336787	0.23778341106632117
DTXSID3020706	1	0	0.7330604974789244	0.26693950252107557
DTXSID3020625	1	0	0.7308723352767977	0.26912766472320193
DTXSID3020833	0	0	0.9638326287633201	0.036167371236679895
DTXSID3020889	0	0	0.9714480586027077	0.02855194139729229
DTXSID3020960	1	0	0.7947158231261862	0.2052841768738139
DTXSID3020962	1	0	0.7987923478037023	0.20120765219629755
DTXSID3020910	1	0	0.9380877266681122	0.0619122733318876
