compound	predicted	actual	p(0)	p(1)
DTXSID1041502	0	0	0.5582240571256376	0.4417759428743629
DTXSID1041269	0	0	0.751565710302973	0.24843428969702758
DTXSID1041639	0	0	0.8781714488372141	0.12182855116278633
DTXSID1041681	1	1	0.3360140476536825	0.6639859523463172
DTXSID1041970	0	0	0.943519385976708	0.05648061402329211
DTXSID1042285	0	0	0.8242664501113444	0.17573354988865567
DTXSID1042360	0	0	0.6528184895950123	0.3471815104049882
DTXSID1042441	1	0	0.48909810949745247	0.510901890502548
DTXSID1044431	0	0	0.9957727369098579	0.004227263090142192
DTXSID1044485	0	0	0.9804741279260166	0.019525872073983406
DTXSID1044697	0	0	0.9679084580882832	0.03209154191171722
DTXSID1044643	0	0	0.9884119725922943	0.011588027407705585
DTXSID1044518	0	0	0.7420141367313522	0.2579858632686483
DTXSID1044560	0	0	0.9494072595464385	0.050592740453561214
DTXSID1044801	0	0	0.9500988824655349	0.049901117534465265
DTXSID1044853	0	0	0.5862830240827847	0.4137169759172162
DTXSID1045534	1	0	0.4657963350198811	0.5342036649801188
DTXSID1045954	0	0	0.578260464261432	0.42173953573856804
DTXSID1046132	0	0	0.636373266735295	0.3636267332647055
DTXSID1045873	0	0	0.9051736560261575	0.09482634397384265
DTXSID1045902	1	0	0.40156372715587113	0.5984362728441294
DTXSID1046342	1	0	0.38839961128256706	0.6116003887174328
DTXSID1046348	0	0	0.9611264269687253	0.038873573031274596
DTXSID1046398	0	0	0.8985192715755155	0.10148072842448454
DTXSID1046550	1	0	0.486723985276634	0.5132760147233659
DTXSID1046689	0	0	0.7770364416701476	0.2229635583298525
DTXSID1046687	0	0	0.7581706249877802	0.24182937501221966
DTXSID1046922	1	1	0.4417273104280843	0.5582726895719157
DTXSID1046843	1	0	0.35440626546522735	0.6455937345347728
DTXSID1047071	0	0	0.9878912597542592	0.012108740245740953
DTXSID1047075	0	0	0.9868790760397961	0.013120923960203899
DTXSID1047156	0	0	0.9301350067087161	0.06986499329128357
DTXSID1047108	0	0	0.9769660486224173	0.023033951377582528
DTXSID1047443	0	0	0.9565846294367041	0.04341537056329605
DTXSID1047491	0	0	0.9718093019784849	0.02819069802151531
DTXSID1047570	0	0	0.9854802123050956	0.014519787694904328
DTXSID1047601	0	0	0.9553576027655546	0.0446423972344457
DTXSID1048209	0	0	0.8402676694305055	0.159732330569495
DTXSID1048598	1	0	0.3663059022507489	0.6336940977492511
DTXSID1048207	0	0	0.5530702739318178	0.44692972606818215
DTXSID1048623	1	1	0.34003868850224006	0.6599613114977604
DTXSID1048750	0	0	0.5384000485712286	0.4615999514287715
DTXSID1049227	0	0	0.5786522840741847	0.42134771592581594
DTXSID1048962	0	0	0.8589002948361292	0.141099705163871
DTXSID1049275	0	0	0.7709546691499998	0.22904533085000064
DTXSID1049019	0	0	0.7428399707870417	0.25716002921295894
DTXSID1048964	1	0	0.4558566398953754	0.5441433601046245
DTXSID1049352	1	1	0.18875627157192287	0.8112437284280773
DTXSID1049356	0	0	0.7387545767928403	0.2612454232071604
DTXSID2020058	0	0	0.855281953404237	0.14471804659576318
DTXSID2020260	1	1	0.3975798047371075	0.6024201952628924
DTXSID2020212	0	0	0.733129437954175	0.26687056204582543
DTXSID2020216	0	0	0.551937930827419	0.44806206917258123
DTXSID2020347	1	0	0.44115497768409073	0.5588450223159096
DTXSID2020426	0	0	0.7244550578435354	0.2755449421564652
DTXSID2020470	0	1	0.8418291957611026	0.15817080423889748
DTXSID2020892	0	0	0.9550911073477263	0.04490889265227356
DTXSID2020846	0	0	0.9788344334994082	0.021165566500591922
DTXSID2020971	0	0	0.6504979433761213	0.3495020566238794
DTXSID2020927	1	0	0.33993734717218216	0.6600626528278182
DTXSID2020977	0	0	0.8527670143359892	0.14723298566401136
DTXSID2021105	1	0	0.4988429392002982	0.5011570607997019
DTXSID2021236	0	0	0.8515476870854234	0.14845231291457686
DTXSID2021311	1	0	0.4235261240974368	0.576473875902563
DTXSID2021575	0	0	0.9401666578599852	0.05983334214001485
DTXSID2021442	0	0	0.7463159854313411	0.2536840145686594
DTXSID2021864	0	0	0.9625233413133714	0.037476658686628445
DTXSID2021868	0	0	0.9791383525848452	0.020861647415155008
DTXSID2021949	0	0	0.9722730228416789	0.027726977158320912
DTXSID2021995	0	0	0.8565952927178434	0.14340470728215693
DTXSID2022121	1	0	0.476891915751094	0.5231080842489061
DTXSID2022254	0	0	0.6198686561484337	0.38013134385156716
DTXSID2022672	1	0	0.3043199394241644	0.695680060575836
DTXSID2022880	1	1	0.41799399245001545	0.5820060075499845
DTXSID2022888	1	0	0.4285977712236022	0.5714022287763979
DTXSID2023276	1	0	0.44308919422046206	0.5569108057795378
DTXSID2023430	0	0	0.619779991810424	0.3802200081895768
DTXSID2023016	1	0	0.4219605572081596	0.5780394427918406
DTXSID2023303	0	0	0.5068875469915851	0.49311245300841505
DTXSID2023353	1	0	0.34016031670409014	0.6598396832959096
DTXSID2023723	0	0	0.9826487766596173	0.01735122334038292
DTXSID2023937	0	0	0.9627730199891238	0.03722698001087636
DTXSID2024030	0	0	0.8721294074461123	0.12787059255388822
DTXSID2024086	1	0	0.4073668671365811	0.5926331328634188
DTXSID2023644	0	0	0.5226596434152697	0.47734035658473034
DTXSID2024113	0	0	0.7042189166657792	0.2957810833342213
DTXSID2024660	0	0	0.8791465891687672	0.12085341083123315
DTXSID2024747	0	0	0.6483832783171938	0.3516167216828061
DTXSID2024797	0	0	0.9930492160165852	0.006950783983414763
DTXSID2025135	0	0	0.91308524064889	0.08691475935111011
DTXSID2024799	0	0	0.7134389731475008	0.28656102685250007
DTXSID2025137	0	0	0.9147042114820655	0.08529578851793472
DTXSID2024955	0	0	0.9515042140505703	0.048495785949429944
DTXSID2025133	0	0	0.9049686673976718	0.09503133260232814
DTXSID2025474	1	0	0.37284388608642804	0.6271561139135717
DTXSID2025557	0	0	0.9945121838476757	0.005487816152324273
DTXSID2025632	0	0	0.8894377482196237	0.11056225178037621
DTXSID2025634	0	0	0.8932990499083547	0.10670095009164508
DTXSID2025763	0	0	0.8684893287492327	0.13151067125076746
DTXSID2025765	0	0	0.8840909213302649	0.11590907866973527
DTXSID2025977	0	0	0.9672452595480032	0.03275474045199693
DTXSID2026444	0	0	0.9918964036237763	0.008103596376224069
DTXSID2026448	0	0	0.9943849542380258	0.005615045761974325
DTXSID2026151	1	0	0.3482299390374261	0.6517700609625738
DTXSID2026157	0	0	0.7395599800886163	0.2604400199113843
DTXSID2026496	0	0	0.9385947366235151	0.06140526337648462
DTXSID2026525	0	0	0.8714263352442488	0.12857366475575147
DTXSID2026529	0	0	0.7169786365912871	0.2830213634087133
DTXSID2026606	1	0	0.39515836239225244	0.6048416376077475
DTXSID2026602	0	0	0.5582805819304213	0.44171941806957904
DTXSID2026943	0	0	0.9687882013091331	0.03121179869086699
DTXSID2026991	0	0	0.966395180541701	0.0336048194582991
DTXSID2027096	0	0	0.9733738739226315	0.026626126077368795
DTXSID2027048	0	0	0.8010517355771637	0.1989482644228367
DTXSID2027200	0	0	0.7871332570513245	0.21286674294867627
DTXSID2027092	0	0	0.9885000454276066	0.01149995457239359
DTXSID2027416	0	0	0.9759779978621766	0.02402200213782331
DTXSID2027591	0	0	0.8738464958897894	0.1261535041102109
DTXSID2027624	0	0	0.6451823241430725	0.3548176758569283
DTXSID2027886	1	0	0.2712678709059652	0.7287321290940351
DTXSID2028010	0	0	0.7815235057850766	0.21847649421492388
DTXSID2029327	1	0	0.20794703934287614	0.7920529606571249
DTXSID2028985	1	0	0.2052443874395255	0.7947556125604746
DTXSID2029290	0	0	0.9635923004426851	0.03640769955731496
DTXSID2029242	0	0	0.8322745937620643	0.16772540623793597
DTXSID2029612	0	0	0.9377177031374394	0.06228229686256086
DTXSID2029668	0	0	0.8821124464606184	0.11788755353938214
DTXSID2029616	0	0	0.904091241067715	0.09590875893228491
DTXSID2029244	0	0	0.9274107455472682	0.07258925445273232
DTXSID2032005	1	1	0.31182781921970104	0.6881721807802995
DTXSID2032344	1	0	0.4893293161132801	0.5106706838867198
DTXSID2032683	0	0	0.8761003060733265	0.12389969392667353
DTXSID2034540	0	0	0.607597597547167	0.39240240245283337
DTXSID2037712	1	1	0.3244829609318573	0.6755170390681428
DTXSID2040579	0	0	0.8573227275155678	0.14267727248443238
DTXSID2040652	0	1	0.7136252201914908	0.28637477980851034
DTXSID2039336	0	1	0.5479987894547358	0.4520012105452644
DTXSID2041626	0	0	0.9755041549621611	0.02449584503783876
DTXSID2041880	0	0	0.8711062384336272	0.12889376156637314
DTXSID2042060	0	0	0.9461128087280503	0.053887191271950186
DTXSID2042062	0	0	0.8675378543445229	0.13246214565547723
DTXSID2041672	0	0	0.8598696455551222	0.14013035444487773
DTXSID2042149	0	0	0.9756088164225154	0.024391183577485053
DTXSID2044399	0	0	0.8070787006131186	0.19292129938688182
DTXSID2044472	0	0	0.9845116438884408	0.015488356111559281
DTXSID2044638	0	0	0.8477139229436162	0.15228607705638386
DTXSID2044559	0	0	0.5116181604672962	0.4883818395327035
DTXSID2044553	0	0	0.878627054811292	0.12137294518870846
DTXSID2044632	0	0	0.8806981609711134	0.11930183902888662
DTXSID2044846	0	0	0.8497322104388161	0.1502677895611844
DTXSID2044921	0	0	0.7660865523089124	0.23391344769108807
DTXSID2044892	1	0	0.45602337902480705	0.5439766209751931
DTXSID2044927	1	0	0.3861247200660179	0.6138752799339817
DTXSID2044971	1	1	0.2706122250103339	0.7293877749896658
DTXSID2045107	0	0	0.9790423801816667	0.020957619818333263
DTXSID2045365	0	0	0.5549928699262702	0.44500713007373077
DTXSID2045367	1	0	0.4288416348865972	0.5711583651134027
DTXSID2045440	1	0	0.30860884056054805	0.691391159439452
DTXSID2045573	1	1	0.4075621216305148	0.592437878369485
DTXSID2045602	0	0	0.5699148916847243	0.4300851083152765
DTXSID2045783	0	0	0.8728650259464049	0.1271349740535954
DTXSID2046094	1	0	0.4596952107004821	0.5403047892995182
DTXSID2046202	0	0	0.9725997776924811	0.027400222307518724
DTXSID2046460	0	0	0.5247500405785869	0.47524995942141335
DTXSID2046468	1	0	0.4175048718031971	0.5824951281968034
DTXSID2046626	0	0	0.5058654244272044	0.4941345755727956
DTXSID2046834	1	1	0.17046458789605456	0.829535412103946
DTXSID2046701	1	0	0.3823468794331202	0.6176531205668797
DTXSID2046703	1	0	0.2895375100119016	0.7104624899880992
DTXSID2046707	1	1	0.3133012368933939	0.6866987631066067
DTXSID2046751	1	0	0.35298978542202053	0.6470102145779794
DTXSID2047197	0	0	0.8840326570133035	0.1159673429866969
DTXSID2047195	0	0	0.9307283589452515	0.06927164105474776
DTXSID2047434	1	0	0.4625856938653075	0.5374143061346924
DTXSID2047436	1	0	0.44409547844251157	0.5559045215574884
DTXSID2047484	0	0	0.5648931510279339	0.4351068489720662
DTXSID2047723	0	0	0.8032312511822394	0.19676874881776082
DTXSID2047933	0	0	0.8986811275471305	0.10131887245287004
DTXSID2048587	0	0	0.9231252189602968	0.07687478103970315
DTXSID2048664	1	0	0.3889748401284415	0.6110251598715583
DTXSID2048614	1	0	0.4129256417804756	0.5870743582195245
DTXSID2048616	0	0	0.7455520349987967	0.2544479650012032
DTXSID2048824	1	0	0.33067878254931654	0.6693212174506832
DTXSID2048826	0	0	0.6498149549889853	0.3501850450110149
DTXSID2048953	0	0	0.5144459586745233	0.4855540413254769
DTXSID2048955	1	0	0.47560429596926695	0.5243957040307331
DTXSID2049006	1	0	0.4696033096203214	0.5303966903796787
DTXSID2049008	1	1	0.3185613113536709	0.6814386886463293
DTXSID2049212	0	0	0.9256410539268897	0.0743589460731103
DTXSID2049214	0	0	0.8467314585785509	0.15326854142144936
DTXSID2049345	0	0	0.9128627317329512	0.08713726826704903
DTXSID3020122	0	0	0.6755451287149832	0.3244548712850175
DTXSID3020207	0	1	0.6749354824966737	0.3250645175033272
DTXSID3020253	1	0	0.29061847481116615	0.7093815251888339
DTXSID3020380	1	0	0.3855887328811929	0.6144112671188071
DTXSID3020384	0	0	0.5269241121636242	0.47307588783637605
DTXSID3020706	0	0	0.728703095406684	0.2712969045933166
DTXSID3020625	1	0	0.4119879978567746	0.5880120021432256
DTXSID3020833	0	0	0.984337187437442	0.01566281256255804
DTXSID3020889	0	0	0.9618706224563599	0.03812937754364019
DTXSID3020960	0	0	0.7399666601679818	0.2600333398320184
DTXSID3020962	0	0	0.899338873171953	0.10066112682804693
DTXSID3020910	0	0	0.8331529092330086	0.16684709076699197
