compound	predicted	actual	p(0)	p(1)
DTXSID2026448	0	0	0.99615103	0.0038489504
DTXSID2026151	0	0	0.5898464	0.41015363
DTXSID2026157	0	0	0.7715045	0.22849548
DTXSID2026496	0	0	0.874865	0.12513499
DTXSID2026525	0	0	0.72769576	0.27230424
DTXSID2026529	0	0	0.69313824	0.3068618
DTXSID2026606	0	0	0.7649317	0.2350683
DTXSID2026602	1	0	0.43074542	0.5692546
DTXSID2026943	0	0	0.99875087	0.0012491114
DTXSID2026991	0	0	0.99783534	0.002164669
DTXSID2027096	0	0	0.8298394	0.17016059
DTXSID2027048	0	0	0.9998921	0.0001079121
DTXSID2027200	0	0	0.9392904	0.060709566
DTXSID2027092	0	0	0.9951389	0.0048611364
DTXSID2027416	0	0	0.9748051	0.025194863
DTXSID2027591	0	0	0.9741902	0.025809836
DTXSID2027624	0	0	0.999831	0.00016899756
DTXSID2027886	1	0	0.34267032	0.6573297
DTXSID2028010	0	0	0.9819663	0.018033689
DTXSID2029327	1	0	0.2713319	0.7286681
DTXSID2028985	1	0	0.27762437	0.72237563
DTXSID2029290	0	0	0.98714423	0.012855769
DTXSID2029242	0	0	0.9851887	0.014811296
DTXSID2029612	0	0	0.9968242	0.0031757923
DTXSID2029668	0	0	0.9659337	0.034066327
DTXSID2029616	0	0	0.9985201	0.0014799089
DTXSID2029244	0	0	0.99866694	0.001333038
DTXSID2032005	1	1	0.35045844	0.64954156
DTXSID2032344	0	0	0.90534043	0.09465956
DTXSID2032683	0	0	0.98222107	0.017778924
DTXSID2034540	0	0	0.93623817	0.06376183
DTXSID2037712	1	1	0.24599528	0.7540047
DTXSID2040579	0	0	0.96017647	0.039823547
DTXSID2040652	0	1	0.9719534	0.028046586
DTXSID2039336	0	1	0.97794753	0.022052484
DTXSID2041626	0	0	0.9950701	0.004929904
DTXSID2041880	0	0	0.9850752	0.014924819
DTXSID2042060	0	0	0.9966721	0.0033279227
DTXSID2042062	0	0	0.9907024	0.009297596
DTXSID2041672	0	0	0.89925396	0.100746006
DTXSID2042149	0	0	0.952379	0.04762101
DTXSID2044399	0	0	0.98429674	0.015703259
DTXSID2044472	0	0	0.99632466	0.0036753279
DTXSID2044638	0	0	0.97423285	0.02576713
DTXSID2044559	0	0	0.54545987	0.45454016
DTXSID2044553	0	0	0.9948836	0.0051164203
DTXSID2044632	0	0	0.9815854	0.018414594
DTXSID2044846	0	0	0.95791024	0.042089734
DTXSID2044921	0	0	0.809544	0.19045597
DTXSID2044892	0	0	0.96224844	0.037751555
DTXSID2044927	0	0	0.7878871	0.21211292
DTXSID2044971	0	1	0.5137384	0.4862616
DTXSID2045107	0	0	0.95940065	0.04059935
DTXSID2045365	0	0	0.72079206	0.27920792
DTXSID2045367	0	0	0.9318054	0.06819463
DTXSID2045440	1	0	0.17120653	0.82879347
DTXSID2045573	0	1	0.96304953	0.0369505
DTXSID2045602	0	0	0.7774924	0.22250757
DTXSID2045783	0	0	0.96694213	0.03305789
DTXSID2046094	0	0	0.87033594	0.1296641
DTXSID2046202	0	0	0.9953909	0.00460908
DTXSID2046460	0	0	0.68902385	0.31097618
DTXSID2046468	0	0	0.6434363	0.35656366
DTXSID2046626	0	0	0.60385364	0.39614636
DTXSID2046834	1	1	0.47867686	0.52132314
DTXSID2046701	0	0	0.91396004	0.086039945
DTXSID2046703	1	0	0.19733667	0.8026633
DTXSID2046707	0	1	0.89958084	0.100419156
DTXSID2046751	0	0	0.8482122	0.15178782
DTXSID2047197	0	0	0.98721486	0.01278515
DTXSID2047195	0	0	0.9159378	0.08406223
DTXSID2047434	0	0	0.7291974	0.2708026
DTXSID2047436	0	0	0.9028712	0.097128816
DTXSID2047484	0	0	0.9661987	0.03380132
DTXSID2047723	0	0	0.996622	0.0033779538
DTXSID2047933	0	0	0.9557369	0.044263102
DTXSID2048587	0	0	0.92805195	0.07194807
DTXSID2048664	0	0	0.82913554	0.17086443
DTXSID2048614	0	0	0.8726145	0.1273855
DTXSID2048616	0	0	0.9990698	0.00093016494
DTXSID2048824	0	0	0.90526175	0.094738245
DTXSID2048826	0	0	0.51975393	0.48024607
DTXSID2048953	0	0	0.76243615	0.23756386
DTXSID2048955	0	0	0.6448999	0.3551001
DTXSID2049006	0	0	0.7400212	0.25997874
DTXSID2049008	0	1	0.99813145	0.0018685396
DTXSID2049212	0	0	0.9346303	0.06536972
DTXSID2049214	0	0	0.95750135	0.042498652
DTXSID2049345	0	0	0.964343	0.035656985
DTXSID3020122	0	0	0.94899064	0.05100933
DTXSID3020207	0	1	0.72359514	0.27640486
DTXSID3020253	1	0	0.28940105	0.71059895
DTXSID3020380	0	0	0.84076524	0.15923475
DTXSID3020384	0	0	0.71827626	0.28172374
DTXSID3020706	0	0	0.94481283	0.055187155
DTXSID3020625	0	0	0.78628916	0.21371086
DTXSID3020833	0	0	0.9794715	0.02052849
DTXSID3020889	0	0	0.9995887	0.00041124292
DTXSID3020960	0	0	0.66412485	0.33587518
DTXSID3020962	0	0	0.9356474	0.06435257
DTXSID3020910	0	0	0.99015826	0.009841754
DTXSID3020964	0	0	0.92594796	0.074052036
DTXSID3020966	0	0	0.9421102	0.057889838
DTXSID3021065	0	0	0.9621307	0.03786928
DTXSID3021069	0	0	0.8405956	0.15940437
DTXSID3021801	0	0	0.7669535	0.23304646
DTXSID3021851	0	0	0.9174044	0.08259557
DTXSID3021772	0	0	0.97715616	0.022843823
DTXSID3021770	1	1	0.32181114	0.67818886
DTXSID3021807	0	0	0.9965549	0.003445074
DTXSID3021986	0	0	0.999213	0.00078701694
DTXSID3022035	0	0	0.99632084	0.0036791277
DTXSID3022370	0	1	0.73667014	0.26332986
DTXSID3022536	1	1	0.3927465	0.6072535
DTXSID3022401	0	0	0.6950648	0.30493525
DTXSID3022796	0	0	0.5597819	0.44021812
DTXSID3022904	0	0	0.7068183	0.29318172
DTXSID3022906	0	0	0.98237765	0.017622368
DTXSID3022667	0	0	0.71859586	0.2814041
DTXSID3022902	0	0	0.6586201	0.34137988
DTXSID3022873	0	0	0.70934474	0.2906553
DTXSID3023261	0	0	0.9492268	0.050773196
DTXSID3023001	0	0	0.81291807	0.18708192
DTXSID3023005	0	0	0.9321137	0.067886315
DTXSID3023502	0	0	0.631557	0.36844298
DTXSID3023398	0	0	0.81113714	0.18886285
DTXSID3023556	1	0	0.46245146	0.53754854
DTXSID3023685	0	1	0.57338536	0.42661467
DTXSID3023899	0	0	0.511554	0.48844597
DTXSID3024102	0	0	0.9369883	0.063011706
DTXSID3024491	0	0	0.88024485	0.11975514
DTXSID3024316	0	0	0.9147081	0.08529194
DTXSID3024869	0	0	0.9781423	0.021857673
DTXSID3024659	0	0	0.98063296	0.019367062
DTXSID3024736	0	0	0.9886094	0.011390621
DTXSID3024738	0	0	0.93843126	0.061568756
DTXSID3024998	0	0	0.69394016	0.30605987
DTXSID3025041	0	0	0.9990519	0.00094807375
DTXSID3025209	0	0	0.53766453	0.4623355
DTXSID3025590	0	0	0.9863403	0.013659693
DTXSID3025629	0	0	0.8720244	0.12797561
DTXSID3026645	0	0	0.9920352	0.007964771
DTXSID3026984	0	0	0.87020594	0.12979405
DTXSID3027039	0	0	0.9927843	0.0072156917
DTXSID3027320	0	0	0.9020435	0.09795647
DTXSID3027247	0	0	0.89890826	0.10109172
DTXSID3027407	0	0	0.96233475	0.03766522
DTXSID3027588	0	0	0.9946396	0.0053604096
DTXSID3027615	0	0	0.9698532	0.030146783
DTXSID3029310	1	0	0.1957339	0.8042661
DTXSID3029152	0	0	0.9260855	0.07391454
DTXSID3029150	0	0	0.9980553	0.00194472
DTXSID3029362	0	0	0.98230726	0.017692756
DTXSID3029655	0	0	0.9925441	0.007455913
DTXSID3032464	0	0	0.78759575	0.21240424
DTXSID3032129	1	0	0.25145686	0.74854314
DTXSID3032337	0	0	0.57128143	0.4287186
DTXSID3034165	0	0	0.52663314	0.47336686
DTXSID3034531	0	0	0.7771765	0.2228235
DTXSID3034113	0	0	0.76633173	0.23366825
DTXSID3036105	0	0	0.8619622	0.13803783
DTXSID3034957	0	0	0.99067354	0.009326432
DTXSID3036496	0	0	0.8721887	0.1278113
DTXSID3047477	0	0	0.87218875	0.12781124
DTXSID3037250	0	0	0.6747494	0.32525066
DTXSID3040691	0	0	0.68665785	0.31334215
DTXSID3040728	0	0	0.9999149	8.51281e-05
DTXSID3041372	0	0	0.8429462	0.15705384
DTXSID3040722	0	0	0.9080884	0.09191163
DTXSID3041405	0	0	0.8918232	0.10817686
DTXSID3042269	0	0	0.5427575	0.45724252
DTXSID3044205	0	1	0.88935286	0.110647134
DTXSID3042477	0	1	0.61861825	0.38138178
DTXSID3042681	0	1	0.94038236	0.05961764
DTXSID3043734	0	0	0.97447264	0.025527367
DTXSID3044388	0	0	0.99524057	0.004759442
DTXSID3044411	0	0	0.9882277	0.011772294
DTXSID3044382	0	0	0.99915826	0.00084175915
DTXSID3044544	0	0	0.58712256	0.4128774
DTXSID3044629	0	0	0.9699748	0.030025184
DTXSID3044469	0	0	0.99439347	0.005606531
DTXSID3044598	0	0	0.98317796	0.016822012
DTXSID3044833	0	0	0.8711539	0.1288461
DTXSID3044750	0	0	0.9284293	0.071570694
DTXSID3044916	0	0	0.99849385	0.0015061573
DTXSID3044756	0	0	0.9825476	0.017452417
DTXSID3045223	0	0	0.6457957	0.35420427
DTXSID3045225	0	0	0.86931974	0.13068025
DTXSID3045647	0	0	0.81565875	0.18434127
DTXSID3045306	0	0	0.63728833	0.3627117
DTXSID3046081	1	0	0.29620683	0.70379317
DTXSID3045930	0	0	0.8439964	0.1560036
DTXSID3045934	0	0	0.9811525	0.018847514
DTXSID3045980	0	0	0.8899906	0.11000939
DTXSID3045776	0	0	0.9975545	0.0024455274
DTXSID3046243	0	0	0.59450775	0.40549225
DTXSID3046297	0	0	0.9236226	0.07637737
DTXSID3046401	0	0	0.91274244	0.08725756
DTXSID3046538	0	0	0.9947098	0.0052902363
DTXSID3046532	0	0	0.8331826	0.16681741
DTXSID3046879	0	0	0.82216924	0.17783077
DTXSID3046823	0	0	0.6440085	0.3559915
DTXSID3046904	0	0	0.8026459	0.19735411
DTXSID3046906	0	0	0.51912975	0.48087022
DTXSID3046825	0	0	0.9865935	0.013406527
DTXSID3046871	0	0	0.8714156	0.12858438
