compound	predicted	actual	p(0)	p(1)
DTXSID0044810	0	0	0.9496632451459508	0.05033675485404914
DTXSID0044993	0	0	0.680836095243783	0.31916390475621675
DTXSID0044995	0	0	0.6271127165721747	0.3728872834278253
DTXSID0044997	0	0	0.5440883189063483	0.4559116810936515
DTXSID0045094	1	0	0.3688135287152271	0.6311864712847733
DTXSID0045254	1	0	0.454975483975333	0.545024516024667
DTXSID0045416	0	0	0.9095432210515519	0.09045677894844777
DTXSID0045460	1	0	0.3639031327985012	0.6360968672014993
DTXSID0045832	0	0	0.8100637192757743	0.1899362807242259
DTXSID0045836	0	0	0.6739271943291422	0.3260728056708571
DTXSID0046226	0	0	0.5746778495087089	0.425322150491291
DTXSID0046567	0	0	0.975524183920832	0.02447581607916778
DTXSID0046648	1	1	0.2993216669838906	0.7006783330161089
DTXSID0046690	1	0	0.393791253714358	0.6062087462856426
DTXSID0046806	1	0	0.407275438741221	0.592724561258779
DTXSID0046858	1	1	0.21786820252002775	0.7821317974799722
DTXSID0047032	0	0	0.7900022014329007	0.2099977985670996
DTXSID0047034	0	0	0.8236805120095464	0.17631948799045374
DTXSID0046773	1	0	0.3682829285025942	0.6317170714974062
DTXSID0046808	1	0	0.40927405940832884	0.590725940591671
DTXSID0047113	0	0	0.7227507441409631	0.2772492558590367
DTXSID0047088	0	0	0.9230445441867857	0.0769554558132148
DTXSID0047111	1	1	0.3291661476850365	0.6708338523149633
DTXSID0047169	0	0	0.967984123058817	0.03201587694118297
DTXSID0047244	0	0	0.9616342871800453	0.03836571281995458
DTXSID0047246	1	1	0.437106917561123	0.5628930824388775
DTXSID0047454	0	0	0.7100672351190922	0.28993276488090775
DTXSID0047901	0	0	0.9612448932386595	0.03875510676134026
DTXSID0047903	0	0	0.9800337921401592	0.019966207859840955
DTXSID0048187	0	0	0.9023242795945371	0.09767572040546293
DTXSID0048505	1	1	0.4096216787311332	0.5903783212688668
DTXSID0048634	1	0	0.30908670145094225	0.690913298549058
DTXSID0048713	1	0	0.3645599335266706	0.6354400664733294
DTXSID0048719	1	0	0.49208422139194413	0.5079157786080555
DTXSID0048686	0	0	0.5120710322167077	0.487928967783292
DTXSID0048765	1	0	0.44572376789682344	0.5542762321031764
DTXSID0048898	0	0	0.8602758230552532	0.13972417694474676
DTXSID0048973	1	0	0.4702797716012005	0.5297202283987993
DTXSID0049284	0	0	0.9687491831231327	0.03125081687686749
DTXSID0049319	0	0	0.9952313871640672	0.0047686128359329194
DTXSID0049363	0	0	0.733990661149704	0.2660093388502964
DTXSID0049238	0	1	0.9366175406096618	0.06338245939033825
DTXSID1020063	0	0	0.819749281409379	0.18025071859062136
DTXSID1020148	0	0	0.8016865068852	0.19831349311479987
DTXSID1020221	0	0	0.8551664002688801	0.14483359973111992
DTXSID1020697	0	0	0.5604615124676832	0.4395384875323167
DTXSID1020778	0	0	0.9857131007572544	0.014286899242745748
DTXSID1020855	0	0	0.7366905648886892	0.26330943511131044
DTXSID1020980	0	0	0.9793914841004283	0.02060851589957153
DTXSID1020984	0	0	0.7110188161227917	0.28898118387720806
DTXSID1021241	1	0	0.3701680259911887	0.6298319740088112
DTXSID1021378	0	0	0.8236743252862226	0.1763256747137775
DTXSID1021403	0	0	0.9698500863212668	0.030149913678733254
DTXSID1021405	0	0	0.5640701656265881	0.435929834373412
DTXSID1021320	1	1	0.4741556933004569	0.5258443066995433
DTXSID1021667	0	1	0.8519933924482789	0.1480066075517208
DTXSID1021790	0	0	0.8754693340523695	0.12453066594763058
DTXSID1021823	0	0	0.725295134001318	0.2747048659986819
DTXSID1022001	0	0	0.9965065660959164	0.0034934339040837035
DTXSID1021952	1	0	0.32682469909931616	0.6731753009006837
DTXSID1022055	0	0	0.9940662625407797	0.005933737459220184
DTXSID1022051	0	0	0.9718444123860945	0.028155587613905807
DTXSID1022053	0	1	0.7523625924378973	0.24763740756210315
DTXSID1022974	1	0	0.42663443767009956	0.5733655623299004
DTXSID1022685	1	0	0.3708061266690263	0.6291938733309735
DTXSID1023314	0	0	0.7229308321946384	0.2770691678053618
DTXSID1023817	0	1	0.804143998342043	0.19585600165795736
DTXSID1023736	1	0	0.3385986530018627	0.6614013469981374
DTXSID1024045	0	0	0.9869121404357081	0.013087859564292124
DTXSID1023996	0	0	0.9771306579285891	0.022869342071411062
DTXSID1024209	0	0	0.7964922677615767	0.20350773223842364
DTXSID1024174	0	0	0.5598049001037108	0.44019509989628897
DTXSID1024259	0	0	0.6089292138268612	0.39107078617313873
DTXSID1024702	0	0	0.8844589981495848	0.11554100185041513
DTXSID1024704	0	0	0.9272175012048494	0.07278249879515064
DTXSID1024885	0	0	0.7413359356095818	0.25866406439041867
DTXSID1024912	0	0	0.9259259803325691	0.07407401966743067
DTXSID1025148	0	0	0.8994215359529363	0.10057846404706373
DTXSID1025221	0	0	0.8309012771852412	0.16909872281475904
DTXSID1024916	0	0	0.9317157151589619	0.06828428484103799
DTXSID1025017	0	0	0.5588874664232788	0.4411125335767205
DTXSID1025306	0	0	0.9717750440520043	0.028224955947995803
DTXSID1025304	0	0	0.8882339379718334	0.11176606202816672
DTXSID1025279	0	0	0.9933224543056042	0.006677545694395966
DTXSID1025308	0	0	0.997645937717478	0.0023540622825220406
DTXSID1025300	1	0	0.3677942870158377	0.6322057129841625
DTXSID1025726	0	0	0.8540823333261742	0.14591766667382625
DTXSID1025770	0	0	0.8011214487313864	0.19887855126861367
DTXSID1025774	0	0	0.6677092662200582	0.33229073377994145
DTXSID1025776	0	0	0.715339092485913	0.2846609075140868
DTXSID1025724	0	0	0.797382255482162	0.20261774451783757
DTXSID1025641	0	0	0.8351982440465155	0.16480175595348426
DTXSID1025722	0	0	0.7924997170275351	0.20750028297246445
DTXSID1026081	1	1	0.2089808374241438	0.791019162575856
DTXSID1026661	0	0	0.9688572899098655	0.031142710090134484
DTXSID1027186	0	0	0.9865732237282057	0.013426776271794439
DTXSID1027134	1	1	0.39906643124024477	0.6009335687597553
DTXSID1027479	0	0	0.5042639735051251	0.4957360264948746
DTXSID1027429	0	0	0.8412115176108416	0.15878848238915888
DTXSID1027558	0	0	0.8516554754470674	0.1483445245529324
DTXSID1027633	1	0	0.4533263712693746	0.5466736287306254
DTXSID1027635	0	0	0.60392761441703	0.39607238558297
DTXSID1027974	0	0	0.8744468495422012	0.12555315045779858
DTXSID1027978	0	0	0.5337700825883203	0.46622991741167963
DTXSID1027928	0	0	0.9615361571963482	0.03846384280365183
DTXSID1027970	0	0	0.8470650293424498	0.15293497065755063
DTXSID1029124	0	0	0.9499241964430887	0.05007580355691142
DTXSID1029207	0	0	0.9644165466132661	0.035583453386733924
DTXSID1029338	0	0	0.9428523231015569	0.057147676898443175
DTXSID1031462	0	0	0.9306999378242587	0.06930006217574132
DTXSID1031096	1	0	0.3805625210443066	0.6194374789556928
DTXSID3021356	1	0	0.3805625210443066	0.6194374789556928
DTXSID1030604	0	0	0.7843069465903423	0.21569305340965783
DTXSID1032513	0	0	0.9932913735095826	0.006708626490417271
DTXSID1032482	0	0	0.6142603318981285	0.38573966810187155
DTXSID1032484	1	1	0.4285548872392493	0.5714451127607506
DTXSID1032648	1	1	0.4741556933004569	0.5258443066995433
DTXSID1033161	0	0	0.955210503391016	0.04478949660898384
DTXSID1033664	1	0	0.4465356390713659	0.5534643609286343
DTXSID1033163	1	1	0.4969873467977293	0.5030126532022705
DTXSID1033371	0	0	0.9890279702853959	0.010972029714604196
DTXSID1033402	0	0	0.6042271878409274	0.3957728121590725
DTXSID1033539	1	1	0.4284170679260052	0.5715829320739949
DTXSID1034210	0	1	0.6357926519356026	0.36420734806439714
DTXSID1034212	0	0	0.5053873645172249	0.49461263548277484
DTXSID1034214	1	1	0.28564602699364644	0.7143539730063531
DTXSID1036541	1	1	0.41732733953058815	0.5826726604694121
DTXSID1034973	1	0	0.46913082337176104	0.5308691766282388
DTXSID1037696	0	0	0.9154666712028618	0.08453332879713793
DTXSID1037511	0	0	0.9021303671898803	0.09786963281011969
DTXSID1037224	1	0	0.36931060361130064	0.6306893963886994
DTXSID1038666	0	1	0.5897454907289751	0.41025450927102497
DTXSID1040110	0	0	0.9957207877315184	0.004279212268481754
DTXSID1040114	0	0	0.9628724799458412	0.037127520054158675
DTXSID1040792	0	0	0.8827857754871221	0.11721422451287751
DTXSID1040667	0	0	0.9639135625569101	0.03608643744309008
DTXSID1040742	0	0	0.5469703500858494	0.45302964991415007
DTXSID1041184	0	0	0.9731010745882831	0.026898925411717046
DTXSID1041217	0	0	0.8768250606811241	0.12317493931887576
DTXSID1041263	0	0	0.866057461441141	0.13394253855885882
DTXSID1041502	0	0	0.6210622582219832	0.3789377417780161
DTXSID1041269	0	0	0.7369702933290763	0.2630297066709238
DTXSID1041681	1	1	0.3741443189723382	0.6258556810276616
DTXSID1041970	0	0	0.9350353987446713	0.0649646012553292
DTXSID1042285	0	0	0.8586232759472113	0.1413767240527888
DTXSID1042360	0	0	0.6644364119900116	0.3355635880099882
DTXSID1042441	0	0	0.5150154611426817	0.4849845388573181
DTXSID1044431	0	0	0.9970091418882706	0.0029908581117293873
DTXSID1044485	0	0	0.9871655240435446	0.012834475956455316
DTXSID1044697	0	0	0.9616436071600496	0.038356392839950154
DTXSID1044643	0	0	0.9821045305997962	0.017895469400204096
DTXSID1044518	0	0	0.7650992858551079	0.23490071414489241
DTXSID1044560	0	0	0.9524160647235829	0.04758393527641707
DTXSID1045534	1	0	0.48276853775858786	0.5172314622414118
DTXSID1045954	0	0	0.5860910413156577	0.4139089586843417
DTXSID1046342	1	0	0.43478579766209463	0.5652142023379053
DTXSID1046348	0	0	0.9733856767830158	0.02661432321698402
DTXSID1046398	0	0	0.8409528530884444	0.15904714691155536
DTXSID1046550	1	0	0.4378882267013611	0.5621117732986385
DTXSID1046689	0	0	0.8034536513823792	0.19654634861762063
DTXSID1046687	0	0	0.7340190350926433	0.26598096490735623
DTXSID1046922	1	1	0.44503531719676187	0.5549646828032383
DTXSID1046843	1	0	0.3510735850522599	0.6489264149477402
DTXSID1047071	0	0	0.9922109300247286	0.0077890699752716066
DTXSID1047075	0	0	0.9656707510442537	0.03432924895574604
DTXSID1047156	0	0	0.9477159790914571	0.05228402090854283
DTXSID1047108	0	0	0.9937302911599816	0.006269708840018398
DTXSID1047443	0	0	0.9598590601393986	0.04014093986060143
DTXSID1047491	0	0	0.9677017289841001	0.032298271015899944
DTXSID1047570	0	0	0.9830826126338476	0.01691738736615265
DTXSID1047601	0	0	0.953680930863247	0.04631906913675267
DTXSID1048209	0	0	0.8456118104611011	0.1543881895388988
DTXSID1048598	1	0	0.4132692503563883	0.5867307496436123
DTXSID1048207	0	0	0.5176809491660032	0.4823190508339968
DTXSID1048623	1	1	0.3714632003103708	0.6285367996896289
DTXSID1048750	1	0	0.4828613689027129	0.517138631097287
DTXSID1049227	0	0	0.5084550981533001	0.4915449018466998
DTXSID1049275	0	0	0.7794325785042996	0.22056742149570005
DTXSID1049019	0	0	0.7845480212823374	0.21545197871766295
DTXSID1048964	1	0	0.4765693849826167	0.5234306150173833
DTXSID1049352	1	1	0.15424396433478213	0.8457560356652177
DTXSID1049356	0	0	0.7442563149326069	0.25574368506739337
DTXSID2020058	0	0	0.833766906546538	0.1662330934534621
DTXSID2020260	1	1	0.41503667865409954	0.584963321345901
DTXSID2020212	0	0	0.8244645157390013	0.17553548426099916
DTXSID2020216	0	0	0.6111883478141372	0.3888116521858623
DTXSID2020347	0	0	0.5855611858730383	0.4144388141269618
DTXSID2020426	0	0	0.7091138680027803	0.29088613199721974
DTXSID2020470	0	1	0.8088894190229514	0.19111058097704867
DTXSID2020892	0	0	0.962068470912037	0.037931529087963135
DTXSID2020846	0	0	0.9746332050866573	0.02536679491334295
DTXSID2020971	0	0	0.6198782707649904	0.38012172923500953
DTXSID2020977	0	0	0.8503050042946821	0.1496949957053182
DTXSID2021105	0	0	0.5837562493620752	0.4162437506379241
DTXSID2021236	0	0	0.8474579382659914	0.15254206173400844
DTXSID2021311	1	0	0.4598898068913609	0.5401101931086391
DTXSID2021575	0	0	0.9580508777639668	0.04194912223603313
DTXSID2021442	0	0	0.7795069808797463	0.2204930191202537
DTXSID2021864	0	0	0.9538145190370274	0.046185480962972605
DTXSID2021868	0	0	0.9689679837542652	0.031032016245735098
DTXSID2021949	0	0	0.9905983490127094	0.009401650987290702
DTXSID2021995	0	0	0.8300384698774408	0.16996153012255907
DTXSID2022121	0	0	0.5331159076743219	0.4668840923256777
DTXSID2022254	0	0	0.7470512033438422	0.252948796656158
DTXSID2022672	1	0	0.27324002842322814	0.7267599715767722
DTXSID2022880	1	1	0.4237010994380921	0.576298900561908
DTXSID2022888	1	0	0.45295643010435704	0.547043569895643
DTXSID2023276	1	0	0.43351952158372864	0.5664804784162715
DTXSID2023430	0	0	0.6287121531625552	0.3712878468374448
DTXSID2023016	1	0	0.4057558303521267	0.5942441696478731
DTXSID2023353	1	0	0.39906468887091145	0.600935311129088
DTXSID2023723	0	0	0.9810690972474507	0.01893090275254937
DTXSID2023937	0	0	0.9652159130934579	0.03478408690654217
DTXSID2024030	0	0	0.9008582752332424	0.09914172476675762
DTXSID2024086	0	0	0.552152682346831	0.4478473176531686
DTXSID2023644	0	0	0.5228584086595441	0.47714159134045586
DTXSID2024113	0	0	0.8352018856127967	0.16479811438720324
DTXSID2024660	0	0	0.8891759567823588	0.11082404321764128
DTXSID2024797	0	0	0.9780084650521392	0.021991534947860897
DTXSID2025135	0	0	0.91010344098672	0.08989655901327996
DTXSID2024799	0	0	0.7513823541394732	0.24861764586052676
DTXSID2025137	0	0	0.91964926336777	0.08035073663222998
DTXSID2024955	0	0	0.9535591964075875	0.046440803592412455
DTXSID2025133	0	0	0.9138259682966778	0.08617403170332216
DTXSID2025474	1	0	0.3704590527684918	0.6295409472315081
DTXSID2025557	0	0	0.9885121843350139	0.01148781566498615
DTXSID2025632	0	0	0.8705955378694212	0.12940446213057888
DTXSID2025634	0	0	0.8743923046059875	0.12560769539401265
DTXSID2025763	0	0	0.8646873085761767	0.1353126914238227
DTXSID2025765	0	0	0.8608780760196828	0.13912192398031717
DTXSID2025977	0	0	0.9715832669572694	0.028416733042730662
DTXSID2026444	0	0	0.9919279208337379	0.008072079166262172
DTXSID2026448	0	0	0.9977338040043339	0.0022661959956663475
DTXSID2026151	1	0	0.3850065299666973	0.6149934700333021
DTXSID2026157	0	0	0.7456946700622005	0.25430532993779953
DTXSID2026496	0	0	0.927511056964234	0.07248894303576602
DTXSID2026525	0	0	0.858502347282807	0.14149765271719306
DTXSID2026529	0	0	0.8012391797420884	0.19876082025791206
DTXSID2026606	1	0	0.4465814785955145	0.5534185214044858
DTXSID2026602	0	0	0.6303351084980863	0.3696648915019134
DTXSID2026943	0	0	0.9814535978478945	0.01854640215210563
DTXSID2026991	0	0	0.9645854096287703	0.0354145903712298
DTXSID2027096	0	0	0.9664859821293151	0.0335140178706849
DTXSID2027200	0	0	0.8051442958353232	0.19485570416467674
DTXSID2027092	0	0	0.9818873455628873	0.01811265443711284
DTXSID2027416	0	0	0.9865277641232475	0.013472235876752746
DTXSID2027624	0	0	0.7561496715077853	0.2438503284922147
DTXSID2027886	1	0	0.2692244368584118	0.730775563141588
DTXSID2029327	1	0	0.20545620678166646	0.7945437932183341
DTXSID2028985	1	0	0.2148432990271492	0.7851567009728508
DTXSID2029290	0	0	0.9757929552643193	0.024207044735680885
DTXSID2029242	0	0	0.8470349424168383	0.15296505758316165
DTXSID2029612	0	0	0.9857131007572544	0.014286899242745748
DTXSID2029668	0	0	0.8854026041436828	0.11459739585631736
DTXSID2029616	0	0	0.922501238277751	0.07749876172224912
DTXSID2029244	0	0	0.9434852390005973	0.056514760999403
DTXSID2032005	1	1	0.33362528140259196	0.6663747185974084
DTXSID2032344	0	0	0.6618554283302152	0.3381445716697853
DTXSID2032683	0	0	0.912165147731229	0.08783485226877136
DTXSID2037712	1	1	0.29709002781046123	0.7029099721895387
DTXSID2040579	0	0	0.7942794456647236	0.20572055433527647
DTXSID2040652	0	1	0.6594742134977971	0.3405257865022022
DTXSID2039336	0	1	0.6265530226074185	0.37344697739258137
DTXSID2041626	0	0	0.9687471232907988	0.0312528767092013
DTXSID2041880	0	0	0.8684804155355775	0.13151958446442252
DTXSID2042060	0	0	0.9386245991448812	0.061375400855119215
DTXSID2042062	0	0	0.8599982228224591	0.1400017771775412
DTXSID2041672	0	0	0.8762844549526413	0.12371554504735857
DTXSID2042149	0	0	0.9703560243790662	0.029643975620934036
DTXSID2044399	0	0	0.8526372348596624	0.14736276514033753
DTXSID2044472	0	0	0.984094847234888	0.015905152765111882
DTXSID2044638	0	0	0.8574278616460018	0.14257213835399804
DTXSID2044559	0	0	0.6404602485762954	0.35953975142370437
DTXSID2044632	0	0	0.9463475369793326	0.053652463020667465
DTXSID2044846	0	0	0.7842492832158566	0.21575071678414343
DTXSID2044921	0	0	0.7840263349456507	0.21597366505434942
DTXSID2044892	0	0	0.5034630730344255	0.4965369269655746
DTXSID2044927	1	0	0.4005195927019707	0.5994804072980293
DTXSID2044971	1	1	0.24448274390785674	0.7555172560921432
DTXSID2045107	0	0	0.9825254454521235	0.017474554547876574
DTXSID2045365	0	0	0.5405468639253032	0.45945313607469646
DTXSID2045367	1	0	0.454815116397691	0.5451848836023087
DTXSID2045440	1	0	0.30349182829681376	0.6965081717031862
DTXSID2045783	0	0	0.8220880605268465	0.17791193947315306
DTXSID2046094	1	0	0.44794329550266326	0.5520567044973366
DTXSID2046202	0	0	0.9777834785361224	0.022216521463877727
DTXSID2046460	0	0	0.511506038107883	0.4884939618921166
DTXSID2046468	1	0	0.48898893586308684	0.5110110641369132
DTXSID2046626	0	0	0.5275723012770523	0.4724276987229476
DTXSID2046834	1	1	0.15907002574850346	0.840929974251497
DTXSID2046701	1	0	0.40196993770959727	0.5980300622904029
DTXSID2046703	1	0	0.27781768010157154	0.7221823198984286
DTXSID2046707	1	1	0.34112778504417124	0.6588722149558283
DTXSID2046751	1	0	0.37573506189014166	0.6242649381098587
DTXSID2047197	0	0	0.8547062121943677	0.14529378780563243
DTXSID2047195	0	0	0.9473785866239485	0.052621413376051356
DTXSID2047434	1	0	0.4592819621391729	0.5407180378608273
DTXSID2047436	1	0	0.43040133554796955	0.5695986644520307
DTXSID2047723	0	0	0.8579319472313269	0.14206805276867324
DTXSID2047933	0	0	0.9131222147051051	0.0868777852948951
DTXSID2048587	0	0	0.9130184053783158	0.08698159462168424
DTXSID2048664	1	0	0.4169908842756944	0.5830091157243055
DTXSID2048614	1	0	0.33425892327774825	0.6657410767222517
DTXSID2048824	1	0	0.3692113731652786	0.6307886268347217
DTXSID2048826	0	0	0.59954757635059	0.4004524236494098
DTXSID2048955	1	0	0.49906823220543894	0.5009317677945607
DTXSID2049008	1	1	0.37441179732199736	0.625588202678003
DTXSID2049212	0	0	0.9424585014651388	0.05754149853486118
DTXSID2049214	0	0	0.889038361282337	0.11096163871766265
DTXSID2049345	0	0	0.919747623607115	0.0802523763928846
DTXSID3020122	0	0	0.690044248414632	0.30995575158536826
DTXSID3020207	0	1	0.677102571036383	0.3228974289636172
DTXSID3020253	1	0	0.2557046864246047	0.7442953135753954
DTXSID3020380	1	0	0.3982334752250105	0.6017665247749897
DTXSID3020384	0	0	0.5080763805727131	0.4919236194272867
DTXSID3020706	0	0	0.6755467668485916	0.32445323315140806
DTXSID3020625	1	0	0.42488759042038216	0.5751124095796181
DTXSID3020833	0	0	0.9897682079695093	0.010231792030490724
DTXSID3020889	0	0	0.9549070030637563	0.04509299693624376
DTXSID3020960	0	0	0.7321804888825693	0.2678195111174307
DTXSID3020962	0	0	0.8776449957575445	0.12235500424245534
DTXSID3020910	0	0	0.895331007434285	0.1046689925657152
DTXSID3020964	0	0	0.8237412720299409	0.1762587279700593
DTXSID3020966	0	0	0.810937509373445	0.1890624906265548
DTXSID3021065	0	0	0.9635699034038286	0.03643009659617157
DTXSID3021069	0	0	0.5178499070533742	0.48215009294662536
DTXSID3021801	0	0	0.8557034478135669	0.1442965521864332
DTXSID3021851	0	0	0.9031368314651081	0.09686316853489194
DTXSID3021772	0	0	0.9380635550531343	0.06193644494686573
DTXSID3021770	1	1	0.2559974440518055	0.7440025559481941
DTXSID3021807	0	0	0.968470021341069	0.03152997865893117
DTXSID3021986	0	0	0.7191877141035636	0.28081228589643614
DTXSID3022035	0	0	0.9386245991448812	0.061375400855119215
DTXSID3022370	1	1	0.41895989139601186	0.5810401086039882
DTXSID3022536	0	1	0.5401279967520599	0.4598720032479399
DTXSID3022401	1	0	0.2962881072404674	0.7037118927595317
DTXSID3022796	1	0	0.44285325108166557	0.5571467489183345
DTXSID3022904	1	0	0.3879818783135394	0.612018121686461
DTXSID3022906	0	0	0.9374618045503151	0.06253819544968506
DTXSID3022667	0	0	0.5080763805727131	0.4919236194272867
DTXSID3022902	1	0	0.27324002842322814	0.7267599715767722
DTXSID3022873	1	0	0.4610502042287905	0.5389497957712093
DTXSID3023261	0	0	0.8237285101669946	0.1762714898330055
DTXSID3023001	1	0	0.4120978823932403	0.5879021176067596
DTXSID3023005	1	0	0.4698209785809478	0.530179021419052
DTXSID3023502	0	0	0.5111509368255	0.48884906317449967
DTXSID3023398	0	0	0.8150995810884945	0.1849004189115057
DTXSID3023556	1	0	0.47835298576427276	0.521647014235727
DTXSID3023685	1	1	0.47664487376860765	0.5233551262313922
DTXSID3023899	0	0	0.6578837101239644	0.34211628987603526
DTXSID3024102	0	0	0.7798704279038429	0.22012957209615697
DTXSID3024491	0	0	0.7978475852845606	0.2021524147154395
