compound	predicted	actual	p(0)	p(1)
DTXSID0044997	1	0	0.6885644204235404	0.3114355795764596
DTXSID0045125	1	0	0.7678744651446511	0.2321255348553491
DTXSID0045127	0	0	0.9088391137964468	0.0911608862035532
DTXSID0045171	0	0	0.898036654416253	0.10196334558374703
DTXSID0045173	1	1	0.7451863479264661	0.2548136520735337
DTXSID0045175	1	0	0.825516785623805	0.17448321437619504
DTXSID0045179	0	0	0.8669658771052968	0.13303412289470298
DTXSID0045202	0	0	0.8814004861367501	0.11859951386324974
DTXSID0045204	1	0	0.7971338780743555	0.2028661219256444
DTXSID0045383	1	0	0.8247510657665722	0.1752489342334277
DTXSID0045208	0	0	0.8628149639716893	0.13718503602831073
DTXSID0045252	1	0	0.830624943117794	0.1693750568822063
DTXSID0045410	0	1	0.8865600070237087	0.11343999297629113
DTXSID0045412	1	0	0.8142907917865779	0.1857092082134221
DTXSID0045416	0	0	0.8982623132358313	0.10173768676416851
DTXSID0045670	1	0	0.8510728066985849	0.14892719330141502
DTXSID0045753	1	0	0.7874727918303439	0.21252720816965626
DTXSID0045838	1	0	0.809913583010156	0.19008641698984424
DTXSID0045886	1	0	0.7937206801694255	0.20627931983057446
DTXSID0045963	0	0	0.8587720945089977	0.14122790549100228
DTXSID0045965	1	0	0.8210157641972667	0.17898423580273307
DTXSID0046016	0	0	0.8814661370607709	0.1185338629392292
DTXSID0046060	0	0	0.8668430418347656	0.1331569581652345
DTXSID0045547	0	0	0.9183231527132864	0.0816768472867139
DTXSID0045591	1	0	0.8564044635663164	0.14359553643368353
DTXSID0046062	1	0	0.7761252524645326	0.2238747475354676
DTXSID0046066	0	0	0.8996409213651038	0.10035907863489626
DTXSID0046143	1	0	0.8336447134229642	0.16635528657703585
DTXSID0046197	0	0	0.8878749087573783	0.11212509124262174
DTXSID0046309	1	0	0.7629383818883956	0.23706161811160434
DTXSID0046353	1	0	0.8464481657891906	0.15355183421080934
DTXSID0046357	1	1	0.5747771511234432	0.4252228488765569
DTXSID0046274	0	0	0.8955538752223923	0.10444612477760785
DTXSID0046276	0	0	0.8872550446293772	0.11274495537062278
DTXSID0046486	1	0	0.7712677575901852	0.22873224240981477
DTXSID0046305	1	0	0.7862746325767357	0.21372536742326417
DTXSID0046488	1	0	0.8194548271064263	0.18054517289357386
DTXSID0046567	0	0	0.8893689007505681	0.11063109924943196
DTXSID0046513	0	0	0.9704359168541649	0.029564083145835186
DTXSID0046804	1	0	0.8018812836912742	0.19811871630872588
DTXSID0046858	1	1	0.40040325863180126	0.5995967413681987
DTXSID0046727	1	0	0.8307013238929007	0.1692986761070992
DTXSID0046850	0	0	0.8645740956957466	0.13542590430425355
DTXSID0046852	0	0	0.8951311759679741	0.10486882403202596
DTXSID0046779	1	0	0.7627597836254275	0.23724021637457232
DTXSID0047038	0	0	0.8580733399695354	0.14192666003046447
DTXSID0047163	0	0	0.881870696256177	0.118129303743823
DTXSID0047082	0	0	0.9266655339294609	0.07333446607053923
DTXSID0047161	1	0	0.8415789214090325	0.15842107859096746
DTXSID0047084	1	0	0.7944957354118497	0.20550426458815008
DTXSID0047169	1	0	0.8325554682455119	0.16744453175448817
DTXSID0047246	1	1	0.8281224188691889	0.17187758113081117
DTXSID0047290	1	0	0.8003620938304942	0.19963790616950586
DTXSID0047406	0	0	0.8927007573776355	0.10729924262236445
DTXSID0047533	0	0	0.8840704967757662	0.11592950322423373
DTXSID0047585	0	0	0.9349039204640345	0.06509607953596526
DTXSID0047589	1	0	0.8038914010384834	0.19610859896151667
DTXSID0047662	1	0	0.8226888609746216	0.17731113902537848
DTXSID0047799	1	1	0.7455352695085404	0.2544647304914596
DTXSID0047905	0	0	0.8666338103251985	0.1333661896748016
DTXSID0047957	1	1	0.8536088411064693	0.146391158893531
DTXSID0047909	1	0	0.8380420411763013	0.16195795882369846
DTXSID0048183	1	0	0.7967334863875253	0.2032665136124747
DTXSID0048189	1	1	0.8143969208452212	0.18560307915477878
DTXSID0048632	1	0	0.8298835436042343	0.1701164563957656
DTXSID0048769	1	0	0.7830249608552197	0.21697503914478017
DTXSID0048844	1	0	0.8431440847324898	0.15685591526751044
DTXSID0048717	0	0	0.947764422279888	0.05223557772011198
DTXSID0048840	0	0	0.8665764477034857	0.1334235522965141
DTXSID0048761	1	0	0.7888805747834249	0.21111942521657515
DTXSID0048763	1	0	0.8552175227360254	0.14478247726397475
DTXSID0048688	1	0	0.8005990195581639	0.19940098044183607
DTXSID0048767	1	0	0.7475223294326319	0.25247767056736803
DTXSID0049024	0	0	0.8583132252784121	0.14168677472158783
DTXSID0049078	1	0	0.8044230468321114	0.1955769531678888
DTXSID0048977	1	0	0.8237989927578259	0.176201007242174
DTXSID0048890	0	0	0.8651477683028884	0.13485223169711189
DTXSID0049022	0	0	0.8713357653270021	0.1286642346729979
DTXSID0048971	1	0	0.8155002502186469	0.18449974978135292
DTXSID0048892	0	0	0.8572067971480772	0.14279320285192282
DTXSID0048898	1	0	0.8539121086352249	0.14608789136477499
DTXSID0049311	0	0	0.8902312683538445	0.10976873164615562
DTXSID0049363	0	0	0.9174236331197598	0.08257636688024035
DTXSID0050423	0	0	0.8848379774424006	0.11516202255759922
DTXSID1020069	1	0	0.8427547994580499	0.15724520054195001
DTXSID1020350	0	0	0.929759149834909	0.0702408501650908
DTXSID1020485	1	0	0.8421405395936543	0.15785946040634546
DTXSID1020697	1	0	0.7939840967150468	0.20601590328495323
DTXSID1020483	0	0	0.8752513789173286	0.12474862108267144
DTXSID1020778	1	0	0.8292326717586496	0.17076732824135046
DTXSID1020699	1	1	0.7778974282939457	0.2221025717060542
DTXSID1020805	1	0	0.827734563656979	0.1722654363430213
DTXSID1022180	1	0	0.8248122268637104	0.17518777313628983
DTXSID1020857	0	0	0.9152143628072903	0.08478563719270951
DTXSID1021116	0	0	0.8700912259793386	0.12990877402066134
DTXSID1021243	1	1	0.631037645506735	0.368962354493265
DTXSID1021166	1	0	0.8410754891675403	0.1589245108324598
DTXSID1021168	1	0	0.8021610125267384	0.19783898747326165
DTXSID1021372	1	0	0.8354727890681861	0.1645272109318139
DTXSID1021455	1	0	0.8142633755137744	0.18573662448622583
DTXSID1021247	1	0	0.8356590731584558	0.16434092684154425
DTXSID1021617	0	0	0.8739287196844663	0.12607128031553363
DTXSID1021299	1	0	0.7829052087133928	0.2170947912866073
DTXSID1021873	0	0	0.9336774641009188	0.06632253589908148
DTXSID1021956	0	0	0.8589192429667516	0.14108075703324843
DTXSID1021958	1	0	0.8257752084016283	0.1742247915983716
DTXSID1022051	1	0	0.8048108491842482	0.19518915081575203
DTXSID1022421	1	0	0.836744340393847	0.16325565960615301
DTXSID1022217	0	0	0.8805181657940775	0.11948183420592255
DTXSID1022265	1	0	0.8396497126776296	0.16035028732237028
DTXSID1022394	0	0	0.8724856634937828	0.12751433650621743
DTXSID1022718	0	0	0.9336566891336274	0.06634331086637274
DTXSID1022847	1	0	0.8065184058658739	0.19348159413412597
DTXSID1022978	1	0	0.8210381911365844	0.17896180886341567
DTXSID1022926	1	0	0.802751628249629	0.19724837175037083
DTXSID1022685	1	0	0.7087367840920789	0.2912632159079214
DTXSID1023021	1	0	0.832627832788271	0.16737216721172907
DTXSID1023027	1	0	0.735624580503415	0.26437541949658483
DTXSID1022681	1	0	0.8299851327354264	0.17001486726457343
DTXSID1023368	1	0	0.7578537446414366	0.24214625535856324
DTXSID1023150	0	0	0.9225990695423796	0.07740093045762043
DTXSID1023158	0	1	0.919361235145222	0.08063876485477793
DTXSID1023497	1	0	0.775514365395116	0.22448563460488394
DTXSID1023526	0	0	0.8637083410756298	0.13629165892437026
DTXSID1023364	1	0	0.7960334231425825	0.2039665768574174
DTXSID1023607	1	0	0.8115993645471572	0.188400635452843
DTXSID1023609	0	0	0.900513749466536	0.09948625053346388
DTXSID1023998	1	0	0.7873638328855854	0.21263616711441458
DTXSID1023734	0	0	0.8650840129777271	0.1349159870222728
DTXSID1024124	0	0	0.871145034699134	0.12885496530086626
DTXSID1024255	1	0	0.7594663336925717	0.24053366630742823
DTXSID1024338	1	0	0.8144667628089645	0.1855332371910356
DTXSID1024629	0	0	0.9002074433251313	0.09979255667486871
DTXSID1024702	0	0	0.901455362938798	0.09854463706120178
DTXSID1024413	0	0	0.8945603975902104	0.10543960240978957
DTXSID1024704	1	0	0.7652559409027326	0.23474405909726753
DTXSID1024885	0	0	0.9085010719495582	0.0914989280504418
DTXSID1025148	0	0	0.8639091335757034	0.1360908664242966
DTXSID1025279	0	0	0.9216319132316071	0.07836808676839321
DTXSID1025302	0	0	0.874082661374052	0.12591733862594826
DTXSID1025437	0	0	0.8714212872468661	0.12857871275313396
DTXSID1025304	1	0	0.8369526470511789	0.1630473529488208
DTXSID1025306	1	0	0.8510115525258013	0.14898844747419862
DTXSID1025693	0	0	0.8598722525316672	0.14012774746833304
DTXSID1026033	0	0	0.8771888474137771	0.12281115258622291
DTXSID1025807	0	0	0.8867904783353716	0.1132095216646286
DTXSID1026031	1	0	0.8290863010321569	0.17091369896784314
DTXSID1026164	0	0	0.868663675683793	0.13133632431620698
DTXSID1026241	1	0	0.8318755188340003	0.1681244811659998
DTXSID1026293	0	0	0.879790478910578	0.12020952108942197
DTXSID1026792	1	0	0.8305127056861078	0.16948729431389217
DTXSID1027186	0	0	0.978542450079251	0.021457549920748942
DTXSID1027007	0	0	0.9403507794229897	0.059649220577010276
DTXSID1027134	0	1	0.9047316431419175	0.09526835685808258
DTXSID1027479	1	0	0.8557959381138139	0.14420406188618615
DTXSID1027550	1	0	0.8113265441476122	0.1886734558523879
DTXSID1027558	1	0	0.8421027003276882	0.15789729967231186
DTXSID1027633	0	0	0.983933170474267	0.016066829525732993
DTXSID1027556	1	0	0.7603679378656915	0.23963206213430874
DTXSID1027635	1	0	0.8092256655936374	0.1907743344063626
DTXSID1027978	1	0	0.7709896319139432	0.2290103680860567
DTXSID1027970	1	0	0.801734370905644	0.198265629094356
DTXSID1029124	1	0	0.8203500922240748	0.17964990777592532
DTXSID1029201	0	0	0.8743235198086855	0.12567648019131436
DTXSID1029338	1	0	0.8473399877080623	0.1526600122919376
DTXSID1029889	0	0	0.8999239832901993	0.10007601670980074
DTXSID1029255	0	0	0.9185457134312567	0.08145428656874333
DTXSID1030317	0	0	0.9229346235300863	0.07706537646991399
DTXSID1031096	1	0	0.8505310818770329	0.14946891812296717
DTXSID3021356	0	0	0.9032185723554661	0.0967814276445339
DTXSID1032488	1	0	0.7822486008630539	0.21775139913694613
DTXSID1032513	0	0	0.9097438354614423	0.09025616453855777
DTXSID1032519	0	0	0.8970980956497558	0.10290190435024402
DTXSID1032482	1	0	0.8262048092476173	0.17379519075238278
DTXSID1032484	0	0	0.8798810080415312	0.12011899195846862
DTXSID1032569	0	0	0.8592674425981733	0.14073255740182636
DTXSID1033161	0	0	0.9214530648504783	0.0785469351495219
DTXSID1034503	0	0	0.9248868365283912	0.07511316347160882
DTXSID1034260	1	0	0.8236395695152572	0.17636043048474295
DTXSID1035783	0	0	0.8606084749765537	0.13939152502344623
DTXSID1034769	1	0	0.8303123809244605	0.16968761907553953
DTXSID1034973	1	0	0.8547874823316036	0.14521251766839638
DTXSID1034929	0	0	0.8799971429802583	0.12000285701974177
DTXSID1037696	1	0	0.790384357134409	0.20961564286559123
DTXSID1037565	1	0	0.7946741817659765	0.20532581823402335
DTXSID1040110	0	0	0.967136397551307	0.03286360244869317
DTXSID1040324	0	0	0.8863803197888236	0.11361968021117644
DTXSID1040617	1	0	0.6262630883192751	0.37373691168072487
DTXSID1040619	1	1	0.7155010238599405	0.2844989761400597
DTXSID1040792	1	0	0.8251677865006134	0.17483221349938655
DTXSID1040459	1	0	0.8077927230090385	0.19220727699096155
DTXSID1041502	1	1	0.5	0.5
DTXSID1041689	1	0	0.8373302358742164	0.1626697641257836
DTXSID1041639	1	0	0.8129179389163776	0.18708206108362246
DTXSID1041920	0	0	0.8750855817900214	0.12491441820997884
DTXSID1042077	1	0	0.7853529936168708	0.21464700638312914
DTXSID1042364	1	0	0.81611253118664	0.18388746881335993
DTXSID1042441	1	0	0.8183995605279815	0.18160043947201854
DTXSID1044439	0	0	0.9129724126008222	0.08702758739917751
DTXSID1044435	1	0	0.8414324674255012	0.15856753257449888
DTXSID1044485	0	0	0.9361848702094915	0.06381512979050864
DTXSID1044514	0	1	0.8819541202241126	0.11804587977588755
DTXSID1044697	0	0	0.9347896392747864	0.06521036072521366
DTXSID1044720	0	0	0.8658518292876004	0.1341481707123996
DTXSID1044722	0	0	0.8908776877295883	0.10912231227041155
DTXSID1044801	1	0	0.8447598981994898	0.15524010180051037
DTXSID1044770	0	0	0.898370046785063	0.10162995321493684
DTXSID1044982	1	0	0.8353073602640418	0.16469263973595796
DTXSID1045033	0	0	0.9389799579979734	0.06102004200202682
DTXSID1045166	1	0	0.7898046615411194	0.21019533845888064
DTXSID1045083	1	0	0.6889226067999727	0.3110773932000272
DTXSID1045112	0	0	0.894797433635998	0.10520256636400192
DTXSID1045370	1	0	0.786336167831099	0.21366383216890053
DTXSID1045322	1	0	0.84787211280102	0.15212788719898013
DTXSID1045372	1	0	0.8083761791053707	0.1916238208946293
DTXSID1045326	1	0	0.24883974057076233	0.7511602594292375
DTXSID1045530	0	0	0.8687685274342857	0.1312314725657143
DTXSID1045405	0	0	0.9528143025962169	0.04718569740378299
DTXSID1045580	1	0	0.8435286792913643	0.15647132070863545
DTXSID1045748	1	0	0.8185402436673042	0.18145975633269587
DTXSID1044930	1	0	0.819356865815566	0.18064313418443403
DTXSID1045584	1	0	0.844628442838531	0.15537155716146894
DTXSID1045669	1	1	0.5158816622669854	0.4841183377330146
DTXSID1044932	1	0	0.8318313039501419	0.16816869604985815
DTXSID1045588	0	0	0.8735783349161061	0.12642166508389382
DTXSID1045742	1	0	0.7760766300617197	0.2239233699382803
DTXSID1045794	0	0	0.860496411184325	0.1395035888156749
DTXSID1045798	1	0	0.7184658571189808	0.28153414288101936
DTXSID1046003	0	0	0.8640030857360828	0.13599691426391744
DTXSID1046055	0	0	0.9327929065767128	0.06720709342328708
DTXSID1045954	1	0	0.8143192395153521	0.18568076048464785
DTXSID1045956	1	0	0.8483214722610852	0.15167852773891485
DTXSID1045958	1	0	0.7500381803288101	0.24996181967119
DTXSID1046134	0	0	0.9206775076693466	0.07932249233065342
DTXSID1046059	0	0	0.953044009368254	0.046955990631746075
DTXSID1045904	0	0	0.8749265792298545	0.12507342077014538
DTXSID1046136	0	0	0.8594916192888439	0.14050838071115598
DTXSID1046263	1	0	0.40377504572830364	0.5962249542716963
DTXSID1046265	1	0	0.8172193884223828	0.18278061157761735
DTXSID1046390	1	0	0.8543837834999567	0.14561621650004325
DTXSID1046213	1	0	0.6116387694746153	0.38836123052538474
DTXSID1046344	0	0	0.9462244406455792	0.05377555935442079
DTXSID1046394	1	0	0.8567733329357758	0.14322666706422427
DTXSID1046396	1	0	0.8484196499915527	0.1515803500084473
DTXSID1046429	1	1	0.72102669563358	0.27897330436642026
DTXSID1046550	1	0	0.7762008789468358	0.22379912105316432
DTXSID1046633	1	1	0.818309401320918	0.1816905986790822
DTXSID1046425	0	0	0.9218867814033196	0.07811321859668065
DTXSID1046637	0	0	0.8897907192095273	0.11020928079047293
DTXSID1046639	1	0	0.8545104247126252	0.14548957528737488
DTXSID1046500	1	0	0.722611417003517	0.2773885829964829
DTXSID1046764	0	0	0.8724769387385889	0.12752306126141108
DTXSID1046710	1	0	0.7509214771237543	0.24907852287624557
DTXSID1046716	1	0	0.8034604761232221	0.19653952387677798
DTXSID1046687	1	0	0.810976746394908	0.1890232536050918
DTXSID1046689	1	0	0.7577324864044066	0.24226751359559331
DTXSID1046768	0	0	0.8702270299635736	0.12977297003642646
DTXSID1046841	0	0	0.8639120110236047	0.13608798897639532
DTXSID1046920	1	0	0.7486581343308994	0.2513418656691007
DTXSID1046843	1	1	0.7418254364051381	0.2581745635948619
DTXSID1047071	0	0	0.8783881713587645	0.12161182864123556
DTXSID1047102	1	1	0.7773902730522936	0.2226097269477065
DTXSID1046849	1	0	0.8066599958999634	0.19334000410003652
DTXSID1046891	0	0	0.8658582833004235	0.13414171669957647
DTXSID1046976	1	1	0.8303830795733075	0.16961692042669232
DTXSID1047156	0	0	0.8665510923722709	0.13344890762772918
DTXSID1047281	1	0	0.7957460384058707	0.20425396159412917
DTXSID1047318	0	0	0.8848367851769461	0.11516321482305379
DTXSID1047362	1	0	0.8060328699331927	0.19396713006680744
DTXSID1047310	1	1	0.537535335467348	0.46246466453265195
DTXSID1047312	0	0	0.8650631014738751	0.1349368985261248
DTXSID1047360	1	0	0.8454471597720515	0.15455284022794843
DTXSID1047443	0	0	0.9106141966685587	0.08938580333144122
DTXSID1047493	0	0	0.8644312016978615	0.13556879830213867
DTXSID1047497	0	0	0.8705426629481616	0.12945733705183848
DTXSID1047817	1	0	0.6604517448557661	0.3395482551442338
DTXSID1047869	1	0	0.8324802273326883	0.16751977266731163
DTXSID1048170	1	1	0.6839926169020049	0.31600738309799525
DTXSID1048174	1	0	0.8528675659198128	0.1471324340801875
DTXSID1048623	1	0	0.797178932951665	0.20282106704833489
DTXSID1048627	1	0	0.7046306425645363	0.2953693574354633
DTXSID1048754	1	0	0.826819082577821	0.17318091742217906
DTXSID1048756	1	0	0.8091924002615716	0.1908075997384284
DTXSID1048700	1	1	0.5494594170080344	0.4505405829919657
DTXSID1048839	1	0	0.8483405176098288	0.15165948239017113
DTXSID1048881	0	0	0.8784129380526519	0.12158706194734831
DTXSID1048883	1	0	0.8365068398311077	0.16349316016889212
DTXSID1048885	0	0	0.8592666384953735	0.14073336150462631
DTXSID1048887	1	0	0.8441248636579766	0.1558751363420233
DTXSID1048889	1	0	0.8193115277818568	0.18068847221814308
DTXSID1048750	1	0	0.8218890325682483	0.1781109674317518
DTXSID1049227	0	0	0.9454048803559099	0.054595119644090126
DTXSID1049061	0	0	0.9691859136168023	0.030814086383197655
DTXSID1049065	1	0	0.7314633869143583	0.2685366130856416
DTXSID1049275	1	0	0.8381613050160138	0.1618386949839861
DTXSID1049017	1	0	0.8266946727521812	0.17330532724781866
DTXSID1049304	0	0	0.8833633799591833	0.11663662004081687
DTXSID1049352	1	1	0.42988261599355115	0.570117384006449
DTXSID1049356	0	0	0.8849125562902931	0.11508744370970711
DTXSID2020006	1	0	0.7430918211337816	0.25690817886621853
DTXSID2020212	1	0	0.7244486448151352	0.27555135518486495
DTXSID2020189	1	0	0.8367528104435304	0.16324718955646966
DTXSID2020216	1	0	0.4446602483153097	0.5553397516846902
DTXSID2020349	0	0	0.9033411725262483	0.09665882747375164
DTXSID2020347	1	0	0.8137055622159324	0.18629443778406737
DTXSID2020470	0	0	0.8602561631414073	0.13974383685859254
DTXSID2020767	0	0	0.943274926011094	0.056725073988906166
DTXSID2021232	1	0	0.8280493658095235	0.1719506341904764
DTXSID2021234	0	0	0.8945460010394836	0.10545399896051635
DTXSID2021365	1	0	0.7906444874539095	0.20935551254609036
DTXSID2021363	1	0	0.7809510808779805	0.21904891912201957
DTXSID2021367	1	1	0.7522339117483281	0.24776608825167207
DTXSID2021577	0	0	0.8960547204442528	0.10394527955574737
DTXSID2021448	1	0	0.7999085932748352	0.2000914067251649
DTXSID2021608	0	0	0.8816617716307164	0.11833822836928348
DTXSID2021781	1	0	0.8464438647604838	0.15355613523951592
DTXSID2021864	1	0	0.8414594430757579	0.15854055692424213
DTXSID2021868	0	0	0.881065630343663	0.11893436965633698
DTXSID2021995	1	0	0.8544380638676421	0.14556193613235782
DTXSID2022674	1	0	0.8450673517929636	0.15493264820703653
DTXSID2022593	0	0	0.8962659187095986	0.1037340812904015
DTXSID2022676	0	0	0.8580085481153131	0.1419914518846868
DTXSID2022541	1	0	0.8249901820625197	0.17500981793748036
DTXSID2022595	1	0	0.8564001437123181	0.14359985628768174
DTXSID2022549	0	0	0.8989654407747365	0.10103455922526333
DTXSID2022628	0	0	0.8640490673034905	0.13595093269650957
DTXSID2022678	1	0	0.8414919432027729	0.15850805679722715
DTXSID2023149	0	0	0.9228007408564767	0.07719925914352337
DTXSID2023222	1	0	0.8216824347772935	0.17831756522270645
DTXSID2023519	1	0	0.855608434601012	0.14439156539898795
DTXSID2023690	0	0	0.9042324533226465	0.09576754667735338
DTXSID2023725	0	0	0.8609619282473645	0.1390380717526356
DTXSID2023729	0	0	0.884391954175094	0.11560804582490614
DTXSID2023569	1	0	0.81131354509384	0.18868645490616004
DTXSID2024660	1	0	0.8378094142860524	0.1621905857139478
DTXSID2024454	0	0	0.887109614956258	0.11289038504374191
DTXSID2024664	1	0	0.8276970870124417	0.17230291298755826
DTXSID2025058	1	0	0.7712701193752663	0.22872988062473382
DTXSID2025345	1	0	0.8094111775326189	0.19058882246738099
DTXSID2025501	1	0	0.8401599273757238	0.15984007262427616
DTXSID2025680	1	0	0.8283697068538051	0.171630293146195
DTXSID2025551	0	0	0.91273347643576	0.08726652356424028
DTXSID2026446	1	0	0.7829223340161224	0.21707766598387757
DTXSID2025925	0	0	0.9643068080886675	0.03569319191133257
DTXSID2026151	0	1	0.8770645815813656	0.12293541841863455
DTXSID2026157	1	0	0.8167682497780838	0.1832317502219161
DTXSID2026496	0	0	0.8752066387197734	0.12479336128022643
DTXSID2026232	1	0	0.8448266209959984	0.15517337900400158
DTXSID2026606	1	0	0.8162541964915028	0.18374580350849734
DTXSID2026529	1	0	0.6124483091562948	0.38755169084370505
DTXSID2026783	0	0	0.8913899784680221	0.10861002153197802
DTXSID2026997	0	0	0.8732401894836305	0.12675981051636984
DTXSID2027094	1	0	0.8080544169047819	0.1919455830952184
DTXSID2027092	0	0	0.9069050235122609	0.09309497648773919
DTXSID2027591	0	0	0.8913122388724564	0.1086877611275437
DTXSID2027414	1	0	0.8435868404960172	0.15641315950398274
DTXSID2027462	1	0	0.7989476879761385	0.2010523120238615
