compound	predicted	actual	p(0)	p(1)
DTXSID0032520	0	0	0.9341054101030137	0.06589458989698631
DTXSID0032572	0	0	0.9999997409103227	2.5908967728463745e-07
DTXSID0033382	0	1	0.9998958297903593	0.00010417020964073872
DTXSID0033754	0	0	0.9908534538064642	0.009146546193535887
DTXSID0033673	0	0	0.9999793973076662	2.0602692333839852e-05
DTXSID0034518	0	0	0.9544290694155735	0.04557093058442649
DTXSID0034803	0	0	0.999949374736558	5.0625263442005384e-05
DTXSID0034855	0	0	0.9439681434540705	0.05603185654592946
DTXSID0034936	0	0	0.9929723326170085	0.007027667382991507
DTXSID0034722	0	0	0.9999970608956026	2.9391043973642357e-06
DTXSID0039223	0	0	0.9995081988263365	0.0004918011736635249
DTXSID0039227	0	0	0.9766283291546582	0.02337167084534176
DTXSID0038831	0	0	0.9911940885392758	0.008805911460724146
DTXSID0040676	0	0	0.9910370329345115	0.008962967065488476
DTXSID0040701	0	0	0.9769287590591257	0.023071240940874357
DTXSID0040622	0	0	0.999870809012161	0.00012919098783905337
DTXSID0037237	0	0	0.9814395568444577	0.018560443155542262
DTXSID0040464	0	0	0.9999970720534067	2.927946593320954e-06
DTXSID0040672	0	0	0.9675587373033241	0.0324412626966759
DTXSID0040757	0	1	0.9516685990984076	0.04833140090159236
DTXSID0041357	0	0	0.9832178822327178	0.01678211776728223
DTXSID0041519	0	0	0.9923384631954817	0.007661536804518347
DTXSID0041983	0	0	0.9474405651921415	0.052559434807858504
DTXSID0041985	0	0	0.9420382129304296	0.05796178706957048
DTXSID0042117	0	0	0.9959856526972724	0.004014347302727649
DTXSID0042169	0	0	0.9875831640694223	0.0124168359305777
DTXSID0041692	0	0	0.9873664585194566	0.012633541480543412
DTXSID0041698	0	0	0.9999999960373972	3.9626027859545026e-09
DTXSID0042084	0	0	0.9800927040580534	0.019907295941946658
DTXSID0042248	0	0	0.9999999757073857	2.429261425902254e-08
DTXSID0042325	0	0	0.9943922998767304	0.005607700123269626
DTXSID0042400	0	0	0.8120007962094554	0.18799920379054458
DTXSID0044024	0	0	0.9953776190512449	0.004622380948755079
DTXSID0044236	0	0	0.9999900042757528	9.995724247242809e-06
DTXSID0044288	0	0	0.9935936783910678	0.006406321608932218
DTXSID0044315	0	0	0.953126107919447	0.04687389208055299
DTXSID0044490	0	0	0.9979998785222313	0.002000121477768754
DTXSID0044440	0	0	0.9689125565116785	0.031087443488321497
DTXSID0044523	0	0	0.9885916754693651	0.011408324530634928
DTXSID0044654	0	0	0.9577038327569564	0.042296167243043685
DTXSID0044573	0	0	0.9790700421672179	0.020929957832782013
DTXSID0044527	0	0	0.999999292375831	7.076241690673413e-07
DTXSID0044606	0	0	0.9999951217763142	4.87822368577797e-06
DTXSID0044571	0	0	0.9888835255391465	0.011116474460853561
DTXSID0044868	0	0	0.9886898104244307	0.011310189575569318
DTXSID0044735	0	0	0.9814678599013732	0.018532140098626783
DTXSID0044787	0	0	0.8993136833361921	0.1006863166638079
DTXSID0044997	0	0	0.967469890532564	0.03253010946743595
DTXSID0045125	0	0	0.9945103676201819	0.005489632379818182
DTXSID0045127	0	0	0.9788156079111419	0.02118439208885812
DTXSID0045171	0	0	0.9999402211513773	5.977884862271215e-05
DTXSID0045173	0	1	0.965427160229014	0.03457283977098602
DTXSID0045175	0	0	0.9600072937982379	0.039992706201762096
DTXSID0045179	0	0	0.9998667770042112	0.00013322299578874983
DTXSID0045202	0	0	0.9999955135359305	4.486464069506453e-06
DTXSID0045204	0	0	0.9955029688625623	0.004497031137437766
DTXSID0045383	0	0	0.9597248427430202	0.04027515725697982
DTXSID0045208	0	0	0.966530549365229	0.033469450634771004
DTXSID0045252	0	0	0.9853075992628938	0.014692400737106202
DTXSID0045410	0	1	0.9655368667378655	0.03446313326213451
DTXSID0045412	0	0	0.9999942908151592	5.7091848407493035e-06
DTXSID0045416	0	0	0.982590107025399	0.017409892974601097
DTXSID0045670	0	0	0.9999997097484034	2.9025159659796e-07
DTXSID0045753	0	0	0.9698011299749898	0.03019887002501016
DTXSID0045838	0	0	0.9897266010170807	0.010273398982919395
DTXSID0045886	0	0	0.94561211321658	0.05438788678342001
DTXSID0045963	0	0	0.9983278473254678	0.0016721526745321995
DTXSID0045965	0	0	0.9999990883088706	9.11691129413512e-07
DTXSID0046016	0	0	0.9999999997231083	2.7689169464556894e-10
DTXSID0046060	0	0	0.9696288688361708	0.03037113116382922
DTXSID0045547	0	0	0.9765378347563691	0.02346216524363086
DTXSID0045591	0	0	0.9321785516138223	0.06782144838617771
DTXSID0046062	0	0	0.9999867399372199	1.3260062780105469e-05
DTXSID0046066	0	0	0.9973819590498415	0.0026180409501585272
DTXSID0046143	0	0	0.9845149069497436	0.015485093050256363
DTXSID0046197	0	0	0.9993292322412269	0.0006707677587730256
DTXSID0046309	0	0	0.9983104046732586	0.0016895953267414285
DTXSID0046353	0	0	0.9885730943793701	0.011426905620629823
DTXSID0046357	0	1	0.9372177916430366	0.06278220835696331
DTXSID0046274	0	0	0.9738988636004441	0.02610113639955593
DTXSID0046276	0	0	0.9657965723870681	0.03420342761293199
DTXSID0046486	0	0	0.9546052281521271	0.04539477184787285
DTXSID0046305	0	0	0.9997284373312603	0.0002715626687396981
DTXSID0046488	0	0	0.972469687799045	0.02753031220095501
DTXSID0046567	0	0	0.9878491683121015	0.012150831687898529
DTXSID0046513	0	0	0.9711889574535134	0.028811042546486615
DTXSID0046804	0	0	0.9999812403657016	1.8759634298389015e-05
DTXSID0046858	0	1	0.8901136082131917	0.10988639178680831
DTXSID0046727	0	0	0.9994431198953972	0.0005568801046027777
DTXSID0046850	0	0	0.9991425537928154	0.0008574462071845964
DTXSID0046852	0	0	0.9990872644790201	0.0009127355209799715
DTXSID0046779	0	0	0.9999982011992716	1.7988007284234419e-06
DTXSID0047038	0	0	0.9897206223398332	0.010279377660166818
DTXSID0047163	0	0	0.9878557214880651	0.012144278511934913
DTXSID0047082	0	0	0.9818931444382164	0.018106855561783642
DTXSID0047161	0	0	0.991626265421362	0.008373734578638
DTXSID0047084	0	0	0.9860656199760737	0.013934380023926295
DTXSID0047169	0	0	0.9999430435893805	5.695641061958122e-05
DTXSID0047246	0	1	0.9999890858497308	1.091415026919447e-05
DTXSID0047290	0	0	0.9764716159792354	0.023528384020764598
DTXSID0047406	0	0	0.9673084300619978	0.03269156993800211
DTXSID0047533	0	0	0.9417495858290593	0.058250414170940644
DTXSID0047585	0	0	0.9917782070186894	0.008221792981310665
DTXSID0047589	0	0	0.9913591522126146	0.00864084778738536
DTXSID0047662	0	0	0.9999968358053022	3.1641946977992567e-06
DTXSID0047799	0	1	0.6635116371574847	0.3364883628425153
DTXSID0047905	0	0	0.9999994695484372	5.304515627358971e-07
DTXSID0047957	0	1	0.9722735684693694	0.02772643153063058
DTXSID0047909	0	0	0.9769379079048014	0.0230620920951986
DTXSID0048183	0	0	0.9579379309849654	0.04206206901503461
DTXSID0048189	0	1	0.984118985194153	0.015881014805847048
DTXSID0048632	0	0	0.9751619302322352	0.02483806976776481
DTXSID0048769	0	0	0.9999905824525627	9.417547437370251e-06
DTXSID0048844	0	0	0.999998676193161	1.3238068389878083e-06
DTXSID0048717	0	0	0.9988914870089151	0.001108512991084982
DTXSID0048840	0	0	0.9999615126609422	3.8487339057808474e-05
DTXSID0048761	0	0	0.9932528429922011	0.006747157007798881
DTXSID0048763	0	0	0.999948439552675	5.1560447325004506e-05
DTXSID0048688	0	0	0.982405928399812	0.017594071600187992
DTXSID0048767	0	0	0.9041270491687562	0.09587295083124384
DTXSID0049024	0	0	0.9997257904099909	0.00027420959000916086
DTXSID0049078	0	0	0.9318815989856505	0.06811840101434952
DTXSID0048977	0	0	0.8843890514774007	0.11561094852259933
DTXSID0048890	0	0	0.9943212023505521	0.005678797649447857
DTXSID0049022	0	0	0.9770282701300377	0.022971729869962286
DTXSID0048971	0	0	0.9757383301306657	0.024261669869334295
DTXSID0048892	0	0	0.992938238029062	0.007061761970937959
DTXSID0048898	0	0	0.9999588619767246	4.113802327547634e-05
DTXSID0049311	0	0	0.9833432506364999	0.016656749363500135
DTXSID0049363	0	0	0.9973847263280113	0.0026152736719886735
DTXSID0050423	0	0	0.9988432939408455	0.001156706059154481
DTXSID1020069	0	0	0.9999999964574519	3.542548114397433e-09
DTXSID1020350	0	0	0.9955292009268348	0.0044707990731651685
DTXSID1020485	0	0	0.9787675429801891	0.021232457019810868
DTXSID1020697	0	0	0.971716703703946	0.02828329629605395
DTXSID1020483	0	0	0.989701334035375	0.010298665964625068
DTXSID1020778	0	0	0.9840167837492101	0.015983216250789915
DTXSID1020699	0	1	0.970590729067238	0.029409270932762004
DTXSID1020805	0	0	0.9838931816010106	0.016106818398989396
DTXSID1022180	0	0	0.9838931816010106	0.016106818398989396
DTXSID1020857	0	0	0.9912477080106525	0.008752291989347473
DTXSID1021116	0	0	0.9841556662185911	0.015844333781408898
DTXSID1021243	0	1	0.931482242446608	0.06851775755339201
DTXSID1021166	0	0	0.977032335369936	0.02296766463006409
DTXSID1021168	0	0	0.9183267048561551	0.08167329514384492
DTXSID1021372	0	0	0.9997115406312898	0.0002884593687102123
DTXSID1021455	0	0	0.999999989509534	1.0490466029469733e-08
DTXSID1021247	0	0	0.8744928314781588	0.12550716852184116
DTXSID1021617	0	0	0.9936180818202571	0.00638191817974284
DTXSID1021299	0	0	0.8896808285357609	0.1103191714642391
DTXSID1021873	0	0	0.9912491357501387	0.008750864249861268
DTXSID1021956	0	0	0.9049978770311031	0.09500212296889693
DTXSID1021958	0	0	0.9855116295858195	0.014488370414180515
DTXSID1022051	0	0	0.9984822279988481	0.0015177720011518938
DTXSID1022421	0	0	0.9693184540013023	0.030681545998697674
DTXSID1022217	0	0	0.9963201978625733	0.0036798021374267235
DTXSID1022265	0	0	0.9766890247477146	0.023310975252285433
DTXSID1022394	0	0	0.9642298160870245	0.03577018391297547
DTXSID1022718	0	0	0.9999988018741242	1.1981258758454282e-06
DTXSID1022847	0	0	0.9999966043860522	3.395613947838187e-06
DTXSID1022978	0	0	0.9814482550772172	0.018551744922782724
DTXSID1022926	0	0	0.9414505661866601	0.05854943381333985
DTXSID1022685	0	0	0.9692914654367355	0.03070853456326451
DTXSID1023021	0	0	0.9999995221099355	4.778900645336473e-07
DTXSID1023027	0	0	0.9718338326163846	0.028166167383615482
DTXSID1022681	0	0	0.8626729712393997	0.13732702876060035
DTXSID1023368	0	0	0.984864594996547	0.01513540500345305
DTXSID1023150	0	0	0.9486328055036215	0.05136719449637846
DTXSID1023158	0	1	0.9950631597986683	0.004936840201331692
DTXSID1023497	0	0	0.9739035817876392	0.026096418212360733
DTXSID1023526	0	0	0.9826203891596885	0.017379610840311425
DTXSID1023364	0	0	0.999995984327248	4.015672752043918e-06
DTXSID1023607	0	0	0.9888609762407123	0.01113902375928764
DTXSID1023609	0	0	0.9835582203130578	0.01644177968694218
DTXSID1023998	0	0	0.9694727830778119	0.03052721692218811
DTXSID1023734	0	0	0.9941824882641257	0.005817511735874344
DTXSID1024124	0	0	0.9995679916984395	0.00043200830156059003
DTXSID1024255	0	0	0.9668592202685568	0.0331407797314432
DTXSID1024338	0	0	0.9999995275365694	4.724634306427708e-07
DTXSID1024629	0	0	0.9999987776332929	1.222366707050241e-06
DTXSID1024702	0	0	0.9999998076095336	1.9239046642675567e-07
DTXSID1024413	0	0	0.9877903961097786	0.012209603890221448
DTXSID1024704	0	0	0.9946440451068048	0.005355954893195133
DTXSID1024885	0	0	0.9845363811765365	0.015463618823463499
DTXSID1025148	0	0	0.9901025858040395	0.009897414195960472
DTXSID1025279	0	0	0.994742825748998	0.0052571742510020515
DTXSID1025302	0	0	0.9659279842155742	0.03407201578442572
DTXSID1025437	0	0	0.9746671821712255	0.025332817828774522
DTXSID1025304	0	0	0.9850653527783995	0.014934647221600508
DTXSID1025306	0	0	0.9924456142912421	0.0075543857087578825
DTXSID1025693	0	0	0.9873687443371377	0.012631255662862299
DTXSID1026033	0	0	0.9784393276633525	0.02156067233664748
DTXSID1025807	0	0	0.9884204739633502	0.011579526036649758
DTXSID1026031	0	0	0.9525458684730755	0.047454131526924445
DTXSID1026164	0	0	0.9915700181615091	0.008429981838490898
DTXSID1026241	0	0	0.9547690634758611	0.0452309365241389
DTXSID1026293	0	0	0.9168219446487305	0.08317805535126953
DTXSID1026792	0	0	0.9890696830071863	0.010930316992813606
DTXSID1027186	0	0	0.9904512989765712	0.009548701023428762
DTXSID1027007	0	0	0.9921897341260923	0.007810265873907673
DTXSID1027134	0	1	0.9994064864096313	0.0005935135903687192
DTXSID1027479	0	0	0.965610683359441	0.03438931664055895
DTXSID1027550	0	0	0.9919329082855143	0.008067091714485703
DTXSID1027558	0	0	0.9999998885381599	1.114618400780457e-07
DTXSID1027633	0	0	0.9999999338846207	6.61153793059096e-08
DTXSID1027556	0	0	0.9812504943331926	0.01874950566680749
DTXSID1027635	0	0	0.949553594742804	0.050446405257196035
DTXSID1027978	0	0	0.9999599497248017	4.005027519824237e-05
DTXSID1027970	0	0	0.9879313227076005	0.012068677292399453
DTXSID1029124	0	0	0.9999300381032882	6.996189671176826e-05
DTXSID1029201	0	0	0.9755620709821357	0.024437929017864388
DTXSID1029338	0	0	0.9951433033027548	0.004856696697245254
DTXSID1029889	0	0	0.9999999184641787	8.153582126908927e-08
DTXSID1029255	0	0	0.9881513589998292	0.011848641000170808
DTXSID1030317	0	0	0.9999965810198911	3.4189801089462727e-06
DTXSID1031096	0	0	0.9994122583365038	0.0005877416634961895
DTXSID3021356	0	0	0.9994122583365038	0.0005877416634961895
DTXSID1032488	0	0	0.9383399106450732	0.06166008935492679
DTXSID1032513	0	0	0.9954112259019322	0.004588774098067794
DTXSID1032519	0	0	0.9800195556028332	0.019980444397166865
DTXSID1032482	0	0	0.966291782412522	0.03370821758747795
DTXSID1032484	0	0	0.8919838663705981	0.10801613362940193
DTXSID1032569	0	0	0.9722612949402644	0.02773870505973565
DTXSID1033161	0	0	0.9997782443295518	0.00022175567044824726
DTXSID1034503	0	0	0.9971627886738941	0.002837211326105925
DTXSID1034260	0	0	0.9792397140632098	0.0207602859367902
DTXSID1035783	0	0	0.9688188386918819	0.03118116130811807
DTXSID1034769	0	0	0.9662758868655015	0.03372411313449854
DTXSID1034973	0	0	0.9999884031374521	1.159686254788945e-05
DTXSID1034929	0	0	0.9997689814630547	0.00023101853694530066
DTXSID1037696	0	0	0.9938724354497814	0.006127564550218544
DTXSID1037565	0	0	0.9645468927971635	0.03545310720283648
DTXSID1040110	0	0	0.9910561885703085	0.008943811429691452
DTXSID1040324	0	0	0.9850979905901593	0.014902009409840622
DTXSID1040617	0	0	0.984873770831161	0.015126229168839014
DTXSID1040619	0	1	0.9891802355993186	0.010819764400681492
DTXSID1040792	0	0	0.9854118054197306	0.014588194580269354
DTXSID1040459	0	0	0.9887777522944375	0.011222247705562476
DTXSID1041502	0	1	0.9582665367347815	0.041733463265218575
DTXSID1041689	0	0	0.9649707186984298	0.035029281301570264
DTXSID1041639	0	0	0.9866650403571183	0.013334959642881705
DTXSID1041920	0	0	0.9879990192849076	0.012000980715092405
DTXSID1042077	0	0	0.9861846475085165	0.013815352491483468
DTXSID1042364	0	0	0.986727654179274	0.013272345820726018
DTXSID1042441	0	0	0.9770092629597705	0.02299073704022946
DTXSID1044439	0	0	0.9915389491083588	0.008461050891641167
DTXSID1044435	0	0	0.9885010383795741	0.011498961620425817
DTXSID1044485	0	0	0.9884670848164377	0.01153291518356226
DTXSID1044514	0	1	0.9782570514369713	0.02174294856302871
DTXSID1044697	0	0	0.9999999696087016	3.0391298372216876e-08
DTXSID1044720	0	0	0.9889872319261322	0.011012768073867698
DTXSID1044722	0	0	0.963335643747374	0.03666435625262594
DTXSID1044801	0	0	0.9925760898278767	0.0074239101721232425
DTXSID1044770	0	0	0.989062397371321	0.010937602628679044
DTXSID1044982	0	0	0.9973518945847983	0.002648105415201651
DTXSID1045033	0	0	0.9264789672198568	0.07352103278014324
DTXSID1045166	0	0	0.9888470363953665	0.011152963604633435
DTXSID1045083	0	0	0.9992405753174628	0.0007594246825372521
DTXSID1045112	0	0	0.977820625463471	0.022179374536528993
DTXSID1045370	0	0	0.9677246037856286	0.032275396214371345
DTXSID1045322	0	0	0.9848381626065682	0.015161837393431833
DTXSID1045372	0	0	0.9648113291081444	0.03518867089185565
DTXSID1045326	0	0	0.8597719838904931	0.14022801610950686
DTXSID1045530	0	0	0.9999999830602291	1.693977087758966e-08
DTXSID1045405	0	0	0.9594199663260816	0.04058003367391841
DTXSID1045580	0	0	0.9928584294509776	0.007141570549022375
DTXSID1045748	0	0	0.9582585753945707	0.041741424605429324
DTXSID1044930	0	0	0.98897104034457	0.011028959655430052
DTXSID1045584	0	0	0.9917438153426424	0.008256184657357588
DTXSID1045669	0	1	0.9983310143877548	0.001668985612245134
DTXSID1044932	0	0	0.9913976284142114	0.008602371585788606
DTXSID1045588	0	0	0.9934442904785153	0.006555709521484612
DTXSID1045742	0	0	0.9983227468425699	0.001677253157430032
DTXSID1045794	0	0	0.9978892341700002	0.0021107658299998077
DTXSID1045798	0	0	0.8726368269049569	0.12736317309504314
DTXSID1046003	0	0	0.9600776959223767	0.03992230407762328
DTXSID1046055	0	0	0.9861418393019875	0.013858160698012517
DTXSID1045954	0	0	0.9425253118251466	0.057474688174853385
DTXSID1045956	0	0	0.9999989865109714	1.013489028558323e-06
DTXSID1045958	0	0	0.9832684762285844	0.016731523771415572
DTXSID1046134	0	0	0.9895971797329981	0.010402820267001942
DTXSID1046059	0	0	0.9883545852610356	0.011645414738964377
DTXSID1045904	0	0	0.982974403488239	0.017025596511761047
DTXSID1046136	0	0	0.9671880455820935	0.03281195441790647
DTXSID1046263	0	0	0.9203883246162765	0.07961167538372343
DTXSID1046265	0	0	0.9768419085832771	0.023158091416722825
DTXSID1046390	0	0	0.9972640945083959	0.0027359054916041158
DTXSID1046213	0	0	0.9741519988293861	0.025848001170613928
DTXSID1046344	0	0	0.9999725498591763	2.7450140823701346e-05
DTXSID1046394	0	0	0.9853050049411107	0.014694995058889236
DTXSID1046396	0	0	0.911746663711625	0.08825333628837499
DTXSID1046429	0	1	0.9998372416204059	0.00016275837959416617
DTXSID1046550	0	0	0.9993583155911115	0.0006416844088884883
DTXSID1046633	0	1	0.97011481722709	0.02988518277290995
DTXSID1046425	0	0	0.9947193001037615	0.005280699896238501
DTXSID1046637	0	0	0.9915807073395364	0.008419292660463634
DTXSID1046639	0	0	0.9472903278733279	0.05270967212667214
DTXSID1046500	0	0	0.9598425671381307	0.04015743286186936
DTXSID1046764	0	0	0.9835908862218645	0.01640911377813546
DTXSID1046710	0	0	0.9850448924947841	0.014955107505215844
DTXSID1046716	0	0	0.9564063728299195	0.04359362717008057
DTXSID1046687	0	0	0.9988191884479998	0.0011808115520002774
DTXSID1046689	0	0	0.9723933867209262	0.027606613279073766
DTXSID1046768	0	0	0.9738699104742112	0.026130089525788786
DTXSID1046841	0	0	0.9306705508350035	0.06932944916499649
DTXSID1046920	0	0	0.9485351861162753	0.05146481388372466
DTXSID1046843	0	1	0.9656051191095909	0.0343948808904091
DTXSID1047071	0	0	0.9883994246465825	0.011600575353417507
DTXSID1047102	0	1	0.9476846818846363	0.052315318115363774
DTXSID1046849	0	0	0.9999949757534662	5.024246533760139e-06
DTXSID1046891	0	0	0.9721271905900601	0.02787280940993981
DTXSID1046976	0	1	0.9787907328718798	0.02120926712812024
DTXSID1047156	0	0	0.9947805026021386	0.005219497397861399
DTXSID1047281	0	0	0.7473854911362869	0.25261450886371306
DTXSID1047318	0	0	0.99999418134968	5.818650320048289e-06
DTXSID1047362	0	0	0.9642445170594904	0.03575548294050959
DTXSID1047310	0	1	0.9999889122811734	1.1087718826595795e-05
DTXSID1047312	0	0	0.9665409458178718	0.03345905418212822
DTXSID1047360	0	0	0.9520882266838224	0.047911773316177596
DTXSID1047443	0	0	0.991771760258366	0.008228239741633997
DTXSID1047493	0	0	0.9815092705903665	0.01849072940963349
DTXSID1047497	0	0	0.8821698496540593	0.11783015034594066
DTXSID1047817	0	0	0.8265578047572387	0.17344219524276125
DTXSID1047869	0	0	0.9994721820933166	0.0005278179066834725
DTXSID1048170	0	1	0.9709417293683861	0.029058270631613883
DTXSID1048174	0	0	0.9999903273418983	9.67265810174595e-06
DTXSID1048623	0	0	0.88695609773355	0.11304390226645002
DTXSID1048627	0	0	0.9998878380796236	0.00011216192037648654
DTXSID1048754	0	0	0.6296175497490692	0.3703824502509307
DTXSID1048756	0	0	0.991606532375678	0.00839346762432204
DTXSID1048700	0	1	0.8929605723114173	0.1070394276885826
DTXSID1048839	0	0	0.828828059200872	0.171171940799128
DTXSID1048881	0	0	0.995036601071202	0.004963398928797992
DTXSID1048883	0	0	0.9931414783198472	0.006858521680152822
DTXSID1048885	0	0	0.995509869247267	0.004490130752733006
DTXSID1048887	0	0	0.9944066976374162	0.005593302362583868
DTXSID1048889	0	0	0.9961117149086647	0.00388828509133537
DTXSID1048750	0	0	0.9990008230274031	0.000999176972596845
DTXSID1049227	0	0	0.9999963814161292	3.6185838707147625e-06
DTXSID1049061	0	0	0.9991186116575738	0.0008813883424262814
DTXSID1049065	0	0	0.9889017995145458	0.011098200485454141
DTXSID1049275	0	0	0.9960875458688639	0.003912454131136016
DTXSID1049017	0	0	0.9844907942259513	0.015509205774048726
DTXSID1049304	0	0	0.9996175478250396	0.0003824521749604095
DTXSID1049352	1	1	0.31559919674197046	0.6844008032580295
DTXSID1049356	0	0	0.9384724489003803	0.061527551099619694
DTXSID2020006	0	0	0.9885805638900093	0.01141943610999072
DTXSID2020212	0	0	0.9862273769545548	0.013772623045445284
DTXSID2020189	0	0	0.9231928966058142	0.0768071033941858
DTXSID2020216	0	0	0.9633520408462977	0.036647959153702336
DTXSID2020349	0	0	0.9944292943707084	0.005570705629291682
DTXSID2020347	0	0	0.9656072548694952	0.034392745130504804
DTXSID2020470	0	0	0.9999999970342858	2.9657142018625553e-09
DTXSID2020767	0	0	0.9952529762261154	0.004747023773884618
DTXSID2021232	0	0	0.9999999094080231	9.059197686532796e-08
DTXSID2021234	0	0	0.9999999898517796	1.0148220321456992e-08
DTXSID2021365	0	0	0.989301891983929	0.010698108016070964
DTXSID2021363	0	0	0.9892082709667845	0.010791729033215418
DTXSID2021367	1	1	0.4248708632883157	0.5751291367116843
DTXSID2021577	0	0	0.9863933392971697	0.01360666070283038
DTXSID2021448	0	0	0.9938613086933051	0.0061386913066948144
DTXSID2021608	0	0	0.9932049106962785	0.0067950893037214966
DTXSID2021781	0	0	0.9699942110412137	0.030005788958786278
DTXSID2021864	0	0	0.9927111612730066	0.007288838726993335
DTXSID2021868	0	0	0.9950357763037888	0.004964223696211231
DTXSID2021995	0	0	0.9866887449299525	0.013311255070047516
DTXSID2022674	0	0	0.9566041048218753	0.04339589517812472
DTXSID2022593	0	0	0.9999998158375685	1.841624314736805e-07
DTXSID2022676	0	0	0.9936700798220492	0.006329920177950808
DTXSID2022541	0	0	0.9707130412952316	0.02928695870476836
DTXSID2022595	0	0	0.9772192726590327	0.022780727340967224
DTXSID2022549	0	0	0.8472807597994729	0.15271924020052707
DTXSID2022628	0	0	0.9671902516430049	0.03280974835699511
DTXSID2022678	0	0	0.9992136437401975	0.0007863562598025398
DTXSID2023149	0	0	0.6877997670311031	0.3122002329688969
DTXSID2023222	0	0	0.9996286766539789	0.0003713233460211081
DTXSID2023519	0	0	0.9694940473055486	0.030505952694451402
DTXSID2023690	0	0	0.9997870088398033	0.0002129911601966326
DTXSID2023725	0	0	0.9657390441925942	0.034260955807405805
DTXSID2023729	0	0	0.8479390877831032	0.15206091221689677
DTXSID2023569	0	0	0.9896646720749289	0.010335327925071126
DTXSID2024660	0	0	0.9905273580147913	0.009472641985208722
DTXSID2024454	0	0	0.9840514161618844	0.01594858383811558
DTXSID2024664	0	0	0.9999994282482952	5.717517047274109e-07
DTXSID2025058	0	0	0.9831487553070043	0.0168512446929957
DTXSID2025345	0	0	0.9999991124221689	8.87577831077828e-07
DTXSID2025501	0	0	0.9999988552946035	1.1447053964345725e-06
DTXSID2025680	0	0	0.986190909792128	0.013809090207872033
DTXSID2025551	0	0	0.9916281415208491	0.008371858479150857
DTXSID2026446	0	0	0.9252295197015339	0.07477048029846611
DTXSID2025925	0	0	0.983354734535742	0.016645265464258024
DTXSID2026151	0	1	0.9707267949529677	0.02927320504703231
DTXSID2026157	0	0	0.9999999998485432	1.5145684776237965e-10
DTXSID2026496	0	0	0.983618590024731	0.016381409975269035
DTXSID2026232	0	0	0.9876763126589116	0.012323687341088314
DTXSID2026606	0	0	0.9995134571944633	0.00048654280553675825
