compound	predicted	actual	p(0)	p(1)
DTXSID1035783	0	0	0.9685352	0.03146484
DTXSID1034769	0	0	0.95725423	0.042745765
DTXSID1034973	0	0	0.88478655	0.11521345
DTXSID1034929	0	0	0.8488678	0.15113226
DTXSID1037696	0	0	0.9832269	0.016773123
DTXSID1037565	0	0	0.9247426	0.07525745
DTXSID1040110	0	0	0.9848723	0.015127738
DTXSID1040324	0	0	0.97519535	0.024804665
DTXSID1040617	0	0	0.9117649	0.08823509
DTXSID1040619	0	1	0.89490795	0.10509208
DTXSID1040792	0	0	0.99686444	0.0031355678
DTXSID1040459	0	0	0.9484852	0.05151479
DTXSID1041502	0	1	0.9416299	0.058370095
DTXSID1041689	0	0	0.8440679	0.15593213
DTXSID1041639	0	0	0.9993018	0.00069821207
DTXSID1041920	0	0	0.9850092	0.014990804
DTXSID1042077	0	0	0.9554655	0.04453449
DTXSID1042364	0	0	0.98445714	0.015542889
DTXSID1042441	0	0	0.9371454	0.062854566
DTXSID1044439	0	0	0.9940991	0.005900898
DTXSID1044435	0	0	0.9736501	0.026349876
DTXSID1044485	0	0	0.99521834	0.004781662
DTXSID1044514	0	1	0.9756426	0.024357405
DTXSID1044697	0	0	0.98865706	0.011342957
DTXSID1044720	0	0	0.9952915	0.004708529
DTXSID1044722	0	0	0.9985085	0.0014915158
DTXSID1044801	0	0	0.9405607	0.059439324
DTXSID1044770	0	0	0.9909383	0.009061672
DTXSID1044982	0	0	0.9701773	0.029822716
DTXSID1045033	0	0	0.9401413	0.059858672
DTXSID1045166	0	0	0.96657073	0.033429246
DTXSID1045083	0	0	0.8471931	0.15280685
DTXSID1045112	0	0	0.99566334	0.004336673
DTXSID1045370	0	0	0.9605723	0.03942772
DTXSID1045322	0	0	0.97586757	0.02413241
DTXSID1045372	0	0	0.8627574	0.13724262
DTXSID1045326	1	0	0.4627604	0.5372396
DTXSID1045530	0	0	0.9619715	0.03802849
DTXSID1045405	0	0	0.9454579	0.054542128
DTXSID1045580	0	0	0.99629104	0.00370893
DTXSID1045748	0	0	0.9551063	0.04489367
DTXSID1044930	0	0	0.98873246	0.01126754
DTXSID1045584	0	0	0.9879324	0.01206759
DTXSID1045669	0	1	0.8816846	0.118315384
DTXSID1044932	0	0	0.99642766	0.0035723366
DTXSID1045588	0	0	0.9917549	0.008245138
DTXSID1045742	0	0	0.83123744	0.1687626
DTXSID1045794	0	0	0.9239508	0.07604922
DTXSID1045798	0	0	0.9242008	0.07579922
DTXSID1046003	0	0	0.7903515	0.20964849
DTXSID1046055	0	0	0.98535514	0.014644885
DTXSID1045954	0	0	0.97613853	0.023861457
DTXSID1045956	0	0	0.98061305	0.019386927
DTXSID1045958	0	0	0.6850698	0.31493017
DTXSID1046134	0	0	0.8594689	0.14053112
DTXSID1046059	0	0	0.996535	0.0034649957
DTXSID1045904	0	0	0.9731655	0.026834488
DTXSID1046136	0	0	0.9917147	0.008285273
DTXSID1046263	0	0	0.6987074	0.3012926
DTXSID1046265	0	0	0.9427739	0.057226136
DTXSID1046390	0	0	0.9895987	0.010401303
DTXSID1046213	0	0	0.68583363	0.31416637
DTXSID1046344	0	0	0.85664934	0.14335068
DTXSID1046394	0	0	0.98095477	0.019045241
DTXSID1046396	0	0	0.82491875	0.17508124
DTXSID1046429	0	1	0.8108779	0.1891221
DTXSID1046550	0	0	0.91400087	0.085999146
DTXSID1046633	0	1	0.87932354	0.12067645
DTXSID1046425	0	0	0.99857426	0.0014257615
DTXSID1046637	0	0	0.9892264	0.010773615
DTXSID1046639	0	0	0.9741339	0.025866073
DTXSID1046500	0	0	0.94793135	0.052068673
DTXSID1046764	0	0	0.9634127	0.03658727
DTXSID1046710	0	0	0.9883339	0.011666148
DTXSID1046716	0	0	0.86749756	0.1325024
DTXSID1046687	0	0	0.92477125	0.07522875
DTXSID1046689	0	0	0.9026253	0.09737471
DTXSID1046768	0	0	0.6838141	0.3161859
DTXSID1046841	0	0	0.89095294	0.10904708
DTXSID1046920	0	0	0.9042694	0.0957306
DTXSID1046843	0	1	0.83046424	0.16953577
DTXSID1047071	0	0	0.9982711	0.001728881
DTXSID1047102	0	1	0.890122	0.10987801
DTXSID1046849	0	0	0.895667	0.10433297
DTXSID1046891	0	0	0.9993609	0.00063907297
DTXSID1046976	0	1	0.9935094	0.006490606
DTXSID1047156	0	0	0.9631643	0.036835667
DTXSID1047281	0	0	0.88897794	0.111022055
DTXSID1047318	0	0	0.9073332	0.0926668
DTXSID1047362	0	0	0.81412435	0.18587565
DTXSID1047310	0	1	0.7726102	0.2273898
DTXSID1047312	0	0	0.9620208	0.03797919
DTXSID1047360	0	0	0.9146512	0.0853488
DTXSID1047443	0	0	0.99135005	0.008649973
DTXSID1047493	0	0	0.95728016	0.042719837
DTXSID1047497	0	0	0.81889415	0.18110587
DTXSID1047817	0	0	0.8792469	0.12075313
DTXSID1047869	0	0	0.899349	0.10065105
DTXSID1048170	0	1	0.843033	0.156967
DTXSID1048174	0	0	0.88834316	0.11165685
DTXSID1048623	0	0	0.9524371	0.04756292
DTXSID1048627	0	0	0.75010735	0.24989267
DTXSID1048754	0	0	0.958783	0.04121701
DTXSID1048756	0	0	0.9133274	0.08667262
DTXSID1048700	0	1	0.5759405	0.4240595
DTXSID1048839	0	0	0.7043898	0.29561022
DTXSID1048881	0	0	0.9435147	0.056485303
DTXSID1048883	0	0	0.9426448	0.05735521
DTXSID1048885	0	0	0.9603486	0.039651424
DTXSID1048887	0	0	0.9647746	0.035225417
DTXSID1048889	0	0	0.9482239	0.051776104
DTXSID1048750	0	0	0.99858516	0.0014148437
DTXSID1049227	0	0	0.9602512	0.039748795
DTXSID1049061	0	0	0.9493741	0.050625905
DTXSID1049065	0	0	0.8943644	0.10563558
DTXSID1049275	0	0	0.9632896	0.0367104
DTXSID1049017	0	0	0.993127	0.006873009
DTXSID1049304	1	0	0.44709677	0.55290323
DTXSID1049352	1	1	0.48047936	0.51952064
DTXSID1049356	0	0	0.9808962	0.019103827
DTXSID2020006	0	0	0.99050015	0.00949985
DTXSID2020212	0	0	0.9775205	0.02247946
DTXSID2020189	0	0	0.8259857	0.17401427
DTXSID2020216	0	0	0.96829593	0.03170408
DTXSID2020349	0	0	0.9895918	0.01040824
DTXSID2020347	0	0	0.9968177	0.0031822673
DTXSID2020470	0	0	0.9850091	0.014990951
DTXSID2020767	0	0	0.9961691	0.0038309128
DTXSID2021232	0	0	0.99367136	0.0063286526
DTXSID2021234	0	0	0.98672956	0.013270466
DTXSID2021365	0	0	0.9922225	0.007777489
DTXSID2021363	0	0	0.9892682	0.01073182
DTXSID2021367	0	1	0.8004582	0.19954182
DTXSID2021577	0	0	0.988979	0.011021026
DTXSID2021448	0	0	0.990168	0.00983201
DTXSID2021608	0	0	0.9906573	0.009342663
DTXSID2021781	0	0	0.9541889	0.0458111
DTXSID2021864	0	0	0.9899954	0.010004574
DTXSID2021868	0	0	0.99403036	0.0059696245
DTXSID2021995	0	0	0.9643889	0.03561108
DTXSID2022674	0	0	0.85758114	0.14241886
DTXSID2022593	0	0	0.97580993	0.024190051
DTXSID2022676	0	0	0.9840119	0.015988091
DTXSID2022541	0	0	0.8621777	0.13782226
DTXSID2022595	0	0	0.98852843	0.011471592
DTXSID2022549	0	0	0.97490937	0.025090657
DTXSID2022628	0	0	0.97089076	0.029109247
DTXSID2022678	0	0	0.9426394	0.057360597
DTXSID2023149	0	0	0.9133332	0.086666845
DTXSID2023222	0	0	0.97627515	0.023724865
DTXSID2023519	0	0	0.85293967	0.14706035
DTXSID2023690	0	0	0.96114266	0.038857363
DTXSID2023725	0	0	0.9770221	0.02297789
DTXSID2023729	0	0	0.93380153	0.06619849
DTXSID2023569	0	0	0.9244218	0.075578205
DTXSID2024660	0	0	0.9851146	0.014885443
DTXSID2024454	0	0	0.99022245	0.009777522
DTXSID2024664	0	0	0.99783254	0.0021674568
DTXSID2025058	0	0	0.9356515	0.064348534
DTXSID2025345	0	0	0.9982729	0.0017270902
DTXSID2025501	0	0	0.96446806	0.035531934
DTXSID2025680	0	0	0.9620274	0.03797263
DTXSID2025551	0	0	0.9976319	0.0023680923
DTXSID2026446	0	0	0.9612345	0.038765468
DTXSID2025925	0	0	0.99533105	0.0046689436
DTXSID2026151	0	1	0.88887346	0.111126535
DTXSID2026157	0	0	0.9975442	0.002455768
DTXSID2026496	0	0	0.97385675	0.026143251
DTXSID2026232	0	0	0.9733451	0.026654877
DTXSID2026606	0	0	0.9141709	0.08582908
DTXSID2026529	0	0	0.9840788	0.015921162
DTXSID2026783	0	0	0.9936759	0.006324084
DTXSID2026997	0	0	0.9992026	0.0007973999
DTXSID2027094	0	0	0.96017605	0.039823946
DTXSID2027092	0	0	0.9979183	0.0020816848
DTXSID2027591	0	0	0.9998367	0.0001633061
DTXSID2027414	0	0	0.9800528	0.019947154
DTXSID2027462	0	0	0.98774153	0.012258486
DTXSID2027599	0	0	0.9897782	0.010221792
DTXSID2027620	0	0	0.98759055	0.012409449
DTXSID2027832	0	0	0.996332	0.003668007
DTXSID2028010	0	0	0.98994875	0.0100512775
DTXSID2028016	0	0	0.9621875	0.0378125
DTXSID2029325	0	0	0.98726565	0.012734376
DTXSID2029327	1	0	0.42961705	0.57038295
DTXSID2029298	0	0	0.96463704	0.035362966
DTXSID2029612	0	0	0.9951678	0.0048321793
DTXSID2031956	0	0	0.97204185	0.027958144
DTXSID2032005	0	1	0.9318738	0.0681262
DTXSID2032552	0	0	0.9380543	0.061945647
DTXSID2032392	0	0	0.9161136	0.08388638
DTXSID2032398	0	0	0.9734437	0.0265563
DTXSID2032639	0	0	0.9339993	0.066000715
DTXSID2032558	0	0	0.9528516	0.04714839
DTXSID2033493	0	0	0.9940004	0.0059995987
DTXSID2034095	0	0	0.63738257	0.36261743
DTXSID2034255	0	0	0.98623633	0.013763645
DTXSID2034598	0	0	0.91509783	0.08490218
DTXSID2034338	0	0	0.82155246	0.17844754
DTXSID2034673	0	0	0.9798837	0.020116357
DTXSID2036588	0	0	0.7807835	0.21921653
DTXSID2036827	0	0	0.9007936	0.099206366
DTXSID2037186	0	1	0.7779048	0.22209519
DTXSID2038813	0	0	0.99225086	0.0077491323
DTXSID2040656	0	0	0.99296623	0.007033761
DTXSID2039336	0	0	0.9043128	0.09568722
DTXSID2041046	0	0	0.9553158	0.04468418
DTXSID2041412	0	0	0.99666035	0.0033396771
DTXSID2041541	0	0	0.98870796	0.011292023
DTXSID2041709	0	0	0.9734591	0.02654089
DTXSID2041626	0	0	0.99937344	0.0006265736
DTXSID2041880	0	0	0.97509885	0.024901165
DTXSID2041884	0	0	0.85407907	0.14592093
DTXSID2041886	0	0	0.97586226	0.024137706
DTXSID2041672	0	0	0.9774608	0.022539206
DTXSID2041622	0	0	0.9810609	0.01893909
DTXSID2042145	0	0	0.9936069	0.0063930564
DTXSID2042149	0	0	0.99712443	0.0028755767
DTXSID2042195	0	0	0.97844625	0.02155375
DTXSID2042436	0	0	0.9722625	0.02773749
DTXSID2043909	0	0	0.9436388	0.056361206
DTXSID2044002	0	0	0.8996701	0.100329876
DTXSID2044214	0	0	0.935121	0.064879
DTXSID2044266	0	0	0.8996831	0.100316875
DTXSID2044210	0	0	0.96549255	0.03450747
DTXSID2044347	0	0	0.99588805	0.00411195
DTXSID2044472	0	0	0.993863	0.0061370363
DTXSID2044638	0	0	0.9784591	0.02154087
DTXSID2044507	0	1	0.70486856	0.29513142
DTXSID2044553	0	0	0.9991324	0.00086760055
DTXSID2044686	0	0	0.9673509	0.03264909
DTXSID2044715	0	0	0.97915983	0.020840155
DTXSID2044842	0	0	0.9245744	0.0754256
DTXSID2044713	0	0	0.97053444	0.02946557
DTXSID2044719	0	0	0.89962566	0.10037437
DTXSID2044763	0	0	0.96878284	0.03121713
DTXSID2044921	0	0	0.98528624	0.014713772
DTXSID2044898	0	0	0.99189126	0.008108757
DTXSID2044848	0	0	0.9881608	0.011839222
DTXSID2044927	0	0	0.9799345	0.020065501
DTXSID2044973	0	0	0.99386847	0.00613151
DTXSID2045076	0	0	0.9283419	0.0716581
DTXSID2045232	0	0	0.9147152	0.08528484
DTXSID2044971	0	0	0.6980692	0.30193081
DTXSID2045109	0	0	0.9072249	0.092775136
DTXSID2045448	0	0	0.900758	0.09924196
DTXSID2045442	0	0	0.95913804	0.04086195
DTXSID2045492	0	0	0.99918556	0.0008144322
DTXSID2045494	0	0	0.8836434	0.11635661
DTXSID2045444	0	0	0.95949113	0.040508866
DTXSID2045571	0	0	0.9504577	0.04954233
DTXSID2045521	0	0	0.9550773	0.044922702
DTXSID2045652	0	0	0.94943416	0.050565846
DTXSID2045523	0	0	0.8807146	0.11928541
DTXSID2045941	0	0	0.97283053	0.02716946
DTXSID2045783	0	0	0.97900456	0.020995453
DTXSID2045654	0	0	0.99471235	0.005287662
DTXSID2045789	0	0	0.9753033	0.024696685
DTXSID2045814	0	0	0.9831904	0.016809586
DTXSID2045862	0	0	0.9375423	0.062457696
DTXSID2046250	0	0	0.84879243	0.15120754
DTXSID2046121	0	0	0.95180494	0.048195083
DTXSID2046256	0	0	0.99207616	0.007923846
DTXSID2046385	0	0	0.8900337	0.10996629
DTXSID2046179	0	0	0.989594	0.01040603
DTXSID2046389	0	0	0.9996776	0.00032238915
DTXSID2046200	0	0	0.91130865	0.08869135
DTXSID2046757	0	0	0.8129641	0.18703592
DTXSID2046624	0	0	0.8332514	0.16674857
DTXSID2046628	0	0	0.9050896	0.09491037
DTXSID2046834	0	0	0.5880376	0.41196242
DTXSID2046836	0	0	0.963676	0.03632405
DTXSID2046755	0	1	0.8305242	0.16947576
DTXSID2047060	0	0	0.9919656	0.008034392
DTXSID2046915	0	0	0.98591894	0.01408106
DTXSID2047272	0	0	0.8506047	0.14939529
DTXSID2047199	0	0	0.9713223	0.028677715
DTXSID2047274	0	0	0.9178514	0.0821486
DTXSID2047301	0	0	0.9736242	0.026375752
DTXSID2047276	0	0	0.97551095	0.024489043
DTXSID2047303	0	0	0.86395127	0.13604872
