compound	predicted	actual	p(0)	p(1)
DTXSID1027556	0	0	0.9914114766282194	0.008588523371780614
DTXSID1027635	0	0	0.975333229749896	0.024666770250103966
DTXSID1027978	1	0	0.42607134424419124	0.5739286557558088
DTXSID1027970	0	0	0.9988869122196231	0.001113087780376904
DTXSID1029124	0	0	0.9861441110963983	0.013855888903601657
DTXSID1029201	0	0	0.9984590560763451	0.0015409439236548866
DTXSID1029338	0	0	0.9973768692944622	0.002623130705537727
DTXSID1029889	0	0	0.9513865879632479	0.04861341203675203
DTXSID1029255	0	0	0.9990288706102649	0.0009711293897350553
DTXSID1030317	0	0	0.9924803527028788	0.007519647297121159
DTXSID1031096	0	0	0.960371754815845	0.039628245184154934
DTXSID3021356	0	0	0.960371754815845	0.039628245184154934
DTXSID1032488	0	0	0.8604613707144544	0.13953862928554567
DTXSID1032513	0	0	0.9990542380578314	0.0009457619421685279
DTXSID1032519	0	0	0.998749288444726	0.0012507115552740104
DTXSID1032482	0	0	0.9947630753840042	0.005236924615995802
DTXSID1032484	0	0	0.8818125370087118	0.11818746299128828
DTXSID1032569	0	0	0.9977358707049836	0.0022641292950164086
DTXSID1033161	0	0	0.9994218733440821	0.0005781266559179748
DTXSID1034503	0	0	0.9961247746656046	0.003875225334395446
DTXSID1034260	0	0	0.9301457546562095	0.06985424534379045
DTXSID1035783	0	0	0.9911452132984062	0.008854786701593774
DTXSID1034769	0	0	0.9440696524536724	0.055930347546327634
DTXSID1034973	0	0	0.9644444895450903	0.035555510454909706
DTXSID1034929	0	0	0.9837502129805741	0.016249787019425945
DTXSID1037696	0	0	0.9979798691145239	0.0020201308854761123
DTXSID1037565	0	0	0.9959547132496813	0.004045286750318648
DTXSID1040110	0	0	0.9991791098300227	0.0008208901699773166
DTXSID1040324	0	0	0.9971823735179527	0.0028176264820472924
DTXSID1040617	0	0	0.9986820696299744	0.001317930370025626
DTXSID1040619	0	1	0.8991986680336622	0.10080133196633781
DTXSID1040792	0	0	0.9975986174673732	0.0024013825326267397
DTXSID1040459	0	0	0.9862576667425083	0.013742333257491706
DTXSID1041502	0	1	0.7043193854116794	0.29568061458832057
DTXSID1041689	0	0	0.9946618990313468	0.005338100968653152
DTXSID1041639	0	0	0.9989631037920705	0.0010368962079294684
DTXSID1041920	0	0	0.9993699389317033	0.0006300610682966394
DTXSID1042077	0	0	0.9904918125751753	0.009508187424824758
DTXSID1042364	0	0	0.995104938932208	0.004895061067791975
DTXSID1042441	0	0	0.9057029104281897	0.0942970895718103
DTXSID1044439	0	0	0.9990875753371	0.0009124246628999329
DTXSID1044435	0	0	0.9945879455807374	0.005412054419262655
DTXSID1044485	0	0	0.9992208057769334	0.0007791942230665775
DTXSID1044514	0	1	0.9954569615721801	0.00454303842781988
DTXSID1044697	0	0	0.9982164575809188	0.0017835424190811397
DTXSID1044720	0	0	0.9967348631738961	0.003265136826103826
DTXSID1044722	0	0	0.999388269693711	0.000611730306289008
DTXSID1044801	0	0	0.9989361557088947	0.0010638442911053152
DTXSID1044770	0	0	0.9986637285461948	0.0013362714538052347
DTXSID1044982	0	0	0.9973948911971116	0.002605108802888444
DTXSID1045033	0	0	0.8025580602778462	0.1974419397221539
DTXSID1045166	0	0	0.9987312652830687	0.0012687347169313687
DTXSID1045083	1	0	0.3201704965528157	0.6798295034471843
DTXSID1045112	0	0	0.9971638556358488	0.0028361443641512934
DTXSID1045370	0	0	0.9924345845118517	0.007565415488148255
DTXSID1045322	0	0	0.9954481854375602	0.004551814562439826
DTXSID1045372	0	0	0.8932047022497743	0.10679529775022568
DTXSID1045326	1	0	0.06081943561732628	0.9391805643826737
DTXSID1045530	0	0	0.9974366578555802	0.0025633421444197914
DTXSID1045405	0	0	0.8759878162888939	0.12401218371110609
DTXSID1045580	0	0	0.9464022016645443	0.05359779833545577
DTXSID1045748	0	0	0.9890952593104546	0.010904740689545387
DTXSID1044930	0	0	0.9992314093939497	0.0007685906060502932
DTXSID1045584	0	0	0.858279799341893	0.14172020065810698
DTXSID1045669	1	1	0.11295437407833298	0.887045625921667
DTXSID1044932	0	0	0.9989938486487377	0.0010061513512622407
DTXSID1045588	0	0	0.9995780670086487	0.0004219329913513164
DTXSID1045742	0	0	0.9591196309695459	0.040880369030454146
DTXSID1045794	0	0	0.9186266745907615	0.08137332540923849
DTXSID1045798	0	0	0.9292497538858815	0.07075024611411848
DTXSID1046003	0	0	0.994208318131471	0.005791681868528942
DTXSID1046055	0	0	0.99914535410757	0.0008546458924299623
DTXSID1045954	0	0	0.9866786672722404	0.013321332727759644
DTXSID1045956	0	0	0.9925822805002372	0.007417719499762808
DTXSID1045958	0	0	0.9949840567829138	0.005015943217086209
DTXSID1046134	0	0	0.8494357510516782	0.1505642489483218
DTXSID1046059	0	0	0.9985270219276595	0.0014729780723404817
DTXSID1045904	0	0	0.9972683769466396	0.002731623053360353
DTXSID1046136	0	0	0.9979135187149659	0.002086481285034135
DTXSID1046263	0	0	0.9122178474500725	0.08778215254992745
DTXSID1046265	0	0	0.9750063174508604	0.024993682549139556
DTXSID1046390	0	0	0.9955867990223841	0.0044132009776158285
DTXSID1046213	0	0	0.9757584941485764	0.024241505851423602
DTXSID1046344	0	0	0.6149459830424022	0.38505401695759783
DTXSID1046394	0	0	0.9980723889696558	0.0019276110303442732
DTXSID1046396	0	0	0.8744116820287711	0.125588317971229
DTXSID1046429	0	1	0.8076023865521976	0.1923976134478024
DTXSID1046550	0	0	0.8776564455444262	0.12234355445557378
DTXSID1046633	0	1	0.9640152233440858	0.03598477665591419
DTXSID1046425	0	0	0.9986547185140899	0.001345281485910012
DTXSID1046637	0	0	0.9939167149852178	0.006083285014782188
DTXSID1046639	0	0	0.986812263195213	0.013187736804786984
DTXSID1046500	0	0	0.9629681262507915	0.03703187374920847
DTXSID1046764	0	0	0.9989366837413834	0.0010633162586165337
DTXSID1046710	0	0	0.9934272240921651	0.006572775907834902
DTXSID1046716	0	0	0.990227234641391	0.009772765358609032
DTXSID1046687	0	0	0.9983640972013085	0.0016359027986914874
DTXSID1046689	0	0	0.9758778703529225	0.02412212964707744
DTXSID1046768	1	0	0.4297676882669548	0.5702323117330452
DTXSID1046841	0	0	0.9781136080207588	0.02188639197924128
DTXSID1046920	0	0	0.7145635936584337	0.2854364063415663
DTXSID1046843	0	1	0.9818864585200682	0.018113541479931786
DTXSID1047071	0	0	0.9985238739881273	0.0014761260118727258
DTXSID1047102	0	1	0.9806456835607639	0.01935431643923612
DTXSID1046849	0	0	0.9955120272577973	0.004487972742202663
DTXSID1046891	0	0	0.9947049295057124	0.005295070494287575
DTXSID1046976	0	1	0.9984193017251319	0.0015806982748681054
DTXSID1047156	0	0	0.9992651239343011	0.0007348760656989039
DTXSID1047281	0	0	0.9309050677233065	0.06909493227669354
DTXSID1047318	0	0	0.9374486041711265	0.06255139582887347
DTXSID1047362	0	0	0.9916784256000574	0.008321574399942648
DTXSID1047310	0	1	0.6381853555938628	0.36181464440613725
DTXSID1047312	0	0	0.992490750741341	0.007509249258659089
DTXSID1047360	0	0	0.8717971763821382	0.1282028236178619
DTXSID1047443	0	0	0.9951686607055518	0.004831339294448223
DTXSID1047493	0	0	0.9925829274537361	0.007417072546263934
DTXSID1047497	1	0	0.49854634155833144	0.5014536584416686
DTXSID1047817	0	0	0.7682016984158708	0.23179830158412912
DTXSID1047869	0	0	0.9983016416791047	0.0016983583208952996
DTXSID1048170	0	1	0.9827466173599588	0.017253382640041223
DTXSID1048174	0	0	0.883357527941075	0.116642472058925
DTXSID1048623	0	0	0.9767269010461499	0.023273098953850144
DTXSID1048627	0	0	0.9630239780088162	0.03697602199118372
DTXSID1048754	0	0	0.8149240392007918	0.1850759607992082
DTXSID1048756	0	0	0.9583062719407502	0.041693728059249785
DTXSID1048700	0	1	0.9712660121693985	0.02873398783060154
DTXSID1048839	0	0	0.8680975885848077	0.13190241141519232
DTXSID1048881	0	0	0.9983684504974294	0.0016315495025706287
DTXSID1048883	0	0	0.9983684504974294	0.0016315495025706302
DTXSID1048885	0	0	0.9990346877344375	0.0009653122655625042
DTXSID1048887	0	0	0.998840082152071	0.0011599178479290502
DTXSID1048889	0	0	0.9987017685994791	0.0012982314005208692
DTXSID1048750	0	0	0.9991582682265354	0.0008417317734646108
DTXSID1049227	0	0	0.9984199507172242	0.001580049282775815
DTXSID1049061	0	0	0.8233686087156524	0.17663139128434754
DTXSID1049065	0	0	0.9431888742408324	0.05681112575916763
DTXSID1049275	0	0	0.9977712538653071	0.0022287461346929245
DTXSID1049017	0	0	0.9990254136898512	0.0009745863101487714
DTXSID1049304	1	0	0.05494135110333731	0.9450586488966627
DTXSID1049352	1	1	0.04136169089699915	0.9586383091030009
DTXSID1049356	0	0	0.9989408335745904	0.0010591664254096004
DTXSID2020006	0	0	0.9971208218513805	0.002879178148619543
DTXSID2020212	0	0	0.9804689576918035	0.019531042308196418
DTXSID2020189	0	0	0.8201941973431695	0.17980580265683055
DTXSID2020216	0	0	0.7358388763641377	0.26416112363586236
DTXSID2020349	0	0	0.9977688779480629	0.00223112205193709
DTXSID2020347	0	0	0.9948743439746343	0.005125656025365739
DTXSID2020470	0	0	0.998967162224231	0.0010328377757689857
DTXSID2020767	0	0	0.9990646773435417	0.0009353226564583067
DTXSID2021232	0	0	0.9923812962589804	0.00761870374101954
DTXSID2021234	0	0	0.9948350462035612	0.0051649537964387265
DTXSID2021365	0	0	0.995661202617755	0.0043387973822449485
DTXSID2021363	0	0	0.995687114638033	0.0043128853619669345
DTXSID2021367	0	1	0.8971032131114342	0.10289678688856589
DTXSID2021577	0	0	0.9876518544266979	0.012348145573302124
DTXSID2021448	0	0	0.995940192447534	0.004059807552466019
DTXSID2021608	0	0	0.9977380972854336	0.0022619027145664205
DTXSID2021781	0	0	0.995804371939461	0.004195628060538969
DTXSID2021864	0	0	0.9944457096437931	0.00555429035620696
DTXSID2021868	0	0	0.9949267882469427	0.005073211753057251
DTXSID2021995	0	0	0.9990581105453168	0.000941889454683232
DTXSID2022674	0	0	0.9952223700676318	0.004777629932368153
DTXSID2022593	0	0	0.9979727033012963	0.002027296698703686
DTXSID2022676	0	0	0.998845586782555	0.0011544132174450014
DTXSID2022541	0	0	0.9820798104805606	0.01792018951943936
DTXSID2022595	0	0	0.9928134260200924	0.007186573979907577
DTXSID2022549	0	0	0.9874261811332858	0.012573818866714215
DTXSID2022628	0	0	0.9954973124054991	0.004502687594500881
DTXSID2022678	0	0	0.9922919158786206	0.007708084121379338
DTXSID2023149	0	0	0.9560940609284063	0.04390593907159366
DTXSID2023222	0	0	0.99926222817644	0.0007377718235600976
DTXSID2023519	0	0	0.9481386481165294	0.05186135188347059
DTXSID2023690	0	0	0.9944259817803625	0.005574018219637552
DTXSID2023725	0	0	0.9987039850107444	0.001296014989255631
DTXSID2023729	0	0	0.921855433447477	0.07814456655252297
DTXSID2023569	0	0	0.982712290067393	0.017287709932607
DTXSID2024660	0	0	0.9969556006386667	0.0030443993613332907
DTXSID2024454	0	0	0.9937149684580453	0.006285031541954675
DTXSID2024664	0	0	0.9990455135041667	0.0009544864958333258
DTXSID2025058	0	0	0.9964985174174081	0.003501482582591845
DTXSID2025345	0	0	0.9958318157400949	0.0041681842599050655
DTXSID2025501	0	0	0.9967513897710489	0.003248610228951102
DTXSID2025680	0	0	0.9982572579937181	0.0017427420062819166
DTXSID2025551	0	0	0.998384255346943	0.0016157446530570625
DTXSID2026446	0	0	0.9817341270242772	0.0182658729757228
DTXSID2025925	0	0	0.9992125421311098	0.0007874578688902678
DTXSID2026151	0	1	0.9649178844332434	0.03508211556675658
DTXSID2026157	0	0	0.9958687313692894	0.004131268630710597
DTXSID2026496	0	0	0.9987082241469932	0.0012917758530067397
DTXSID2026232	0	0	0.991845837406964	0.008154162593035998
DTXSID2026606	0	0	0.9894171869793771	0.0105828130206229
DTXSID2026529	0	0	0.9864959530175423	0.013504046982457715
DTXSID2026783	0	0	0.9959146450882889	0.004085354911711094
