compound	predicted	actual	p(0)	p(1)
DTXSID0041698	0	0	0.9890966415405273	0.010903352871537209
DTXSID0042084	0	0	0.9499788880348206	0.05002111941576004
DTXSID0042248	0	0	0.9665522575378418	0.03344772383570671
DTXSID0042325	0	0	0.9690538644790649	0.03094610571861267
DTXSID0042400	0	0	0.8941779732704163	0.10582204163074493
DTXSID0044024	0	0	0.9695637226104736	0.03043624944984913
DTXSID0044236	0	0	0.9608055353164673	0.03919445350766182
DTXSID0044288	0	0	0.9450106620788574	0.05498935654759407
DTXSID0044315	0	0	0.9834843873977661	0.016515590250492096
DTXSID0044490	0	0	0.9818664193153381	0.01813357323408127
DTXSID0044440	0	0	0.9452418684959412	0.05475812405347824
DTXSID0044523	0	0	0.9739654064178467	0.026034612208604813
DTXSID0044654	0	0	0.9771849513053894	0.022815022617578506
DTXSID0044573	0	0	0.9481109976768494	0.05188901722431183
DTXSID0044527	0	0	0.9907680153846741	0.009231965988874435
DTXSID0044606	0	0	0.9756292700767517	0.024370722472667694
DTXSID0044571	0	0	0.9252237677574158	0.07477625459432602
DTXSID0044868	0	0	0.9742762446403503	0.025723766535520554
DTXSID0044735	0	0	0.9774962067604065	0.02250378206372261
DTXSID0044787	0	0	0.962226152420044	0.037773843854665756
DTXSID0044997	0	0	0.9314982891082764	0.06850171834230423
DTXSID0045125	0	0	0.9875077605247498	0.01249226089566946
DTXSID0045127	0	0	0.9462189674377441	0.05378102511167526
DTXSID0045171	0	0	0.9615728259086609	0.03842717409133911
DTXSID0045173	0	1	0.9722714424133301	0.02772853523492813
DTXSID0045175	0	0	0.9510440826416016	0.04895593971014023
DTXSID0045179	0	0	0.9732039570808411	0.026796068996191025
DTXSID0045202	0	0	0.974542498588562	0.02545752376317978
DTXSID0045204	0	0	0.9382753372192383	0.06172467768192291
DTXSID0045383	0	0	0.9719828963279724	0.0280170775949955
DTXSID0045208	0	0	0.9764730334281921	0.023526951670646667
DTXSID0045252	1	0	0.276611328125	0.723388671875
DTXSID0045410	0	1	0.959067165851593	0.040932826697826385
DTXSID0045412	0	0	0.9781462550163269	0.021853752434253693
DTXSID0045416	0	0	0.9600439667701721	0.03995603322982788
DTXSID0045670	0	0	0.9681511521339417	0.03184887021780014
DTXSID0045753	0	0	0.9736917018890381	0.026308279484510422
DTXSID0045838	0	0	0.9337239265441895	0.06627608835697174
DTXSID0045886	0	0	0.9230770468711853	0.0769229531288147
DTXSID0045963	0	0	0.9578952789306641	0.04210474714636803
DTXSID0045965	0	0	0.901716411113739	0.09828358888626099
DTXSID0046016	0	0	0.9909780621528625	0.009021945297718048
DTXSID0046060	0	0	0.9671298265457153	0.03287014365196228
DTXSID0045547	0	0	0.9636527895927429	0.036347195506095886
DTXSID0045591	0	0	0.9352895617485046	0.06471042335033417
DTXSID0046062	0	0	0.9354033470153809	0.06459663808345795
DTXSID0046066	0	0	0.9877967834472656	0.01220322772860527
DTXSID0046143	0	0	0.9640135765075684	0.03598640114068985
DTXSID0046197	0	0	0.9422391653060913	0.05776083841919899
DTXSID0046309	0	0	0.93840491771698	0.06159507483243942
DTXSID0046353	0	0	0.9804468154907227	0.01955319568514824
DTXSID0046357	0	1	0.7997070550918579	0.2002929300069809
DTXSID0046274	0	0	0.9734995365142822	0.026500456035137177
DTXSID0046276	0	0	0.9750815033912659	0.024918505921959877
DTXSID0046486	0	0	0.9616092443466187	0.03839073330163956
DTXSID0046305	0	0	0.958796501159668	0.04120352119207382
DTXSID0046488	0	0	0.9709919691085815	0.029008004814386368
DTXSID0046567	0	0	0.9731960296630859	0.026803970336914062
DTXSID0046513	0	0	0.9888222217559814	0.011177769862115383
DTXSID0046804	0	0	0.9620847702026367	0.03791522979736328
DTXSID0046858	0	1	0.7724630236625671	0.22753699123859406
DTXSID0046727	0	0	0.9704799056053162	0.029520075768232346
DTXSID0046850	0	0	0.9525808691978455	0.04741915315389633
DTXSID0046852	0	0	0.9739736318588257	0.026026390492916107
DTXSID0046779	0	0	0.9746095538139343	0.025390421971678734
DTXSID0047038	0	0	0.9532995820045471	0.04670044407248497
DTXSID0047163	0	0	0.9684692025184631	0.03153081610798836
DTXSID0047082	0	0	0.954243540763855	0.045756448060274124
DTXSID0047161	0	0	0.9773771166801453	0.02262287400662899
DTXSID0047084	0	0	0.9814978837966919	0.018502099439501762
DTXSID0047169	0	0	0.9688757658004761	0.031124230474233627
DTXSID0047246	0	1	0.9245038628578186	0.07549615949392319
DTXSID0047290	0	0	0.9624605178833008	0.03753948584198952
DTXSID0047406	0	0	0.9703404307365417	0.029659561812877655
DTXSID0047533	0	0	0.8716081976890564	0.1283918023109436
DTXSID0047585	0	0	0.9906206727027893	0.009379318915307522
DTXSID0047589	0	0	0.9760068655014038	0.02399316243827343
DTXSID0047662	0	0	0.9748976230621338	0.025102391839027405
DTXSID0047799	0	1	0.8255828022956848	0.174417182803154
DTXSID0047905	0	0	0.963688850402832	0.03631112352013588
DTXSID0047957	0	1	0.8527314066886902	0.14726859331130981
DTXSID0047909	0	0	0.9569186568260193	0.043081361800432205
DTXSID0048183	0	0	0.9615233540534973	0.038476668298244476
DTXSID0048189	0	1	0.8716884255409241	0.12831155955791473
DTXSID0048632	0	0	0.97079998254776	0.029200002551078796
DTXSID0048769	0	0	0.9378024935722351	0.062197498977184296
DTXSID0048844	0	0	0.9299310445785522	0.07006897032260895
DTXSID0048717	0	0	0.9833157658576965	0.016684221103787422
DTXSID0048840	0	0	0.9571577310562134	0.04284226894378662
DTXSID0048761	0	0	0.9777087569236755	0.022291265428066254
DTXSID0048763	0	0	0.9661892056465149	0.0338108167052269
DTXSID0048688	0	0	0.9831283092498779	0.01687166467308998
DTXSID0048767	0	0	0.9607228636741638	0.039277154952287674
DTXSID0049024	0	0	0.986207902431488	0.013792113400995731
DTXSID0049078	0	0	0.9715254306793213	0.028474554419517517
DTXSID0048977	0	0	0.9038639664649963	0.09613605588674545
DTXSID0048890	0	0	0.9158469438552856	0.08415302634239197
DTXSID0049022	0	0	0.9580222964286804	0.04197768121957779
DTXSID0048971	0	0	0.9634617567062378	0.036538265645504
DTXSID0048892	0	0	0.954833984375	0.045166015625
DTXSID0048898	0	0	0.949950098991394	0.05004991590976715
DTXSID0049311	0	0	0.9699782729148865	0.03002174198627472
DTXSID0049363	0	0	0.9531813263893127	0.04681865870952606
DTXSID0050423	0	0	0.9366512894630432	0.06334872543811798
DTXSID1020069	0	0	0.9598925709724426	0.04010744020342827
DTXSID1020350	0	0	0.9649615287780762	0.035038456320762634
DTXSID1020485	0	0	0.9597607851028442	0.04023919999599457
DTXSID1020697	0	0	0.8346173763275146	0.16538265347480774
DTXSID1020483	0	0	0.9401280879974365	0.05987193435430527
DTXSID1020778	0	0	0.9553638696670532	0.04463614523410797
DTXSID1020699	0	1	0.7834487557411194	0.2165512591600418
DTXSID1020805	0	0	0.9585697650909424	0.04143022000789642
DTXSID1022180	0	0	0.9585697650909424	0.04143022000789642
DTXSID1020857	0	0	0.9829851984977722	0.017014795914292336
DTXSID1021116	0	0	0.9675372242927551	0.032462768256664276
DTXSID1021243	0	1	0.953610360622406	0.046389639377593994
DTXSID1021166	0	0	0.9332644939422607	0.06673552840948105
DTXSID1021168	0	0	0.735019326210022	0.264980673789978
DTXSID1021372	0	0	0.9628761410713196	0.037123873829841614
DTXSID1021455	0	0	0.978523313999176	0.021476658061146736
DTXSID1021247	0	0	0.94008469581604	0.05991528183221817
DTXSID1021617	0	0	0.9594588875770569	0.040541086345911026
DTXSID1021299	0	0	0.9406161904335022	0.059383831918239594
DTXSID1021873	0	0	0.9811865091323853	0.018813516944646835
DTXSID1021956	0	0	0.8887502551078796	0.11124972254037857
DTXSID1021958	0	0	0.9837812185287476	0.016218755394220352
DTXSID1022051	0	0	0.9803032279014587	0.019696760922670364
DTXSID1022421	0	0	0.9744174480438232	0.02558254823088646
DTXSID1022217	0	0	0.9765697717666626	0.023430246859788895
DTXSID1022265	0	0	0.9758376479148865	0.024162370711565018
DTXSID1022394	0	0	0.9666783809661865	0.033321596682071686
DTXSID1022718	0	0	0.968713104724884	0.031286899000406265
DTXSID1022847	0	0	0.9573773741722107	0.04262262582778931
DTXSID1022978	0	0	0.8754067420959473	0.12459324300289154
DTXSID1022926	0	0	0.9638005495071411	0.036199457943439484
DTXSID1022685	0	0	0.9731234312057495	0.02687658555805683
DTXSID1023021	0	0	0.9648429155349731	0.035157110542058945
DTXSID1023027	0	0	0.9732399582862854	0.02676006220281124
DTXSID1022681	0	0	0.9776735901832581	0.022326402366161346
DTXSID1023368	0	0	0.9432451725006104	0.05675484240055084
DTXSID1023150	0	0	0.9869810342788696	0.013018947094678879
DTXSID1023158	0	1	0.9851338267326355	0.014866171404719353
DTXSID1023497	0	0	0.9616464972496033	0.03835351765155792
DTXSID1023526	0	0	0.9824894070625305	0.017510583624243736
DTXSID1023364	0	0	0.8924977779388428	0.10750224441289902
DTXSID1023607	0	0	0.9744470119476318	0.025552958250045776
DTXSID1023609	0	0	0.9788941740989685	0.021105844527482986
DTXSID1023998	0	0	0.945081889629364	0.05491810292005539
DTXSID1023734	0	0	0.9907000660896301	0.009299912489950657
DTXSID1024124	0	0	0.9848933815956116	0.015106610022485256
DTXSID1024255	0	0	0.9686693549156189	0.03133067116141319
DTXSID1024338	0	0	0.9814529418945312	0.018547069281339645
DTXSID1024629	0	0	0.991390585899353	0.008609414100646973
DTXSID1024702	0	0	0.9241984486579895	0.0758015364408493
DTXSID1024413	0	0	0.9752686619758606	0.024731341749429703
DTXSID1024704	0	0	0.93263179063797	0.06736822426319122
DTXSID1024885	0	0	0.974349856376648	0.02565011754631996
DTXSID1025148	0	0	0.9508697986602783	0.04913022741675377
DTXSID1025279	0	0	0.9845407009124756	0.015459304675459862
DTXSID1025302	0	0	0.9758821725845337	0.024117831140756607
DTXSID1025437	0	0	0.9754445552825928	0.02455545775592327
DTXSID1025304	0	0	0.9813360571861267	0.0186639241874218
DTXSID1025306	0	0	0.9141462445259094	0.08585377782583237
DTXSID1025693	0	0	0.9573774933815002	0.04262248054146767
DTXSID1026033	0	0	0.9898243546485901	0.010175621137022972
DTXSID1025807	0	0	0.8448817729949951	0.1551181972026825
DTXSID1026031	0	0	0.8941779732704163	0.10582204163074493
DTXSID1026164	0	0	0.9656876921653748	0.03431232273578644
DTXSID1026241	0	0	0.967144787311554	0.03285522013902664
DTXSID1026293	0	0	0.9742248058319092	0.02577519789338112
DTXSID1026792	0	0	0.9248618483543396	0.07513817399740219
DTXSID1027186	0	0	0.982609212398529	0.01739080250263214
DTXSID1027007	0	0	0.991841197013855	0.00815877877175808
DTXSID1027134	0	1	0.9903440475463867	0.009655924513936043
DTXSID1027479	0	0	0.9578074812889099	0.0421924963593483
DTXSID1027550	0	0	0.9854416847229004	0.01455829106271267
DTXSID1027558	0	0	0.9798665046691895	0.020133476704359055
DTXSID1027633	0	0	0.9461454749107361	0.05385451763868332
DTXSID1027556	0	0	0.9888486266136169	0.01115135382860899
DTXSID1027635	0	0	0.9792106747627258	0.02078932896256447
DTXSID1027978	0	0	0.9641484022140503	0.0358516201376915
DTXSID1027970	0	0	0.9578902125358582	0.04210978001356125
DTXSID1029124	0	0	0.9538578391075134	0.046142175793647766
DTXSID1029201	0	0	0.9697486758232117	0.03025132790207863
DTXSID1029338	0	0	0.9612252712249756	0.0387747585773468
DTXSID1029889	0	0	0.9541160464286804	0.04588392749428749
DTXSID1029255	0	0	0.9900166988372803	0.009983309544622898
DTXSID1030317	0	0	0.989208996295929	0.01079101674258709
DTXSID1031096	0	0	0.9747426509857178	0.025257378816604614
DTXSID3021356	0	0	0.9747426509857178	0.025257378816604614
DTXSID1032488	0	0	0.9719177484512329	0.028082257136702538
DTXSID1032513	0	0	0.963119626045227	0.03688035160303116
DTXSID1032519	0	0	0.9900622963905334	0.009937714785337448
DTXSID1032482	0	0	0.9542189836502075	0.04578099772334099
DTXSID1032484	0	0	0.9563426375389099	0.04365736246109009
DTXSID1032569	0	0	0.9924790263175964	0.0075209736824035645
DTXSID1033161	0	0	0.9832211136817932	0.016778908669948578
DTXSID1034503	0	0	0.9596728682518005	0.04032713919878006
DTXSID1034260	0	0	0.9388492107391357	0.06115080043673515
DTXSID1035783	0	0	0.9789595603942871	0.021040435880422592
DTXSID1034769	0	0	0.8230997323989868	0.17690029740333557
DTXSID1034973	0	0	0.9381751418113708	0.06182485446333885
DTXSID1034929	0	0	0.932486891746521	0.0675131231546402
DTXSID1037696	0	0	0.964346706867218	0.03565330058336258
DTXSID1037565	0	0	0.9833642244338989	0.016635799780488014
DTXSID1040110	0	0	0.9866062998771667	0.01339367963373661
DTXSID1040324	0	0	0.9721827507019043	0.027817262336611748
DTXSID1040617	0	0	0.9593417048454285	0.04065829515457153
DTXSID1040619	0	1	0.9613973498344421	0.03860263153910637
DTXSID1040792	0	0	0.979804277420044	0.020195703953504562
DTXSID1040459	0	0	0.9756530523300171	0.02434692531824112
DTXSID1041502	0	1	0.9182413220405579	0.08175869286060333
DTXSID1041689	0	0	0.9829551577568054	0.017044847831130028
DTXSID1041639	0	0	0.9797138571739197	0.02028616890311241
DTXSID1041920	0	0	0.9833611845970154	0.01663881540298462
DTXSID1042077	0	0	0.9732401967048645	0.026759784668684006
DTXSID1042364	0	0	0.9734187126159668	0.026581302285194397
DTXSID1042441	0	0	0.9577938914299011	0.04220613092184067
DTXSID1044439	0	0	0.9923446774482727	0.007655302528291941
DTXSID1044435	0	0	0.9675067663192749	0.03249325603246689
DTXSID1044485	0	0	0.9865007400512695	0.013499254360795021
DTXSID1044514	0	1	0.9283818602561951	0.07161811739206314
DTXSID1044697	0	0	0.9870380759239197	0.012961940839886665
DTXSID1044720	0	0	0.9611373543739319	0.03886263072490692
DTXSID1044722	0	0	0.9829060435295105	0.01709398254752159
DTXSID1044801	0	0	0.9764008522033691	0.02359914593398571
DTXSID1044770	0	0	0.9785010814666748	0.02149893343448639
DTXSID1044982	0	0	0.9773843884468079	0.022615596652030945
DTXSID1045033	0	0	0.8601061105728149	0.13989390432834625
DTXSID1045166	0	0	0.980923056602478	0.01907695271074772
DTXSID1045083	0	0	0.9830451607704163	0.01695484295487404
DTXSID1045112	0	0	0.9034589529037476	0.09654102474451065
DTXSID1045370	0	0	0.9484162330627441	0.05158375948667526
DTXSID1045322	0	0	0.8138654828071594	0.18613450229167938
DTXSID1045372	0	0	0.9557415246963501	0.04425845667719841
DTXSID1045326	0	0	0.5619469881057739	0.43805304169654846
DTXSID1045530	0	0	0.9579781293869019	0.042021848261356354
DTXSID1045405	0	0	0.9383186101913452	0.06168138235807419
DTXSID1045580	0	0	0.9676622152328491	0.03233781084418297
DTXSID1045748	0	0	0.9726343750953674	0.027365606278181076
DTXSID1044930	0	0	0.9550873041152954	0.0449126735329628
DTXSID1045584	0	0	0.9431299567222595	0.05687004327774048
DTXSID1045669	0	1	0.8230920433998108	0.1769079566001892
DTXSID1044932	0	0	0.9681073427200317	0.031892649829387665
DTXSID1045588	0	0	0.9678080677986145	0.032191917300224304
DTXSID1045742	0	0	0.9453830122947693	0.05461698770523071
DTXSID1045794	0	0	0.9685723185539246	0.03142770379781723
DTXSID1045798	0	0	0.9333496689796448	0.06665031611919403
DTXSID1046003	0	0	0.9086347222328186	0.0913652703166008
DTXSID1046055	0	0	0.9542000889778137	0.045799918472766876
DTXSID1045954	0	0	0.9394674897193909	0.060532525181770325
DTXSID1045956	0	0	0.9651175737380981	0.034882448613643646
DTXSID1045958	0	0	0.9338085651397705	0.06619144976139069
DTXSID1046134	0	0	0.9767693877220154	0.02323063276708126
DTXSID1046059	0	0	0.9811059236526489	0.018894096836447716
DTXSID1045904	0	0	0.9393096566200256	0.06069033592939377
DTXSID1046136	0	0	0.9624999165534973	0.03750006482005119
DTXSID1046263	0	0	0.9050573110580444	0.09494265913963318
DTXSID1046265	0	0	0.9702225923538208	0.02977740578353405
DTXSID1046390	0	0	0.9753504991531372	0.024649493396282196
DTXSID1046213	0	0	0.8904076814651489	0.10959234088659286
DTXSID1046344	0	0	0.9737213850021362	0.026278618723154068
DTXSID1046394	0	0	0.9788568019866943	0.021143170073628426
DTXSID1046396	0	0	0.8607140779495239	0.1392858922481537
DTXSID1046429	0	1	0.9034541845321655	0.09654583036899567
DTXSID1046550	0	0	0.979804277420044	0.020195703953504562
DTXSID1046633	0	1	0.9843975305557251	0.015602445229887962
DTXSID1046425	0	0	0.9826847314834595	0.01731526106595993
DTXSID1046637	0	0	0.975261390209198	0.024738606065511703
DTXSID1046639	0	0	0.9567277431488037	0.04327225312590599
DTXSID1046500	0	0	0.9483000636100769	0.0516999326646328
DTXSID1046764	0	0	0.9610406756401062	0.0389593169093132
DTXSID1046710	0	0	0.957763671875	0.042236328125
DTXSID1046716	0	0	0.9843645095825195	0.01563548669219017
DTXSID1046687	0	0	0.9838978052139282	0.016102204099297523
DTXSID1046689	0	0	0.9711319208145142	0.028868071734905243
DTXSID1046768	0	0	0.9785013198852539	0.02149868570268154
DTXSID1046841	0	0	0.9596585631370544	0.04034145921468735
DTXSID1046920	0	0	0.9625343680381775	0.03746561333537102
DTXSID1046843	0	1	0.8958320617675781	0.10416793823242188
DTXSID1047071	0	0	0.9633632898330688	0.03663671761751175
DTXSID1047102	0	1	0.9425122141838074	0.05748779699206352
DTXSID1046849	0	0	0.9682178497314453	0.03178217634558678
DTXSID1046891	0	0	0.9111630916595459	0.0888369008898735
DTXSID1046976	0	1	0.9697115421295166	0.03028845228254795
DTXSID1047156	0	0	0.9896568655967712	0.010343105532228947
DTXSID1047281	0	0	0.9444941878318787	0.05550580844283104
DTXSID1047318	0	0	0.9699918031692505	0.030008181929588318
DTXSID1047362	0	0	0.951416552066803	0.04858345910906792
DTXSID1047310	0	1	0.9641554355621338	0.03584457188844681
DTXSID1047312	0	0	0.9495185613632202	0.05048145353794098
DTXSID1047360	0	0	0.9087464809417725	0.09125354140996933
DTXSID1047443	0	0	0.9596875309944153	0.04031248390674591
DTXSID1047493	0	0	0.971842885017395	0.028157131746411324
DTXSID1047497	0	0	0.8887502551078796	0.11124972254037857
DTXSID1047817	0	0	0.9671443700790405	0.03285561874508858
DTXSID1047869	0	0	0.9165318012237549	0.08346816897392273
DTXSID1048170	0	1	0.9416248798370361	0.05837512016296387
DTXSID1048174	0	0	0.9639405608177185	0.036059439182281494
DTXSID1048623	0	0	0.9726937413215637	0.027306240051984787
DTXSID1048627	0	0	0.9638464450836182	0.036153532564640045
DTXSID1048754	0	0	0.9745722413063049	0.025427762418985367
DTXSID1048756	0	0	0.9515153169631958	0.04848470166325569
DTXSID1048700	0	1	0.9377728700637817	0.06222712993621826
DTXSID1048839	0	0	0.9650059938430786	0.03499402850866318
DTXSID1048881	0	0	0.9494776725769043	0.0505223348736763
DTXSID1048883	0	0	0.9494776725769043	0.0505223348736763
DTXSID1048885	0	0	0.953311562538147	0.04668846353888512
DTXSID1048887	0	0	0.9408747553825378	0.05912523344159126
DTXSID1048889	0	0	0.9730110764503479	0.026988938450813293
DTXSID1048750	0	0	0.9615519046783447	0.038448065519332886
DTXSID1049227	0	0	0.8655386567115784	0.13446134328842163
DTXSID1049061	0	0	0.9867077469825745	0.013292280957102776
DTXSID1049065	0	0	0.9199498295783997	0.08005015552043915
DTXSID1049275	0	0	0.9733595252037048	0.02664046548306942
DTXSID1049017	0	0	0.956986665725708	0.04301334172487259
DTXSID1049304	0	0	0.6758587956428528	0.3241412043571472
DTXSID1049352	1	1	0.414306640625	0.585693359375
DTXSID1049356	0	0	0.9455428719520569	0.054457128047943115
DTXSID2020006	0	0	0.9662202000617981	0.03377979248762131
DTXSID2020212	0	0	0.9026700258255005	0.0973299965262413
DTXSID2020189	0	0	0.9467338919639587	0.05326613038778305
DTXSID2020216	0	0	0.9195931553840637	0.08040683716535568
DTXSID2020349	0	0	0.9616697430610657	0.038330238312482834
DTXSID2020347	0	0	0.9389067888259888	0.061093226075172424
DTXSID2020470	0	0	0.9337360262870789	0.06626396626234055
DTXSID2020767	0	0	0.955048680305481	0.04495130479335785
DTXSID2021232	0	0	0.9748237729072571	0.02517624944448471
DTXSID2021234	0	0	0.956947922706604	0.04305209964513779
DTXSID2021365	0	0	0.9690166115760803	0.030983397737145424
DTXSID2021363	0	0	0.9272603988647461	0.07273958623409271
DTXSID2021367	0	1	0.9239586591720581	0.07604137063026428
DTXSID2021577	0	0	0.9853852391242981	0.014614778570830822
DTXSID2021448	0	0	0.9622406959533691	0.03775927424430847
DTXSID2021608	0	0	0.9942524433135986	0.005747539922595024
DTXSID2021781	0	0	0.9861774444580078	0.013822534121572971
DTXSID2021864	0	0	0.9428427219390869	0.057157307863235474
DTXSID2021868	0	0	0.9637841582298279	0.03621583431959152
DTXSID2021995	0	0	0.9531394243240356	0.046860575675964355
DTXSID2022674	0	0	0.927001953125	0.0729980617761612
DTXSID2022593	0	0	0.9745271801948547	0.025472812354564667
DTXSID2022676	0	0	0.9632471799850464	0.036752842366695404
DTXSID2022541	0	0	0.9407885074615479	0.05921148508787155
DTXSID2022595	0	0	0.9836457371711731	0.016354266554117203
DTXSID2022549	0	0	0.9739944934844971	0.026005513966083527
DTXSID2022628	0	0	0.9736917018890381	0.026308279484510422
DTXSID2022678	0	0	0.9297875165939331	0.0702124536037445
DTXSID2023149	0	0	0.971035897731781	0.02896411530673504
DTXSID2023222	0	0	0.9758237600326538	0.02417626604437828
DTXSID2023519	0	0	0.9766218066215515	0.023378174751996994
DTXSID2023690	0	0	0.874160885810852	0.12583912909030914
DTXSID2023725	0	0	0.9724275469779968	0.027572456747293472
DTXSID2023729	0	0	0.9750900268554688	0.024909988045692444
DTXSID2023569	0	0	0.9282773733139038	0.07172262668609619
DTXSID2024660	0	0	0.962448000907898	0.03755196928977966
DTXSID2024454	0	0	0.9752301573753357	0.024769823998212814
DTXSID2024664	0	0	0.9851343035697937	0.014865712262690067
DTXSID2025058	0	0	0.9498782753944397	0.0501217320561409
DTXSID2025345	0	0	0.9828798770904541	0.017120137810707092
DTXSID2025501	0	0	0.985835611820221	0.014164401218295097
DTXSID2025680	0	0	0.9821851253509521	0.017814883962273598
DTXSID2025551	0	0	0.9518470764160156	0.04815291985869408
DTXSID2026446	0	0	0.9752315878868103	0.024768415838479996
DTXSID2025925	0	0	0.9721753001213074	0.02782471477985382
DTXSID2026151	0	1	0.9749568700790405	0.025043129920959473
DTXSID2026157	0	0	0.9822680354118347	0.01773194782435894
DTXSID2026496	0	0	0.9417791366577148	0.05822084844112396
DTXSID2026232	0	0	0.9868729710578918	0.013127024285495281
DTXSID2026606	0	0	0.9625638127326965	0.03743620961904526
DTXSID2026529	0	0	0.9031549692153931	0.09684506058692932
DTXSID2026783	0	0	0.9905601739883423	0.009439843706786633
DTXSID2026997	0	0	0.980370044708252	0.019629981368780136
DTXSID2027094	0	0	0.9837214946746826	0.016278527677059174
DTXSID2027092	0	0	0.9869440793991089	0.013055948540568352
DTXSID2027591	0	0	0.9834543466567993	0.016545673832297325
DTXSID2027414	0	0	0.9287103414535522	0.07128964364528656
