compound	predicted	actual	p(0)	p(1)
DTXSID0027438	0	0	0.9730188317721811	0.026981168227818805
DTXSID0027773	0	1	0.8227195558999618	0.17728044410003854
DTXSID0028038	0	0	0.9307684876191227	0.06923151238087737
DTXSID0029262	0	0	0.6536952919833354	0.3463047080166644
DTXSID0032520	0	0	0.5288145472332418	0.47118545276675794
DTXSID0032572	0	0	0.6663815940424686	0.3336184059575313
DTXSID0033382	0	1	0.550983062153321	0.44901693784667857
DTXSID0033754	0	0	0.9711885677513373	0.028811432248662523
DTXSID0033673	0	0	0.9480210449357719	0.05197895506422804
DTXSID0034518	0	0	0.9136447845776888	0.08635521542231121
DTXSID0034803	0	0	0.7776513729287454	0.22234862707125458
DTXSID0034855	0	0	0.7859180853498569	0.21408191465014306
DTXSID0034936	0	0	0.8688669558467463	0.13113304415325355
DTXSID0034722	0	0	0.7765778899373749	0.2234221100626251
DTXSID0039223	0	0	0.9192738566604755	0.08072614333952444
DTXSID0039227	0	0	0.8561433598704931	0.14385664012950683
DTXSID0038831	0	0	0.9391395058152794	0.06086049418472063
DTXSID0040676	0	0	0.8499857724406267	0.15001422755937324
DTXSID0040701	0	0	0.8190897044490998	0.18091029555089996
DTXSID0040622	0	0	0.7311090885493036	0.2688909114506965
DTXSID0037237	0	0	0.6830969484059315	0.3169030515940681
DTXSID0040464	0	0	0.5182364638739723	0.48176353612602735
DTXSID0040672	0	0	0.7964683821334071	0.20353161786659246
DTXSID0040757	0	1	0.8046332095343314	0.19536679046566868
DTXSID0041357	0	0	0.976870068351984	0.023129931648015918
DTXSID0041519	0	0	0.9637860761533146	0.03621392384668535
DTXSID0041983	0	0	0.7430855270306145	0.2569144729693857
DTXSID0041985	0	0	0.6201484801273859	0.3798515198726136
DTXSID0042117	0	0	0.8913062613584729	0.10869373864152707
DTXSID0042169	0	0	0.7760787432344878	0.22392125676551222
DTXSID0041692	0	0	0.9520385418887365	0.04796145811126369
DTXSID0041698	0	0	0.961214782805645	0.03878521719435489
DTXSID0042084	0	0	0.8955481896480648	0.10445181035193532
DTXSID0042248	0	0	0.6156728398726172	0.384327160127382
DTXSID0042325	0	0	0.9669691767956892	0.03303082320431086
DTXSID0042400	0	0	0.6576077264182277	0.34239227358177254
DTXSID0044024	0	0	0.7096603234141174	0.29033967658588283
DTXSID0044236	0	0	0.5432708354723116	0.45672916452768825
DTXSID0044288	0	0	0.791064551923862	0.20893544807613773
DTXSID0044315	0	0	0.8295901353375345	0.17040986466246502
DTXSID0044490	0	0	0.9619006691415526	0.03809933085844718
DTXSID0044440	0	0	0.7011170914375813	0.29888290856241834
DTXSID0044523	0	0	0.9315188930384896	0.06848110696151062
DTXSID0044654	0	0	0.7371128677209312	0.2628871322790684
DTXSID0044573	0	0	0.9592505950449173	0.040749404955082745
DTXSID0044527	0	0	0.9485829010875177	0.051417098912482154
DTXSID0044606	0	0	0.8746216609377958	0.12537833906220433
DTXSID0044571	0	0	0.9627081400146934	0.037291859985306874
DTXSID0044868	0	0	0.9655296284756277	0.03447037152437207
DTXSID0044735	0	0	0.8952082247373784	0.10479177526262143
DTXSID0044787	0	0	0.7237357000760415	0.27626429992395835
DTXSID0044997	0	0	0.6998255527701094	0.3001744472298903
DTXSID0045125	0	0	0.6960005137224149	0.3039994862775849
DTXSID0045127	0	0	0.9491207616308757	0.050879238369124134
DTXSID0045171	0	0	0.9374196413841652	0.0625803586158349
DTXSID0045173	0	1	0.585109775375922	0.4148902246240776
DTXSID0045175	0	0	0.8468388292036483	0.15316117079635203
DTXSID0045179	0	0	0.9027855611644191	0.09721443883558127
DTXSID0045202	0	0	0.7351274127419147	0.2648725872580856
DTXSID0045204	0	0	0.6277410744676543	0.37225892553234546
DTXSID0045383	0	0	0.8364059851853648	0.16359401481463515
DTXSID0045208	0	0	0.8363128650624562	0.16368713493754364
DTXSID0045252	1	0	0.3796502793605571	0.6203497206394425
DTXSID0045410	0	1	0.9354093035230712	0.06459069647692887
DTXSID0045412	0	0	0.8548764972150373	0.14512350278496264
DTXSID0045416	0	0	0.908489855888037	0.09151014411196262
DTXSID0045670	0	0	0.9613741942583274	0.03862580574167257
DTXSID0045753	0	0	0.9391850103223974	0.060814989677602196
DTXSID0045838	0	0	0.7928096771596856	0.2071903228403145
DTXSID0045886	0	0	0.5188135119476719	0.48118648805232805
DTXSID0045963	0	0	0.9254056719305361	0.07459432806946392
DTXSID0045965	0	0	0.7945048459651403	0.2054951540348598
DTXSID0046016	0	0	0.8285039044896663	0.1714960955103336
DTXSID0046060	0	0	0.9073626135962096	0.0926373864037902
DTXSID0045547	0	0	0.6396771778888377	0.3603228221111623
DTXSID0045591	0	0	0.7554539535156513	0.2445460464843489
DTXSID0046062	0	0	0.7358146948339761	0.26418530516602384
DTXSID0046066	0	0	0.893765879009113	0.1062341209908873
DTXSID0046143	0	0	0.7286899678089847	0.2713100321910149
DTXSID0046197	0	0	0.8045667204174928	0.1954332795825071
DTXSID0046309	0	0	0.6229802560018278	0.377019743998172
DTXSID0046353	0	0	0.8691728096641498	0.13082719033585
DTXSID0046357	1	1	0.4379211697220387	0.5620788302779611
DTXSID0046274	0	0	0.7865626427900937	0.21343735720990623
DTXSID0046276	0	0	0.8931894912466345	0.10681050875336578
DTXSID0046486	0	0	0.7806183014415783	0.21938169855842152
DTXSID0046305	1	0	0.3879830990021997	0.6120169009978
DTXSID0046488	0	0	0.6344387522172255	0.3655612477827743
DTXSID0046567	0	0	0.979099024379719	0.020900975620281165
DTXSID0046513	1	0	0.46760482112802937	0.5323951788719706
DTXSID0046804	0	0	0.632258280083052	0.3677417199169476
DTXSID0046858	1	1	0.3770673175183121	0.6229326824816876
DTXSID0046727	0	0	0.7320708596700918	0.267929140329908
DTXSID0046850	0	0	0.8383630462478796	0.16163695375212037
DTXSID0046852	0	0	0.8691796673704637	0.130820332629536
DTXSID0046779	0	0	0.8300318818750464	0.16996811812495355
DTXSID0047038	0	0	0.9523807955953786	0.04761920440462156
DTXSID0047163	0	0	0.9438333115370737	0.05616668846292659
DTXSID0047082	0	0	0.9630493020863798	0.03695069791362022
DTXSID0047161	0	0	0.9504161428653842	0.04958385713461586
DTXSID0047084	0	0	0.9157507872595081	0.08424921274049198
DTXSID0047169	0	0	0.9511472209333649	0.04885277906663506
DTXSID0047246	0	1	0.539052814085645	0.4609471859143548
DTXSID0047290	0	0	0.7595723555418711	0.24042764445812917
DTXSID0047406	0	0	0.9322690546238217	0.06773094537617844
DTXSID0047533	0	0	0.5308547010006509	0.46914529899934876
DTXSID0047585	0	0	0.9933795584800341	0.006620441519965812
DTXSID0047589	0	0	0.9552495945794582	0.044750405420541775
DTXSID0047662	0	0	0.8960399480793216	0.10396005192067836
DTXSID0047799	0	1	0.6772353400344671	0.32276465996553283
DTXSID0047905	0	0	0.7257781602887707	0.2742218397112292
DTXSID0047957	0	1	0.9447187281859196	0.05528127181408054
DTXSID0047909	0	0	0.9204964473237867	0.0795035526762134
DTXSID0048183	0	0	0.7780496692733071	0.22195033072669298
DTXSID0048189	0	1	0.5978989383819443	0.4021010616180553
DTXSID0048632	0	0	0.7919014661543473	0.2080985338456529
DTXSID0048769	0	0	0.6903015177944648	0.3096984822055351
DTXSID0048844	0	0	0.8482994659561477	0.15170053404385228
DTXSID0048717	0	0	0.6087415031542579	0.3912584968457423
DTXSID0048840	0	0	0.9248902837875818	0.07510971621241835
DTXSID0048761	0	0	0.6906491211114302	0.3093508788885697
DTXSID0048763	1	0	0.4562769404028723	0.5437230595971275
DTXSID0048688	0	0	0.8926192400808746	0.10738075991912528
DTXSID0048767	0	0	0.6552085040254656	0.3447914959745345
DTXSID0049024	0	0	0.9167051458941249	0.08329485410587523
DTXSID0049078	0	0	0.5856732788155758	0.4143267211844241
DTXSID0048977	1	0	0.45339557589825186	0.5466044241017481
DTXSID0048890	0	0	0.8419099722752276	0.1580900277247722
DTXSID0049022	0	0	0.8342045585598651	0.1657954414401347
DTXSID0048971	0	0	0.7862260713088853	0.21377392869111475
DTXSID0048892	0	0	0.9061509570583699	0.09384904294163023
DTXSID0048898	0	0	0.8845409042919079	0.11545909570809212
DTXSID0049311	0	0	0.9113860704861463	0.08861392951385375
DTXSID0049363	0	0	0.8546735088128656	0.14532649118713445
DTXSID0050423	0	0	0.6432523058326483	0.3567476941673518
DTXSID1020069	0	0	0.7652204555040321	0.2347795444959676
DTXSID1020350	0	0	0.9632490010018085	0.03675099899819128
DTXSID1020485	0	0	0.6470377656601025	0.35296223433989765
DTXSID1020697	0	0	0.700101988751963	0.2998980112480366
DTXSID1020483	0	0	0.9459353789400378	0.05406462105996223
DTXSID1020778	0	0	0.9576938350619063	0.04230616493809379
DTXSID1020699	0	1	0.8617569145910191	0.1382430854089808
DTXSID1020805	0	0	0.9482582732371889	0.051741726762811184
DTXSID1022180	0	0	0.9438319025929763	0.056168097407023485
DTXSID1020857	0	0	0.9189288801202459	0.08107111987975436
DTXSID1021116	0	0	0.950381796805813	0.049618203194186736
DTXSID1021243	1	1	0.3576837509590702	0.6423162490409292
DTXSID1021166	0	0	0.8514408712538623	0.1485591287461377
DTXSID1021168	0	0	0.8525806867226601	0.14741931327733981
DTXSID1021372	0	0	0.7590006478650948	0.24099935213490484
DTXSID1021455	0	0	0.7461798347902968	0.25382016520970324
DTXSID1021247	0	0	0.603102406209056	0.3968975937909435
DTXSID1021617	0	0	0.977913319148425	0.02208668085157481
DTXSID1021299	0	0	0.5818938572386853	0.41810614276131414
DTXSID1021873	0	0	0.9938812623742984	0.006118737625701591
DTXSID1021956	0	0	0.6924774527780418	0.30752254722195826
DTXSID1021958	0	0	0.9506182380964244	0.04938176190357541
DTXSID1022051	0	0	0.9841561976988165	0.01584380230118362
DTXSID1022421	0	0	0.886850126615307	0.11314987338469258
DTXSID1022217	0	0	0.9275993561635666	0.07240064383643331
DTXSID1022265	0	0	0.9506453377426906	0.04935466225730956
DTXSID1022394	0	0	0.7125938598282081	0.2874061401717917
DTXSID1022718	0	0	0.713823833556639	0.28617616644336125
DTXSID1022847	0	0	0.8857018681067466	0.11429813189325325
DTXSID1022978	0	0	0.8639285563938519	0.13607144360614837
DTXSID1022926	0	0	0.8483042882878387	0.15169571171216126
DTXSID1022685	0	0	0.6692960624251825	0.3307039375748171
DTXSID1023021	0	0	0.9452810535172783	0.05471894648272149
DTXSID1023027	0	0	0.8573107350780993	0.1426892649219008
DTXSID1022681	0	0	0.8171658176839232	0.18283418231607668
DTXSID1023368	0	0	0.8938870960588128	0.1061129039411872
DTXSID1023150	0	0	0.6005836898920331	0.3994163101079668
DTXSID1023158	0	1	0.6467265089138594	0.35327349108614076
DTXSID1023497	0	0	0.9612760289548201	0.03872397104517999
DTXSID1023526	0	0	0.9730125729471968	0.026987427052803388
DTXSID1023364	0	0	0.6931486138878533	0.30685138611214635
DTXSID1023607	0	0	0.8921294123872989	0.107870587612701
DTXSID1023609	0	0	0.9487764139571044	0.05122358604289542
DTXSID1023998	1	0	0.46907034943845	0.53092965056155
DTXSID1023734	0	0	0.9641255431691532	0.03587445683084671
DTXSID1024124	0	0	0.891060379641515	0.108939620358485
DTXSID1024255	0	0	0.925821814238702	0.07417818576129806
DTXSID1024338	0	0	0.8281297858213641	0.1718702141786357
DTXSID1024629	0	0	0.6521116182843536	0.34788838171564673
DTXSID1024702	0	0	0.9195826453280057	0.08041735467199443
DTXSID1024413	0	0	0.9584279684697494	0.04157203153025049
DTXSID1024704	0	0	0.8626786622943723	0.13732133770562713
DTXSID1024885	0	0	0.8661241331734136	0.1338758668265861
DTXSID1025148	0	0	0.9630862203752613	0.03691377962473867
DTXSID1025279	0	0	0.9183320813079354	0.08166791869206455
DTXSID1025302	0	0	0.9257515284867512	0.07424847151324863
DTXSID1025437	0	0	0.9127971084288555	0.08720289157114443
DTXSID1025304	0	0	0.9670305892391805	0.032969410760819336
DTXSID1025306	0	0	0.8723800195746559	0.12761998042534373
DTXSID1025693	0	0	0.9444045714566421	0.05559542854335798
DTXSID1026033	0	0	0.940259188538494	0.05974081146150616
DTXSID1025807	0	0	0.9413168044640492	0.058683195535951034
DTXSID1026031	0	0	0.8449451449460167	0.15505485505398328
DTXSID1026164	0	0	0.9542454967380155	0.045754503261984686
DTXSID1026241	0	0	0.8971168367979794	0.1028831632020203
DTXSID1026293	1	0	0.46949838623440826	0.5305016137655914
DTXSID1026792	0	0	0.9759532835489412	0.02404671645105904
DTXSID1027186	0	0	0.9834488411289345	0.016551158871065244
DTXSID1027007	0	0	0.9662127378175759	0.03378726218242413
DTXSID1027134	0	1	0.7722512616606725	0.22774873833932727
DTXSID1027479	0	0	0.7465246512049276	0.2534753487950721
DTXSID1027550	0	0	0.867253729396635	0.13274627060336533
DTXSID1027558	0	0	0.9205087634643013	0.07949123653569862
DTXSID1027633	1	0	0.4047020745238847	0.5952979254761153
DTXSID1027556	0	0	0.7891398775419939	0.21086012245800606
DTXSID1027635	0	0	0.8701606402471973	0.1298393597528025
DTXSID1027978	0	0	0.7872904323651653	0.21270956763483473
DTXSID1027970	0	0	0.911449598252773	0.08855040174722667
DTXSID1029124	0	0	0.9075970652160065	0.09240293478399336
DTXSID1029201	0	0	0.8782004106545349	0.1217995893454649
DTXSID1029338	0	0	0.9400303157781403	0.059969684221859554
DTXSID1029889	0	0	0.5469737903523334	0.4530262096476665
DTXSID1029255	0	0	0.9756080870269219	0.024391912973078043
DTXSID1030317	0	0	0.9824816386148331	0.017518361385166895
DTXSID1031096	1	0	0.4926103900192868	0.507389609980713
DTXSID3021356	0	0	0.5246514893592071	0.47534851064079275
DTXSID1032488	0	0	0.5937097654643663	0.4062902345356342
DTXSID1032513	0	0	0.9808523959111326	0.019147604088867478
DTXSID1032519	0	0	0.9296495115591462	0.0703504884408538
DTXSID1032482	0	0	0.8101069966591975	0.18989300334080242
DTXSID1032484	0	0	0.6655134159988314	0.33448658400116804
DTXSID1032569	0	0	0.9081777709334566	0.09182222906654344
DTXSID1033161	0	0	0.9454167473451995	0.05458325265480043
DTXSID1034503	0	0	0.6907378149153351	0.3092621850846647
DTXSID1034260	0	0	0.5518396531133744	0.4481603468866256
DTXSID1035783	0	0	0.8444500527925823	0.15554994720741788
DTXSID1034769	0	0	0.8706974048395728	0.12930259516042714
DTXSID1034973	0	0	0.7894737666854098	0.21052623331459028
DTXSID1034929	0	0	0.6324679671318836	0.3675320328681167
DTXSID1037696	0	0	0.9409191864698687	0.05908081353013156
DTXSID1037565	0	0	0.8291300268667219	0.17086997313327845
DTXSID1040110	0	0	0.9893688277386035	0.010631172261396598
DTXSID1040324	0	0	0.9633531641858457	0.03664683581415409
DTXSID1040617	0	0	0.7979938458026381	0.20200615419736168
DTXSID1040619	0	1	0.6361465945931171	0.36385340540688266
DTXSID1040792	0	0	0.9373937293946919	0.06260627060530813
DTXSID1040459	0	0	0.7588296204269754	0.2411703795730244
DTXSID1041502	0	1	0.6929359167955905	0.30706408320440914
DTXSID1041689	0	0	0.863703007642506	0.13629699235749365
DTXSID1041639	0	0	0.9251842835149222	0.07481571648507794
DTXSID1041920	0	0	0.9937659876680766	0.006234012331923382
DTXSID1042077	0	0	0.92851028698338	0.07148971301662019
DTXSID1042364	0	0	0.9366505737831695	0.06334942621683053
DTXSID1042441	0	0	0.7975664343728076	0.2024335656271922
DTXSID1044439	0	0	0.9258207474550317	0.07417925254496822
DTXSID1044435	0	0	0.9025612396690025	0.09743876033099734
DTXSID1044485	0	0	0.9734320541293967	0.026567945870602985
DTXSID1044514	0	1	0.9427108483351135	0.05728915166488639
DTXSID1044697	0	0	0.9830687071807076	0.01693129281929221
DTXSID1044720	0	0	0.9752380999839912	0.024761900016008895
DTXSID1044722	0	0	0.8989313012174218	0.1010686987825781
DTXSID1044801	0	0	0.910141191097191	0.08985880890280906
DTXSID1044770	0	0	0.9533125622819161	0.04668743771808382
DTXSID1044982	0	0	0.9055051639046421	0.09449483609535778
DTXSID1045033	0	0	0.7168765344339127	0.2831234655660875
DTXSID1045166	0	0	0.915797848231404	0.08420215176859588
DTXSID1045083	0	0	0.645148619797638	0.35485138020236173
DTXSID1045112	0	0	0.7150131970852394	0.2849868029147603
DTXSID1045370	0	0	0.8405423558564656	0.15945764414353414
DTXSID1045322	0	0	0.9061766501569227	0.0938233498430769
DTXSID1045372	0	0	0.6743176611762095	0.3256823388237906
DTXSID1045326	1	0	0.17641572824850763	0.8235842717514914
DTXSID1045530	0	0	0.8560690855528628	0.14393091444713732
DTXSID1045405	1	0	0.4073279408409225	0.5926720591590776
DTXSID1045580	0	0	0.750595129918178	0.24940487008182216
DTXSID1045748	0	0	0.8944356069625176	0.1055643930374824
DTXSID1044930	0	0	0.9331575858070702	0.06684241419292955
DTXSID1045584	0	0	0.7606469309107796	0.2393530690892205
DTXSID1045669	1	1	0.46104811548076885	0.5389518845192307
DTXSID1044932	0	0	0.943204473921486	0.056795526078514014
DTXSID1045588	0	0	0.95294343260897	0.047056567391030084
DTXSID1045742	0	0	0.6921217376233957	0.3078782623766037
DTXSID1045794	1	0	0.470167742534525	0.5298322574654742
DTXSID1045798	1	0	0.38037189786951864	0.6196281021304811
DTXSID1046003	0	0	0.8161359806487541	0.18386401935124594
DTXSID1046055	0	0	0.9407348760488099	0.059265123951190046
DTXSID1045954	0	0	0.8274174234987992	0.17258257650120085
DTXSID1045956	0	0	0.5449145154294932	0.45508548457050685
DTXSID1045958	0	0	0.705600286989909	0.29439971301009055
DTXSID1046134	1	0	0.4651834895553458	0.534816510444654
DTXSID1046059	0	0	0.9722945350932057	0.027705464906794142
DTXSID1045904	0	0	0.921426655167064	0.0785733448329363
DTXSID1046136	0	0	0.7730417370553158	0.22695826294468419
DTXSID1046263	1	0	0.48682665495535415	0.5131733450446457
DTXSID1046265	0	0	0.7168692339368061	0.2831307660631939
DTXSID1046390	0	0	0.9546725345943302	0.04532746540566984
DTXSID1046213	0	0	0.524180446639534	0.47581955336046555
DTXSID1046344	1	0	0.49564030626374933	0.5043596937362504
DTXSID1046394	0	0	0.8404042993071447	0.15959570069285514
DTXSID1046396	1	0	0.4377087687746651	0.5622912312253348
DTXSID1046429	0	1	0.6874738516863997	0.3125261483135998
DTXSID1046550	0	0	0.6435360991797172	0.3564639008202821
DTXSID1046633	0	1	0.8958401636695097	0.10415983633049025
DTXSID1046425	0	0	0.9191070943668187	0.08089290563318134
DTXSID1046637	0	0	0.8016266896787435	0.19837331032125613
DTXSID1046639	0	0	0.9040344949242272	0.09596550507577305
DTXSID1046500	0	0	0.6716295453746142	0.328370454625386
DTXSID1046764	0	0	0.8876412959444262	0.11235870405557352
DTXSID1046710	0	0	0.8582438205408632	0.14175617945913668
DTXSID1046716	0	0	0.7728618667402929	0.22713813325970708
DTXSID1046687	0	0	0.8340904460803797	0.1659095539196201
DTXSID1046689	0	0	0.792053157546602	0.20794684245339803
DTXSID1046768	1	0	0.2192514743438337	0.7807485256561659
DTXSID1046841	0	0	0.7054470379630814	0.29455296203691855
DTXSID1046920	0	0	0.7060552957925105	0.29394470420748975
DTXSID1046843	0	1	0.5886879553860958	0.41131204461390414
DTXSID1047071	0	0	0.965303792161338	0.034696207838662
DTXSID1047102	0	1	0.766713694349142	0.23328630565085742
DTXSID1046849	0	0	0.708028274641519	0.29197172535848104
DTXSID1046891	0	0	0.8685636389825845	0.13143636101741535
DTXSID1046976	0	1	0.8795279541075401	0.12047204589245991
DTXSID1047156	0	0	0.8767292381345911	0.1232707618654092
DTXSID1047281	0	0	0.6371866487777781	0.3628133512222215
DTXSID1047318	0	0	0.9278547918565916	0.07214520814340813
DTXSID1047362	0	0	0.9194297156394303	0.08057028436056965
DTXSID1047310	0	1	0.6036102442709773	0.396389755729023
DTXSID1047312	0	0	0.78842882481654	0.21157117518346003
DTXSID1047360	0	0	0.77223193491964	0.22776806508035954
DTXSID1047443	0	0	0.9540077363252377	0.04599226367476232
DTXSID1047493	0	0	0.9023221999689819	0.09767780003101792
DTXSID1047497	0	0	0.7452763077761095	0.25472369222389074
DTXSID1047817	0	0	0.5785471295998313	0.42145287040016827
DTXSID1047869	1	0	0.46283463658001966	0.5371653634199806
DTXSID1048170	0	1	0.6620730577817913	0.33792694221820846
DTXSID1048174	0	0	0.5653681273014904	0.4346318726985095
DTXSID1048623	0	0	0.5668948315766363	0.43310516842336333
DTXSID1048627	0	0	0.6032564815617406	0.39674351843825906
DTXSID1048754	0	0	0.9374963752751717	0.06250362472482837
DTXSID1048756	0	0	0.5762342644695111	0.4237657355304889
DTXSID1048700	1	1	0.35793328619776305	0.6420667138022362
DTXSID1048839	0	0	0.6664454979602351	0.33355450203976433
DTXSID1048881	0	0	0.8230987918050016	0.17690120819499852
DTXSID1048883	0	0	0.8091723909542335	0.19082760904576668
DTXSID1048885	0	0	0.8057170775839139	0.19428292241608616
DTXSID1048887	0	0	0.9000505510984349	0.09994944890156533
DTXSID1048889	0	0	0.851287335731402	0.14871266426859778
DTXSID1048750	0	0	0.8634543284430068	0.13654567155699324
DTXSID1049227	0	0	0.8989877759276091	0.10101222407239087
DTXSID1049061	0	0	0.5457980497351085	0.45420195026489135
DTXSID1049065	0	0	0.704190883773061	0.2958091162269386
DTXSID1049275	0	0	0.8754926457552483	0.12450735424475198
DTXSID1049017	0	0	0.9363465810079566	0.06365341899204369
DTXSID1049304	1	0	0.3769435174272119	0.6230564825727879
DTXSID1049352	1	1	0.15135311321522518	0.848646886784774
DTXSID1049356	0	0	0.8842173569613646	0.11578264303863532
DTXSID2020006	0	0	0.9687901016849267	0.03120989831507327
DTXSID2020212	0	0	0.9013906118757634	0.09860938812423616
DTXSID2020189	1	0	0.38203229886699525	0.6179677011330047
DTXSID2020216	0	0	0.6716089857382519	0.3283910142617478
DTXSID2020349	0	0	0.9563973609680471	0.04360263903195311
DTXSID2020347	0	0	0.7823922933967292	0.21760770660327045
DTXSID2020470	0	0	0.9372951145444576	0.06270488545554256
DTXSID2020767	0	0	0.9361020514352646	0.06389794856473555
DTXSID2021232	0	0	0.6217474910369695	0.37825250896303025
DTXSID2021234	0	0	0.7064068762023944	0.2935931237976052
DTXSID2021365	0	0	0.9314386418008839	0.0685613581991162
DTXSID2021363	0	0	0.9575099642862428	0.04249003571375738
DTXSID2021367	0	1	0.5958608930711626	0.40413910692883703
DTXSID2021577	0	0	0.9478234578134669	0.05217654218653322
DTXSID2021448	0	0	0.9675940937415938	0.032405906258406184
DTXSID2021608	0	0	0.9884648412304764	0.011535158769523596
DTXSID2021781	0	0	0.9403140299467952	0.05968597005320483
DTXSID2021864	0	0	0.9714437449494494	0.028556255050550476
DTXSID2021868	0	0	0.9808844783993358	0.019115521600663966
DTXSID2021995	0	0	0.9587321175301747	0.041267882469825094
DTXSID2022674	0	0	0.8578066144742039	0.14219338552579627
DTXSID2022593	0	0	0.818772031573104	0.18122796842689615
DTXSID2022676	0	0	0.8907517774183018	0.10924822258169807
DTXSID2022541	0	0	0.665839721715406	0.3341602782845936
DTXSID2022595	0	0	0.9180411632342581	0.08195883676574199
DTXSID2022549	0	0	0.7223333937231974	0.2776666062768025
DTXSID2022628	0	0	0.9533095740313943	0.04669042596860552
DTXSID2022678	0	0	0.6470119411235168	0.35298805887648316
DTXSID2023149	0	0	0.6575303051687473	0.34246969483125295
DTXSID2023222	0	0	0.9177078364053541	0.08229216359464563
DTXSID2023519	0	0	0.6124290973826038	0.3875709026173957
DTXSID2023690	0	0	0.9059383074024507	0.09406169259754923
DTXSID2023725	0	0	0.8472910774022034	0.15270892259779667
DTXSID2023729	0	0	0.5068314205371356	0.4931685794628645
DTXSID2023569	0	0	0.7974790404285752	0.2025209595714249
DTXSID2024660	0	0	0.9366939957214324	0.06330600427856764
DTXSID2024454	0	0	0.9455264467385939	0.05447355326140639
DTXSID2024664	0	0	0.977470811062698	0.02252918893730226
DTXSID2025058	0	0	0.9291414088797546	0.0708585911202453
DTXSID2025345	0	0	0.96067913032825	0.03932086967174991
DTXSID2025501	0	0	0.8257502267218202	0.17424977327817986
DTXSID2025680	0	0	0.9580101098025285	0.041989890197471284
DTXSID2025551	0	0	0.9148637209676894	0.08513627903231046
DTXSID2026446	0	0	0.742443884136441	0.2575561158635585
DTXSID2025925	0	0	0.9455566716848047	0.05444332831519509
DTXSID2026151	0	1	0.6500023537958962	0.3499976462041041
DTXSID2026157	0	0	0.940197569530986	0.059802430469013894
DTXSID2026496	0	0	0.9463815327433157	0.053618467256684045
DTXSID2026232	0	0	0.8153662480489433	0.18463375195105655
DTXSID2026606	0	0	0.8170483504076869	0.1829516495923131
DTXSID2026529	0	0	0.9021083578595289	0.09789164214047073
DTXSID2026783	0	0	0.9209425548413712	0.07905744515862868
DTXSID2026997	0	0	0.9412550522382968	0.058744947761703324
DTXSID2027094	0	0	0.7716271747683734	0.22837282523162666
DTXSID2027092	0	0	0.9757646230448891	0.02423537695511084
DTXSID2027591	0	0	0.9275872885871922	0.07241271141280767
DTXSID2027414	0	0	0.8784065349269061	0.12159346507309389
