compound	predicted	actual	p(0)	p(1)
DTXSID0026701	0	0	0.9439587140097265	0.05604128599027354
DTXSID0027143	1	0	0.9394877067970345	0.06051229320296538
DTXSID0027197	0	0	0.9440985961214178	0.05590140387858227
DTXSID0027222	1	0	0.9401474016087965	0.059852598391203535
DTXSID0027438	0	0	0.9440985961214178	0.05590140387858227
DTXSID0027773	0	1	0.9450015917487867	0.0549984082512131
DTXSID0028038	0	0	0.9440985961214178	0.05590140387858227
DTXSID0029262	0	0	0.9439233895967384	0.056076610403261666
DTXSID0032520	0	0	0.9431979316259224	0.0568020683740776
DTXSID0032572	1	0	0.8878683863563144	0.11213161364368551
DTXSID0033382	1	1	0.9204854190979536	0.07951458090204613
DTXSID0033754	0	0	0.9450015917487867	0.0549984082512131
DTXSID0033673	0	0	0.9440985961214178	0.05590140387858227
DTXSID0034518	1	0	0.9323589775250236	0.06764102247497647
DTXSID0034803	1	0	0.940275237139998	0.05972476286000199
DTXSID0034855	0	0	0.9411775617029231	0.05882243829707687
DTXSID0034936	0	0	0.942258295416252	0.057741704583748034
DTXSID0034722	1	0	0.8936210834249627	0.10637891657503742
DTXSID0039223	1	0	0.9228149685240677	0.07718503147593224
DTXSID0039227	0	0	0.9438055230648957	0.056194476935104196
DTXSID0038831	1	0	0.931275555695098	0.06872444430490181
DTXSID0040676	1	0	0.9319779782751278	0.06802202172487222
DTXSID0040701	0	0	0.9440985961214178	0.05590140387858227
DTXSID0040622	0	0	0.9429747837858852	0.05702521621411491
DTXSID0037237	1	0	0.934543128557392	0.065456871442608
DTXSID0040464	1	0	0.8913990810757172	0.10860091892428259
DTXSID0040672	1	0	0.8988675496120577	0.10113245038794252
DTXSID0040757	1	1	0.939582011084892	0.06041798891510797
DTXSID0041357	1	0	0.911263326164368	0.08873667383563184
DTXSID0041519	0	0	0.9440985961214178	0.05590140387858227
DTXSID0041983	1	0	0.8921997946134442	0.1078002053865556
DTXSID0041985	1	0	0.938537777743397	0.061462222256602986
DTXSID0042117	0	0	0.9439205254894811	0.05607947451051878
DTXSID0042169	0	0	0.9441958922239071	0.05580410777609281
DTXSID0041692	1	0	0.897354970579254	0.10264502942074619
DTXSID0041698	0	0	0.9440985961214178	0.05590140387858227
DTXSID0042084	0	0	0.9438055230648957	0.056194476935104196
DTXSID0042248	0	0	0.9450376374967131	0.054962362503286934
DTXSID0042325	0	0	0.9436652139618109	0.056334786038189
DTXSID0042400	0	0	0.9441958922239071	0.05580410777609281
DTXSID0044024	0	0	0.9419902001308436	0.05800979986915643
DTXSID0044236	1	0	0.9323435614340343	0.06765643856596552
DTXSID0044288	1	0	0.9140735939815571	0.08592640601844294
DTXSID0044315	1	0	0.9245703314679439	0.07542966853205611
DTXSID0044490	0	0	0.9450822325310999	0.05491776746890001
DTXSID0044440	0	0	0.9431532524804128	0.056846747519587265
DTXSID0044523	0	0	0.9446126361871341	0.05538736381286597
DTXSID0044654	1	0	0.9288171132289165	0.07118288677108346
DTXSID0044573	0	0	0.9448848337036752	0.05511516629632487
DTXSID0044527	1	0	0.9257581132547186	0.07424188674528144
DTXSID0044606	0	0	0.9438055230648957	0.056194476935104196
DTXSID0044571	0	0	0.9438055230648957	0.056194476935104196
DTXSID0044868	1	0	0.9269190902083287	0.07308090979167131
DTXSID0044735	0	0	0.9439587140097265	0.05604128599027354
DTXSID0044787	0	0	0.9438055230648957	0.056194476935104196
DTXSID0044997	0	0	0.9439233895967384	0.056076610403261666
DTXSID0045125	0	0	0.9428674794721966	0.05713252052780348
DTXSID0045127	0	0	0.9453357555471449	0.054664244452855074
DTXSID0045171	0	0	0.9438055230648957	0.056194476935104196
DTXSID0045173	0	1	0.9428674794721966	0.05713252052780348
DTXSID0045175	0	0	0.9438055230648957	0.056194476935104196
DTXSID0045179	0	0	0.9461630620810758	0.053836937918924244
DTXSID0045202	1	0	0.9086341497167044	0.09136585028329543
DTXSID0045204	1	0	0.8947632556038666	0.10523674439613345
DTXSID0045383	1	0	0.934543128557392	0.065456871442608
DTXSID0045208	0	0	0.9438055230648957	0.056194476935104196
DTXSID0045252	1	0	0.90543595588789	0.09456404411210984
DTXSID0045410	1	1	0.9273369072368048	0.07266309276319519
DTXSID0045412	0	0	0.9438055230648957	0.056194476935104196
DTXSID0045416	0	0	0.9439587140097265	0.05604128599027354
DTXSID0045670	1	0	0.9383506218684889	0.061649378131511154
DTXSID0045753	0	0	0.9447174605085953	0.05528253949140481
DTXSID0045838	0	0	0.9438055230648957	0.056194476935104196
DTXSID0045886	0	0	0.9450854708633752	0.0549145291366248
DTXSID0045963	1	0	0.9273826794121772	0.07261732058782283
DTXSID0045965	1	0	0.8862493598643231	0.11375064013567705
DTXSID0046016	0	0	0.9440985961214178	0.05590140387858227
DTXSID0046060	0	0	0.9438651250871444	0.05613487491285557
DTXSID0045547	0	0	0.9436652139618109	0.056334786038189
DTXSID0045591	0	0	0.9438055230648957	0.056194476935104196
DTXSID0046062	1	0	0.9141917065574271	0.08580829344257292
DTXSID0046066	0	0	0.9438055230648957	0.056194476935104196
DTXSID0046143	0	0	0.9407582447630576	0.0592417552369424
DTXSID0046197	1	0	0.92438854352706	0.07561145647294006
DTXSID0046309	0	0	0.9425018103221293	0.057498189677870674
DTXSID0046353	0	0	0.9436225155027231	0.05637748449727684
DTXSID0046357	0	1	0.9404018009571529	0.05959819904284718
DTXSID0046274	0	0	0.9431532524804128	0.056846747519587265
DTXSID0046276	1	0	0.9287294211237083	0.07127057887629192
DTXSID0046486	0	0	0.9457004549642058	0.05429954503579426
DTXSID0046305	1	0	0.9074166968346699	0.0925833031653302
DTXSID0046488	0	0	0.9423174792362082	0.05768252076379165
DTXSID0046567	0	0	0.9438055230648957	0.056194476935104196
DTXSID0046513	0	0	0.9440985961214178	0.05590140387858227
DTXSID0046804	1	0	0.9062457818469308	0.0937542181530694
DTXSID0046858	0	1	0.9440579885415186	0.0559420114584816
DTXSID0046727	0	0	0.9446824084738399	0.055317591526160045
DTXSID0046850	0	0	0.9439857748510516	0.056014225148948285
DTXSID0046852	1	0	0.9390912357165745	0.06090876428342548
DTXSID0046779	1	0	0.916669319884688	0.08333068011531185
DTXSID0047038	0	0	0.9438055230648957	0.056194476935104196
DTXSID0047163	1	0	0.9275407947954438	0.07245920520455601
DTXSID0047082	0	0	0.9438055230648957	0.056194476935104196
DTXSID0047161	1	0	0.9317499956798349	0.0682500043201653
DTXSID0047084	1	0	0.934543128557392	0.065456871442608
DTXSID0047169	0	0	0.9447178837506957	0.05528211624930432
DTXSID0047246	1	1	0.939577459385096	0.060422540614903965
DTXSID0047290	0	0	0.9432695935998937	0.05673040640010634
DTXSID0047406	0	0	0.9459207658860959	0.05407923411390415
DTXSID0047533	1	0	0.9329217133145886	0.06707828668541135
DTXSID0047585	0	0	0.9466079830385868	0.05339201696141317
DTXSID0047589	0	0	0.942983279266479	0.05701672073352098
DTXSID0047662	0	0	0.9438072406235839	0.05619275937641618
DTXSID0047799	0	1	0.9441958922239071	0.05580410777609281
DTXSID0047905	1	0	0.9339935087809583	0.0660064912190417
DTXSID0047957	1	1	0.9329217133145886	0.06707828668541135
DTXSID0047909	1	0	0.940275237139998	0.05972476286000199
DTXSID0048183	0	0	0.9428674794721966	0.05713252052780348
DTXSID0048189	1	1	0.932412309391221	0.06758769060877898
DTXSID0048632	1	0	0.9323589775250236	0.06764102247497647
DTXSID0048769	1	0	0.9141917065574271	0.08580829344257292
DTXSID0048844	1	0	0.9179301024241954	0.08206989757580481
DTXSID0048717	1	0	0.9188571759093251	0.08114282409067484
DTXSID0048840	1	0	0.9317499956798349	0.0682500043201653
DTXSID0048761	1	0	0.8528044516948984	0.14719554830510156
DTXSID0048763	1	0	0.8690113576560471	0.1309886423439528
DTXSID0048688	0	0	0.9438055230648957	0.056194476935104196
DTXSID0048767	1	0	0.9182532337655798	0.08174676623442001
DTXSID0049024	0	0	0.9450015917487867	0.0549984082512131
DTXSID0049078	0	0	0.9425403916461818	0.05745960835381829
DTXSID0048977	1	0	0.8932299044104433	0.10677009558955677
DTXSID0048890	0	0	0.9438055230648957	0.056194476935104196
DTXSID0049022	0	0	0.9440568936240733	0.055943106375926754
DTXSID0048971	1	0	0.9198671099089027	0.08013289009109728
DTXSID0048892	1	0	0.9315395406040925	0.06846045939590745
DTXSID0048898	1	0	0.9216108319701682	0.07838916802983194
DTXSID0049311	0	0	0.9438055230648957	0.056194476935104196
DTXSID0049363	1	0	0.9222751359461548	0.0777248640538451
DTXSID0050423	1	0	0.9252345566793629	0.07476544332063706
DTXSID1020069	0	0	0.9418034823981242	0.058196517601875726
DTXSID1020350	0	0	0.9438055230648957	0.056194476935104196
DTXSID1020485	1	0	0.9293076080281166	0.07069239197188328
DTXSID1020697	0	0	0.9439063829891202	0.05609361701087978
DTXSID1020483	1	0	0.9294627690885674	0.07053723091143273
DTXSID1020778	0	0	0.9408555967201667	0.05914440327983335
DTXSID1020699	0	1	0.9439063829891202	0.05609361701087978
DTXSID1020805	0	0	0.9414029427581002	0.058597057241899855
DTXSID1022180	0	0	0.9414029427581002	0.058597057241899855
DTXSID1020857	1	0	0.9343911984337899	0.06560880156621016
DTXSID1021116	1	0	0.9374830282622912	0.06251697173770875
DTXSID1021243	0	1	0.9436652139618109	0.056334786038189
DTXSID1021166	1	0	0.9164208803300529	0.08357911966994719
DTXSID1021168	1	0	0.9318791667640005	0.06812083323599956
DTXSID1021372	0	0	0.9432528058165891	0.05674719418341098
DTXSID1021455	1	0	0.9328461749779251	0.06715382502207487
DTXSID1021247	1	0	0.9239768521807755	0.07602314781922448
DTXSID1021617	0	0	0.9438055230648957	0.056194476935104196
DTXSID1021299	0	0	0.9438055230648957	0.056194476935104196
DTXSID1021873	0	0	0.9450015917487867	0.0549984082512131
DTXSID1021956	1	0	0.9321427509596231	0.06785724904037713
DTXSID1021958	0	0	0.9438055230648957	0.056194476935104196
DTXSID1022051	0	0	0.9447178837506957	0.05528211624930432
DTXSID1022421	0	0	0.9442162803315078	0.055783719668492084
DTXSID1022217	0	0	0.9447178837506957	0.05528211624930432
DTXSID1022265	0	0	0.9443606627305188	0.05563933726948125
DTXSID1022394	0	0	0.9414386298423865	0.05856137015761348
DTXSID1022718	0	0	0.9438055230648957	0.056194476935104196
DTXSID1022847	1	0	0.9137870482546059	0.08621295174539413
DTXSID1022978	0	0	0.9438055230648957	0.056194476935104196
DTXSID1022926	0	0	0.9434596568282106	0.05654034317178933
DTXSID1022685	0	0	0.9405481444946108	0.05945185550538919
DTXSID1023021	1	0	0.9268868247127551	0.07311317528724529
DTXSID1023027	1	0	0.9115635250603881	0.08843647493961197
DTXSID1022681	0	0	0.9438055230648957	0.056194476935104196
DTXSID1023368	1	0	0.9394877067970345	0.06051229320296538
DTXSID1023150	0	0	0.9438055230648957	0.056194476935104196
DTXSID1023158	0	1	0.9438636701867188	0.05613632981328125
DTXSID1023497	1	0	0.9173120406218384	0.0826879593781615
DTXSID1023526	0	0	0.9440985961214178	0.05590140387858227
DTXSID1023364	0	0	0.9438055230648957	0.056194476935104196
DTXSID1023607	0	0	0.9438055230648957	0.056194476935104196
DTXSID1023609	0	0	0.9438055230648957	0.056194476935104196
DTXSID1023998	1	0	0.89077186034117	0.10922813965882984
DTXSID1023734	0	0	0.9440985961214178	0.05590140387858227
DTXSID1024124	1	0	0.9366356977376297	0.06336430226237016
DTXSID1024255	0	0	0.9438055230648957	0.056194476935104196
DTXSID1024338	1	0	0.9265580713006607	0.07344192869933934
DTXSID1024629	0	0	0.9471125730096368	0.05288742699036316
DTXSID1024702	0	0	0.9433576274784847	0.05664237252151537
DTXSID1024413	0	0	0.9438055230648957	0.056194476935104196
DTXSID1024704	0	0	0.9430786644916227	0.05692133550837725
DTXSID1024885	1	0	0.923432980211594	0.076567019788406
DTXSID1025148	0	0	0.9438055230648957	0.056194476935104196
DTXSID1025279	0	0	0.9440985961214178	0.05590140387858227
DTXSID1025302	0	0	0.9447178837506957	0.05528211624930432
DTXSID1025437	1	0	0.9390466389082727	0.06095336109172731
DTXSID1025304	0	0	0.9440985961214178	0.05590140387858227
DTXSID1025306	1	0	0.9126242509533355	0.08737574904666444
DTXSID1025693	0	0	0.9409848029020557	0.0590151970979443
DTXSID1026033	0	0	0.9440985961214178	0.05590140387858227
DTXSID1025807	0	0	0.9441851100772684	0.05581488992273157
DTXSID1026031	0	0	0.9441958922239071	0.05580410777609281
DTXSID1026164	0	0	0.9438055230648957	0.056194476935104196
DTXSID1026241	1	0	0.9280702643278386	0.07192973567216128
DTXSID1026293	0	0	0.9428674794721966	0.05713252052780348
DTXSID1026792	0	0	0.9443957166945226	0.055604283305477384
DTXSID1027186	0	0	0.9440985961214178	0.05590140387858227
DTXSID1027007	0	0	0.9440985961214178	0.05590140387858227
DTXSID1027134	0	1	0.9440985961214178	0.05590140387858227
DTXSID1027479	0	0	0.9438055230648957	0.056194476935104196
DTXSID1027550	0	0	0.9440985961214178	0.05590140387858227
DTXSID1027558	0	0	0.9439587140097265	0.05604128599027354
DTXSID1027633	1	0	0.9311528429777406	0.06884715702225942
DTXSID1027556	0	0	0.9440985961214178	0.05590140387858227
DTXSID1027635	1	0	0.9334515977477779	0.06654840225222211
DTXSID1027978	1	0	0.9346621893957697	0.0653378106042304
DTXSID1027970	0	0	0.9418412204162185	0.05815877958378157
DTXSID1029124	0	0	0.9438055230648957	0.056194476935104196
DTXSID1029201	0	0	0.9438055230648957	0.056194476935104196
DTXSID1029338	1	0	0.9400746858681583	0.059925314131841684
DTXSID1029889	0	0	0.9439266787920146	0.05607332120798529
DTXSID1029255	0	0	0.9457529454242102	0.05424705457578975
DTXSID1030317	0	0	0.9438055230648957	0.056194476935104196
DTXSID1031096	1	0	0.9396034886235608	0.06039651137643939
DTXSID3021356	1	0	0.9396034886235608	0.06039651137643939
DTXSID1032488	1	0	0.9340141883987407	0.0659858116012591
DTXSID1032513	0	0	0.9438055230648957	0.056194476935104196
DTXSID1032519	1	0	0.9211620187773316	0.07883798122266829
DTXSID1032482	0	0	0.9441120166760983	0.05588798332390161
DTXSID1032484	0	0	0.9438055230648957	0.056194476935104196
DTXSID1032569	0	0	0.9458162670110999	0.054183732988900134
DTXSID1033161	1	0	0.9379899616113965	0.06201003838860356
DTXSID1034503	1	0	0.8669677684289463	0.13303223157105362
DTXSID1034260	1	0	0.9001191620309508	0.09988083796904924
DTXSID1035783	0	0	0.9450015917487867	0.0549984082512131
DTXSID1034769	1	0	0.9013165777949134	0.09868342220508662
DTXSID1034973	1	0	0.9292156322070289	0.07078436779297118
DTXSID1034929	0	0	0.9419522493783073	0.05804775062169276
DTXSID1037696	1	0	0.9279746779119009	0.07202532208809934
DTXSID1037565	0	0	0.9438055230648957	0.056194476935104196
DTXSID1040110	0	0	0.9440985961214178	0.05590140387858227
DTXSID1040324	1	0	0.9225425673948776	0.07745743260512272
DTXSID1040617	0	0	0.9438055230648957	0.056194476935104196
DTXSID1040619	0	1	0.9404901761625322	0.059509823837467814
DTXSID1040792	0	0	0.9438055230648957	0.056194476935104196
DTXSID1040459	1	0	0.8795506671689612	0.12044933283103867
DTXSID1041502	0	1	0.9438055230648957	0.056194476935104196
DTXSID1041689	0	0	0.9438055230648957	0.056194476935104196
DTXSID1041639	1	0	0.9269190902083287	0.07308090979167131
DTXSID1041920	0	0	0.9440985961214178	0.05590140387858227
DTXSID1042077	0	0	0.9438055230648957	0.056194476935104196
DTXSID1042364	1	0	0.9152248546234834	0.08477514537651647
DTXSID1042441	0	0	0.9438055230648957	0.056194476935104196
DTXSID1044439	1	0	0.9300093962849325	0.06999060371506734
DTXSID1044435	0	0	0.9440568936240733	0.055943106375926754
DTXSID1044485	0	0	0.9450015917487867	0.0549984082512131
DTXSID1044514	1	1	0.9329217133145886	0.06707828668541135
DTXSID1044697	1	0	0.9297922416673203	0.0702077583326797
DTXSID1044720	1	0	0.9270478559755971	0.07295214402440278
DTXSID1044722	0	0	0.9438055230648957	0.056194476935104196
DTXSID1044801	0	0	0.9440985961214178	0.05590140387858227
DTXSID1044770	0	0	0.9438055230648957	0.056194476935104196
DTXSID1044982	0	0	0.9438055230648957	0.056194476935104196
DTXSID1045033	1	0	0.9181078615136693	0.08189213848633074
DTXSID1045166	0	0	0.9452185044057488	0.054781495594251106
DTXSID1045083	1	0	0.9319411883414693	0.06805881165853082
DTXSID1045112	0	0	0.9426237581704966	0.057376241829503405
DTXSID1045370	1	0	0.9162592857433589	0.08374071425664124
DTXSID1045322	0	0	0.9436652139618109	0.056334786038189
DTXSID1045372	1	0	0.9336551608626039	0.06634483913739604
DTXSID1045326	0	0	0.9454086729167671	0.05459132708323288
DTXSID1045530	1	0	0.9315030182492315	0.0684969817507686
DTXSID1045405	1	0	0.8984857461927023	0.10151425380729763
DTXSID1045580	1	0	0.9155693393065419	0.08443066069345792
DTXSID1045748	1	0	0.9247957721200536	0.07520422787994631
DTXSID1044930	1	0	0.940275237139998	0.05972476286000199
DTXSID1045584	1	0	0.9309423358570859	0.06905766414291413
DTXSID1045669	1	1	0.9027705599626827	0.09722944003731708
DTXSID1044932	0	0	0.9438055230648957	0.056194476935104196
DTXSID1045588	0	0	0.9438055230648957	0.056194476935104196
DTXSID1045742	1	0	0.9004031219446691	0.09959687805533073
DTXSID1045794	0	0	0.9456127139987347	0.05438728600126526
DTXSID1045798	1	0	0.8916850083405828	0.10831499165941715
DTXSID1046003	1	0	0.9094784276152568	0.09052157238474322
DTXSID1046055	1	0	0.9386087900539488	0.061391209946051246
DTXSID1045954	1	0	0.9290976166563336	0.07090238334366637
DTXSID1045956	0	0	0.9416622438533628	0.05833775614663719
DTXSID1045958	0	0	0.9441540440681016	0.055845955931898505
DTXSID1046134	0	0	0.9438055230648957	0.056194476935104196
DTXSID1046059	0	0	0.9447178837506957	0.05528211624930432
DTXSID1045904	1	0	0.9206147472093066	0.07938525279069329
DTXSID1046136	1	0	0.8946228995892722	0.1053771004107278
DTXSID1046263	1	0	0.9385069890915153	0.0614930109084847
DTXSID1046265	1	0	0.9165150091684123	0.08348499083158761
DTXSID1046390	0	0	0.9438055230648957	0.056194476935104196
DTXSID1046213	1	0	0.8962022495391272	0.10379775046087286
DTXSID1046344	1	0	0.9318495030050341	0.06815049699496603
DTXSID1046394	0	0	0.9439587140097265	0.05604128599027354
DTXSID1046396	1	0	0.9396034886235608	0.06039651137643939
DTXSID1046429	0	1	0.9438416189798037	0.056158381020196366
DTXSID1046550	1	0	0.9012254317602013	0.09877456823979876
DTXSID1046633	0	1	0.9448334503679242	0.055166549632075734
DTXSID1046425	1	0	0.9323768375821725	0.06762316241782736
DTXSID1046637	0	0	0.9428674794721966	0.05713252052780348
DTXSID1046639	0	0	0.9428895464033579	0.057110453596642206
DTXSID1046500	1	0	0.9220266137624755	0.07797338623752458
DTXSID1046764	0	0	0.9436225155027231	0.05637748449727684
DTXSID1046710	1	0	0.9379665864458193	0.06203341355418067
DTXSID1046716	0	0	0.9423874420982608	0.05761255790173916
DTXSID1046687	1	0	0.910285814991141	0.08971418500885904
DTXSID1046689	1	0	0.932238851850645	0.06776114814935474
DTXSID1046768	1	0	0.9306369725716297	0.06936302742837022
DTXSID1046841	0	0	0.9428674794721966	0.05713252052780348
DTXSID1046920	1	0	0.9141253769466976	0.08587462305330239
DTXSID1046843	0	1	0.9404901761625322	0.059509823837467814
DTXSID1047071	0	0	0.9438055230648957	0.056194476935104196
DTXSID1047102	1	1	0.9248221750670946	0.07517782493290542
DTXSID1046849	1	0	0.9144319641707075	0.08556803582929261
DTXSID1046891	1	0	0.9133134734203352	0.08668652657966472
DTXSID1046976	0	1	0.9431122568241235	0.05688774317587647
DTXSID1047156	0	0	0.9408555967201667	0.05914440327983335
DTXSID1047281	0	0	0.9466257100214261	0.05337428997857396
DTXSID1047318	0	0	0.9410825252531575	0.05891747474684235
DTXSID1047362	0	0	0.9414765940084873	0.05852340599151283
DTXSID1047310	1	1	0.9228122256978726	0.07718777430212731
DTXSID1047312	0	0	0.9405636265187228	0.059436373481277165
DTXSID1047360	1	0	0.9260965034033184	0.07390349659668163
DTXSID1047443	0	0	0.9438055230648957	0.056194476935104196
DTXSID1047493	0	0	0.9433898268104206	0.056610173189579525
DTXSID1047497	1	0	0.9321427509596231	0.06785724904037713
DTXSID1047817	1	0	0.9258274933041903	0.07417250669580966
DTXSID1047869	1	0	0.9089830878205166	0.0910169121794833
DTXSID1048170	1	1	0.9299189689988986	0.07008103100110166
DTXSID1048174	0	0	0.9438055230648957	0.056194476935104196
DTXSID1048623	1	0	0.9389263058247591	0.061073694175240806
DTXSID1048627	0	0	0.9438055230648957	0.056194476935104196
DTXSID1048754	1	0	0.9371049757258394	0.06289502427416055
DTXSID1048756	0	0	0.9428121315419966	0.05718786845800329
DTXSID1048700	1	1	0.921802901095972	0.07819709890402796
DTXSID1048839	0	0	0.9418425310023311	0.0581574689976689
DTXSID1048881	0	0	0.9438055230648957	0.056194476935104196
DTXSID1048883	0	0	0.9438055230648957	0.056194476935104196
DTXSID1048885	0	0	0.9442162803315078	0.055783719668492084
DTXSID1048887	0	0	0.9438055230648957	0.056194476935104196
DTXSID1048889	0	0	0.9458162670110999	0.054183732988900134
DTXSID1048750	0	0	0.9439587140097265	0.05604128599027354
DTXSID1049227	1	0	0.9335811142929078	0.0664188857070923
DTXSID1049061	1	0	0.9375168357476906	0.062483164252309514
DTXSID1049065	1	0	0.9091844277054223	0.09081557229457769
DTXSID1049275	1	0	0.9252300670037603	0.07476993299623942
DTXSID1049017	1	0	0.9317499956798349	0.0682500043201653
DTXSID1049304	1	0	0.9347363976173432	0.06526360238265694
DTXSID1049352	0	1	0.9439063829891202	0.05609361701087978
DTXSID1049356	1	0	0.940275237139998	0.05972476286000199
DTXSID2020006	1	0	0.9375168357476906	0.062483164252309514
DTXSID2020212	0	0	0.9438055230648957	0.056194476935104196
DTXSID2020189	1	0	0.9075855548438557	0.09241444515614418
DTXSID2020216	0	0	0.9438055230648957	0.056194476935104196
DTXSID2020349	0	0	0.9415930306458593	0.05840696935414069
DTXSID2020347	0	0	0.9429770872327712	0.057022912767228755
DTXSID2020470	1	0	0.925461547849962	0.07453845215003801
DTXSID2020767	0	0	0.9473299187001435	0.05267008129985638
DTXSID2021232	1	0	0.925461547849962	0.07453845215003801
DTXSID2021234	0	0	0.9438055230648957	0.056194476935104196
DTXSID2021365	1	0	0.9400746858681583	0.059925314131841684
DTXSID2021363	0	0	0.9443957166945226	0.055604283305477384
DTXSID2021367	1	1	0.9000658683588971	0.09993413164110278
DTXSID2021577	0	0	0.9440985961214178	0.05590140387858227
DTXSID2021448	1	0	0.9249159889580051	0.07508401104199483
DTXSID2021608	0	0	0.9440985961214178	0.05590140387858227
DTXSID2021781	0	0	0.9438055230648957	0.056194476935104196
DTXSID2021864	1	0	0.9269190902083287	0.07308090979167131
DTXSID2021868	0	0	0.9438055230648957	0.056194476935104196
DTXSID2021995	0	0	0.9415877437055722	0.05841225629442774
DTXSID2022674	0	0	0.9447174605085953	0.05528253949140481
DTXSID2022593	1	0	0.9384822020277046	0.06151779797229518
DTXSID2022676	0	0	0.9440985961214178	0.05590140387858227
DTXSID2022541	0	0	0.9405091958630646	0.05949080413693532
DTXSID2022595	0	0	0.9428674794721966	0.05713252052780348
DTXSID2022549	0	0	0.9440568936240733	0.055943106375926754
DTXSID2022628	0	0	0.9447174605085953	0.05528253949140481
DTXSID2022678	1	0	0.9301625957819936	0.06983740421800631
DTXSID2023149	0	0	0.9440568936240733	0.055943106375926754
DTXSID2023222	0	0	0.9440985961214178	0.05590140387858227
DTXSID2023519	0	0	0.9423874420982608	0.05761255790173916
DTXSID2023690	1	0	0.9183890878967828	0.0816109121032175
DTXSID2023725	1	0	0.9399599741622072	0.06004002583779293
DTXSID2023729	0	0	0.9475272365380815	0.05247276346191866
DTXSID2023569	0	0	0.9431115991712566	0.05688840082874336
DTXSID2024660	0	0	0.9438055230648957	0.056194476935104196
DTXSID2024454	0	0	0.9438055230648957	0.056194476935104196
DTXSID2024664	0	0	0.9450015917487867	0.0549984082512131
DTXSID2025058	0	0	0.9438055230648957	0.056194476935104196
DTXSID2025345	1	0	0.9275222053610312	0.0724777946389687
DTXSID2025501	0	0	0.9443665852609004	0.055633414739099565
DTXSID2025680	0	0	0.9438055230648957	0.056194476935104196
DTXSID2025551	0	0	0.9447178837506957	0.05528211624930432
DTXSID2026446	0	0	0.9440985961214178	0.05590140387858227
DTXSID2025925	1	0	0.9317499956798349	0.0682500043201653
DTXSID2026151	1	1	0.9396034886235608	0.06039651137643939
DTXSID2026157	1	0	0.9294193135267635	0.07058068647323618
DTXSID2026496	0	0	0.9408555967201667	0.05914440327983335
DTXSID2026232	1	0	0.9318522661280387	0.06814773387196134
DTXSID2026606	0	0	0.9438055230648957	0.056194476935104196
DTXSID2026529	1	0	0.9323589775250236	0.06764102247497647
DTXSID2026783	0	0	0.9440985961214178	0.05590140387858227
DTXSID2026997	0	0	0.9447178837506957	0.05528211624930432
DTXSID2027094	0	0	0.9450015917487867	0.0549984082512131
DTXSID2027092	1	0	0.9382303126010262	0.0617696873989739
DTXSID2027591	0	0	0.9448285236634727	0.05517147633652727
