compound	predicted	actual	p(0)	p(1)
DTXSID0044573	1	0	0.8712408022863443	0.1287591977136557
DTXSID0044527	1	0	0.9109790375379868	0.08902096246201312
DTXSID0044606	1	0	0.8935854995491256	0.1064145004508747
DTXSID0044571	1	0	0.7212420989402335	0.27875790105976667
DTXSID0044868	1	0	0.8415161982281468	0.15848380177185303
DTXSID0044735	1	0	0.9004149695866445	0.09958503041335569
DTXSID0044787	0	0	0.9361142058459059	0.06388579415409415
DTXSID0044997	1	0	0.6408765325493531	0.3591234674506469
DTXSID0045125	1	0	0.8791365988383356	0.12086340116166447
DTXSID0045127	1	0	0.8934611066037842	0.10653889339621575
DTXSID0045171	0	0	0.9952347941699247	0.004765205830075256
DTXSID0045173	0	1	0.9291716908147797	0.07082830918522037
DTXSID0045175	1	0	0.8991033770940513	0.10089662290594861
DTXSID0045179	0	0	0.9762363999408497	0.02376360005915022
DTXSID0045202	1	0	0.8761766721803109	0.12382332781968904
DTXSID0045204	0	0	0.926777635372204	0.07322236462779583
DTXSID0045383	1	0	0.9102924056870182	0.08970759431298182
DTXSID0045208	1	0	0.8857970459796286	0.11420295402037124
DTXSID0045252	0	0	0.9146360900872984	0.08536390991270124
DTXSID0045410	1	1	0.883934160577356	0.11606583942264415
DTXSID0045412	1	0	0.9048923076736556	0.09510769232634453
DTXSID0045416	0	0	0.9347289635467783	0.06527103645322159
DTXSID0045670	1	0	0.9075497263200708	0.0924502736799293
DTXSID0045753	0	0	0.9311400592451748	0.0688599407548252
DTXSID0045838	1	0	0.8674621177516886	0.13253788224831162
DTXSID0045886	1	0	0.8328750116351714	0.1671249883648287
DTXSID0045963	1	0	0.88294426105597	0.11705573894403003
DTXSID0045965	1	0	0.880197419209954	0.11980258079004592
DTXSID0046016	0	0	0.9430009197019493	0.05699908029805066
DTXSID0046060	1	0	0.8613335792255341	0.13866642077446575
DTXSID0045547	0	0	0.9417249495876637	0.05827505041233624
DTXSID0045591	0	0	0.9401889945543452	0.05981100544565466
DTXSID0046062	1	0	0.8190851546304583	0.18091484536954158
DTXSID0046066	0	0	0.9350689568328612	0.06493104316713885
DTXSID0046143	1	0	0.8295943371110719	0.17040566288892806
DTXSID0046197	1	0	0.8583412824811515	0.14165871751884845
DTXSID0046309	0	0	0.9305469589451328	0.06945304105486712
DTXSID0046353	1	0	0.8784216790870482	0.12157832091295186
DTXSID0046357	1	1	0.8874346327513413	0.11256536724865844
DTXSID0046274	1	0	0.8582866398651333	0.14171336013486693
DTXSID0046276	0	0	0.9617061931785023	0.038293806821497696
DTXSID0046486	0	0	0.951551085154841	0.04844891484515897
DTXSID0046305	1	0	0.8155563224602725	0.1844436775397274
DTXSID0046488	1	0	0.8802338144586918	0.1197661855413082
DTXSID0046567	1	0	0.8255287427057993	0.17447125729420057
DTXSID0046513	1	0	0.8860546459265273	0.11394535407347266
DTXSID0046804	1	0	0.8080800466705533	0.19191995332944656
DTXSID0046858	1	1	0.8941352853877247	0.10586471461227535
DTXSID0046727	0	0	0.9579066041190312	0.04209339588096878
DTXSID0046850	0	0	0.921641737622467	0.07835826237753288
DTXSID0046852	1	0	0.8913575252667316	0.10864247473326832
DTXSID0046779	0	0	0.9136809722668721	0.08631902773312801
DTXSID0047038	1	0	0.8260423364790818	0.17395766352091832
DTXSID0047163	1	0	0.7726119596306714	0.2273880403693285
DTXSID0047082	1	0	0.8878743477632297	0.11212565223677017
DTXSID0047161	1	0	0.8629787676642041	0.1370212323357959
DTXSID0047084	1	0	0.9033370670762575	0.0966629329237426
DTXSID0047169	1	0	0.8547458689985884	0.14525413100141155
DTXSID0047246	0	1	0.976882042045945	0.023117957954055128
DTXSID0047290	0	0	0.9673672016874446	0.032632798312555375
DTXSID0047406	1	0	0.883068452057595	0.11693154794240496
DTXSID0047533	1	0	0.9047603467533202	0.09523965324667989
DTXSID0047585	0	0	0.9215892219369654	0.07841077806303476
DTXSID0047589	1	0	0.80773362585467	0.1922663741453299
DTXSID0047662	1	0	0.886685498572018	0.11331450142798187
DTXSID0047799	1	1	0.8439546307058193	0.15604536929418109
DTXSID0047905	0	0	0.9305620158069112	0.06943798419308848
DTXSID0047957	1	1	0.6889184000063863	0.31108159999361384
DTXSID0047909	1	0	0.8935067979344243	0.10649320206557586
DTXSID0048183	1	0	0.8674300712603409	0.13256992873965912
DTXSID0048189	1	1	0.8104028375028334	0.18959716249716677
DTXSID0048632	1	0	0.9040981330511867	0.0959018669488134
DTXSID0048769	1	0	0.8174283581530115	0.18257164184698849
DTXSID0048844	1	0	0.9009445512895038	0.09905544871049612
DTXSID0048717	0	0	0.9319813395309204	0.06801866046907976
DTXSID0048840	1	0	0.8663824794634367	0.13361752053656317
DTXSID0048761	1	0	0.9057616339746983	0.09423836602530156
DTXSID0048763	0	0	0.9379658107124783	0.06203418928752159
DTXSID0048688	1	0	0.8685277669311952	0.1314722330688048
DTXSID0048767	1	0	0.8955341671585053	0.10446583284149492
DTXSID0049024	0	0	0.9367219881368368	0.06327801186316324
DTXSID0049078	1	0	0.9088909219391068	0.09110907806089302
DTXSID0048977	0	0	0.9314546810617138	0.06854531893828637
DTXSID0048890	1	0	0.858572100099997	0.141427899900003
DTXSID0049022	0	0	0.9345886431610089	0.065411356838991
DTXSID0048971	0	0	0.9243842858936872	0.07561571410631295
DTXSID0048892	1	0	0.879821225656657	0.12017877434334306
DTXSID0048898	0	0	0.9379188205540129	0.06208117944598724
DTXSID0049311	1	0	0.832973221808777	0.16702677819122314
DTXSID0049363	0	0	0.9470743339738122	0.05292566602618768
DTXSID0050423	1	0	0.7734427731036297	0.2265572268963704
DTXSID1020069	1	0	0.8760561273557398	0.12394387264426047
DTXSID1020350	1	0	0.9038017916057149	0.09619820839428499
DTXSID1020485	1	0	0.9095063934248693	0.09049360657513082
DTXSID1020697	1	0	0.7346887964760995	0.26531120352390036
DTXSID1020483	0	0	0.9162794210814625	0.0837205789185373
DTXSID1020778	1	0	0.8849236061526473	0.11507639384735276
DTXSID1020699	1	1	0.6833016090449364	0.3166983909550635
DTXSID1020805	1	0	0.8605359499844646	0.13946405001553566
DTXSID1022180	1	0	0.8605359499844646	0.13946405001553566
DTXSID1020857	0	0	0.9177086519738253	0.08229134802617484
DTXSID1021116	1	0	0.8170551985262235	0.18294480147377642
DTXSID1021243	1	1	0.8696986107931073	0.13030138920689266
DTXSID1021166	1	0	0.8663117239055528	0.13368827609444714
DTXSID1021168	1	0	0.8524881066987362	0.14751189330126363
DTXSID1021372	0	0	0.9399721045201103	0.060027895479889924
DTXSID1021455	0	0	0.9793145793242394	0.020685420675760582
DTXSID1021247	1	0	0.8424093719544044	0.1575906280455958
DTXSID1021617	1	0	0.8230196931727262	0.1769803068272739
DTXSID1021299	1	0	0.8378265174049482	0.1621734825950517
DTXSID1021873	1	0	0.8822795065838545	0.11772049341614554
DTXSID1021956	1	0	0.8961221608616119	0.10387783913838822
DTXSID1021958	1	0	0.8210293745069964	0.17897062549300355
DTXSID1022051	1	0	0.8164307858651175	0.1835692141348827
DTXSID1022421	0	0	0.9202950215559103	0.0797049784440898
DTXSID1022217	1	0	0.8965304739272463	0.10346952607275382
DTXSID1022265	1	0	0.8827304783190666	0.11726952168093344
DTXSID1022394	0	0	0.9231538353075825	0.0768461646924177
DTXSID1022718	0	0	0.9846953017717461	0.01530469822825385
DTXSID1022847	1	0	0.9076815388465813	0.09231846115341857
DTXSID1022978	1	0	0.7805182710472972	0.21948172895270282
DTXSID1022926	1	0	0.8749191971484602	0.12508080285153986
DTXSID1022685	0	0	0.9405284985784076	0.05947150142159238
DTXSID1023021	1	0	0.8909947970401286	0.1090052029598715
DTXSID1023027	1	0	0.8726455825847821	0.12735441741521794
DTXSID1022681	1	0	0.8980483946680381	0.10195160533196179
DTXSID1023368	1	0	0.8591749836390223	0.1408250163609775
DTXSID1023150	1	0	0.8485759871410246	0.15142401285897555
DTXSID1023158	1	1	0.8840880411274887	0.11591195887251121
DTXSID1023497	0	0	0.9262092459109074	0.07379075408909273
DTXSID1023526	1	0	0.8913184759577074	0.10868152404229248
DTXSID1023364	1	0	0.7118495509518773	0.28815044904812265
DTXSID1023607	0	0	0.9656292723792765	0.03437072762072336
DTXSID1023609	0	0	0.9351293243224801	0.06487067567751997
DTXSID1023998	1	0	0.7724769216527895	0.22752307834721047
DTXSID1023734	1	0	0.8886213995176552	0.11137860048234496
DTXSID1024124	0	0	0.9752941305405238	0.02470586945947614
DTXSID1024255	1	0	0.9060452319367709	0.09395476806322932
DTXSID1024338	1	0	0.9085377898164905	0.09146221018350968
DTXSID1024629	1	0	0.8915160014517031	0.10848399854829673
DTXSID1024702	1	0	0.8099162374993277	0.19008376250067263
DTXSID1024413	1	0	0.8501333862179028	0.14986661378209734
DTXSID1024704	1	0	0.8297297388627972	0.1702702611372029
DTXSID1024885	1	0	0.8884919946561987	0.11150800534380113
DTXSID1025148	1	0	0.7546893382207664	0.24531066177923366
DTXSID1025279	1	0	0.883433565928925	0.11656643407107524
DTXSID1025302	1	0	0.7912015143485374	0.20879848565146267
DTXSID1025437	1	0	0.895844933324049	0.10415506667595102
DTXSID1025304	1	0	0.8875700642563346	0.11242993574366517
DTXSID1025306	1	0	0.8719266912611904	0.12807330873881
DTXSID1025693	1	0	0.8718160936129494	0.1281839063870505
DTXSID1026033	0	0	0.9425331301586052	0.057466869841394805
DTXSID1025807	1	0	0.6889184000063863	0.31108159999361384
DTXSID1026031	0	0	0.9437119837536432	0.0562880162463568
DTXSID1026164	1	0	0.8549298950146635	0.14507010498533662
DTXSID1026241	1	0	0.7138636710689114	0.2861363289310886
DTXSID1026293	0	0	0.9162953291840965	0.0837046708159038
DTXSID1026792	1	0	0.8634043329228568	0.13659566707714316
DTXSID1027186	1	0	0.8673128100736774	0.1326871899263225
DTXSID1027007	1	0	0.8731827988911189	0.12681720110888106
DTXSID1027134	0	1	0.9142849690066053	0.08571503099339481
DTXSID1027479	0	0	0.9720323602104813	0.027967639789518755
DTXSID1027550	1	0	0.8664880009824588	0.13351199901754118
DTXSID1027558	1	0	0.9102065491853413	0.08979345081465866
DTXSID1027633	1	0	0.7232420071773759	0.276757992822624
DTXSID1027556	1	0	0.8199572777158181	0.180042722284182
DTXSID1027635	1	0	0.8483552640768787	0.15164473592312122
DTXSID1027978	1	0	0.8256859970772963	0.17431400292270358
DTXSID1027970	0	0	0.9529023981584088	0.047097601841591286
DTXSID1029124	1	0	0.7862518025560131	0.2137481974439869
DTXSID1029201	0	0	0.9362875774641468	0.0637124225358533
DTXSID1029338	0	0	0.9249924012801912	0.07500759871980886
DTXSID1029889	1	0	0.893854535810645	0.10614546418935487
DTXSID1029255	1	0	0.8414242469443141	0.15857575305568566
DTXSID1030317	1	0	0.8913548978155809	0.10864510218441907
DTXSID1031096	1	0	0.8688387720704117	0.1311612279295885
DTXSID3021356	1	0	0.8688387720704117	0.1311612279295885
DTXSID1032488	1	0	0.9120577477866876	0.0879422522133126
DTXSID1032513	1	0	0.9033004183962913	0.0966995816037088
DTXSID1032519	0	0	0.9238575256145894	0.07614247438541077
DTXSID1032482	1	0	0.892178747541277	0.10782125245872305
DTXSID1032484	0	0	0.9523312994566571	0.04766870054334301
DTXSID1032569	0	0	0.9398508654367923	0.06014913456320769
DTXSID1033161	0	0	0.939144724681249	0.060855275318750894
DTXSID1034503	1	0	0.8476853075657417	0.15231469243425824
DTXSID1034260	0	0	0.9353340925842936	0.06466590741570644
DTXSID1035783	0	0	0.91455288068206	0.0854471193179396
DTXSID1034769	1	0	0.9036491698318155	0.09635083016818431
DTXSID1034973	1	0	0.9038026683386821	0.09619733166131789
DTXSID1034929	0	0	0.948301992854778	0.05169800714522195
DTXSID1037696	1	0	0.8576993868127551	0.1423006131872449
DTXSID1037565	1	0	0.8796216744017932	0.12037832559820692
DTXSID1040110	1	0	0.8981422451560896	0.10185775484391031
DTXSID1040324	1	0	0.8799130362137906	0.12008696378620945
DTXSID1040617	0	0	0.9320804478241791	0.06791955217582071
DTXSID1040619	0	1	0.932079778028864	0.0679202219711361
DTXSID1040792	1	0	0.9000914255727299	0.09990857442727011
DTXSID1040459	0	0	0.9833498803799221	0.01665011962007797
DTXSID1041502	1	1	0.36550930316833075	0.6344906968316693
DTXSID1041689	1	0	0.8646079581632163	0.13539204183678347
DTXSID1041639	1	0	0.9070602454941117	0.0929397545058884
DTXSID1041920	1	0	0.7667464064127112	0.23325359358728906
DTXSID1042077	1	0	0.8512343071287389	0.14876569287126112
DTXSID1042364	0	0	0.9137291842687589	0.08627081573124103
DTXSID1042441	1	0	0.8317103445757583	0.16828965542424157
DTXSID1044439	1	0	0.897597764733287	0.10240223526671306
DTXSID1044435	1	0	0.9086658026314098	0.09133419736859001
DTXSID1044485	1	0	0.8523516142721114	0.14764838572788852
DTXSID1044514	1	1	0.6889184000063863	0.31108159999361384
DTXSID1044697	1	0	0.7914179582465164	0.20858204175348394
DTXSID1044720	0	0	0.923714624914601	0.07628537508539884
DTXSID1044722	0	0	0.921978932263442	0.07802106773655813
DTXSID1044801	1	0	0.8295717141502812	0.17042828584971859
DTXSID1044770	1	0	0.8632203827943558	0.13677961720564435
DTXSID1044982	1	0	0.8880718149724723	0.11192818502752765
DTXSID1045033	1	0	0.8991476955375807	0.1008523044624191
DTXSID1045166	1	0	0.8551467675771075	0.1448532324228923
DTXSID1045083	1	0	0.8648107874359288	0.13518921256407104
DTXSID1045112	1	0	0.8447561581260763	0.15524384187392387
DTXSID1045370	1	0	0.8633593810147597	0.13664061898524024
DTXSID1045322	1	0	0.9041769961503037	0.0958230038496963
DTXSID1045372	0	0	0.9166376726072556	0.08336232739274448
DTXSID1045326	1	0	0.8561645421977934	0.1438354578022067
DTXSID1045530	1	0	0.8962799374117361	0.10372006258826388
DTXSID1045405	1	0	0.9061487906464805	0.0938512093535195
DTXSID1045580	1	0	0.9003852437716103	0.09961475622838997
DTXSID1045748	1	0	0.8969532662603398	0.10304673373966049
DTXSID1044930	0	0	0.9329180881321414	0.06708191186785839
DTXSID1045584	0	0	0.9517018225075201	0.04829817749247994
DTXSID1045669	1	1	0.9054905791270902	0.09450942087290988
DTXSID1044932	1	0	0.8814175457080877	0.11858245429191222
DTXSID1045588	1	0	0.9123721474633276	0.08762785253667257
DTXSID1045742	0	0	0.9373040397252932	0.06269596027470681
DTXSID1045794	1	0	0.8983603361419871	0.10163966385801301
DTXSID1045798	1	0	0.8628641074816141	0.13713589251838595
DTXSID1046003	0	0	0.9568287504523693	0.043171249547630824
DTXSID1046055	1	0	0.8747948701021309	0.12520512989786922
DTXSID1045954	1	0	0.8705960858048153	0.12940391419518454
DTXSID1045956	1	0	0.8876360531597954	0.11236394684020438
DTXSID1045958	1	0	0.8943421552384289	0.10565784476157127
DTXSID1046134	1	0	0.9070279624519669	0.09297203754803317
DTXSID1046059	1	0	0.8516844490934511	0.14831555090654894
DTXSID1045904	1	0	0.8681214174355139	0.13187858256448626
DTXSID1046136	1	0	0.9028755763686863	0.09712442363131359
DTXSID1046263	1	0	0.8125680035403432	0.18743199645965694
DTXSID1046265	1	0	0.8393839119151806	0.16061608808481945
DTXSID1046390	0	0	0.953711109217299	0.04628889078270102
DTXSID1046213	0	0	0.9185721017832086	0.0814278982167913
DTXSID1046344	1	0	0.8979456066585091	0.10205439334149097
DTXSID1046394	1	0	0.8838231860879041	0.11617681391209589
DTXSID1046396	1	0	0.8724789749541255	0.1275210250458746
DTXSID1046429	0	1	0.9288688508920235	0.07113114910797665
DTXSID1046550	1	0	0.8904421202481414	0.10955787975185864
DTXSID1046633	0	1	0.9525767993835603	0.047423200616439676
DTXSID1046425	0	0	0.9188912892764522	0.08110871072354768
DTXSID1046637	1	0	0.8559346153349309	0.14406538466506905
DTXSID1046639	0	0	0.9143750098341427	0.08562499016585734
DTXSID1046500	1	0	0.8207095005973141	0.179290499402686
DTXSID1046764	1	0	0.889418395908821	0.11058160409117923
DTXSID1046710	1	0	0.8984725893722483	0.10152741062775168
DTXSID1046716	1	0	0.9118594402116914	0.08814055978830855
DTXSID1046687	0	0	0.949418571780373	0.05058142821962701
DTXSID1046689	1	0	0.9094206141584936	0.09057938584150678
DTXSID1046768	1	0	0.825270806505758	0.17472919349424204
DTXSID1046841	1	0	0.8322686122773457	0.16773138772265406
DTXSID1046920	1	0	0.8620043144062789	0.13799568559372113
DTXSID1046843	1	1	0.8719298866702226	0.1280701133297774
DTXSID1047071	1	0	0.8785555868407326	0.12144441315926745
DTXSID1047102	0	1	0.916261142362048	0.08373885763795196
DTXSID1046849	0	0	0.9436986038261478	0.05630139617385222
DTXSID1046891	1	0	0.8868028164749231	0.11319718352507695
DTXSID1046976	1	1	0.888865629449002	0.1111343705509977
DTXSID1047156	1	0	0.8484032732743986	0.15159672672560143
DTXSID1047281	0	0	0.9558725545162955	0.04412744548370459
DTXSID1047318	1	0	0.8872328955691086	0.11276710443089162
DTXSID1047362	1	0	0.8703384243495724	0.12966157565042746
DTXSID1047310	0	1	0.9776106634949445	0.022389336505055483
DTXSID1047312	1	0	0.8842208464400844	0.11577915355991554
DTXSID1047360	1	0	0.9022220765138952	0.09777792348610477
DTXSID1047443	1	0	0.8560731520270748	0.14392684797292501
DTXSID1047493	1	0	0.9043311601394415	0.09566883986055855
DTXSID1047497	1	0	0.8961221608616119	0.10387783913838822
DTXSID1047817	1	0	0.8720252660012338	0.1279747339987663
DTXSID1047869	1	0	0.8300734690682684	0.1699265309317318
DTXSID1048170	1	1	0.8652276334418202	0.13477236655817987
DTXSID1048174	1	0	0.8976579587213698	0.10234204127863014
DTXSID1048623	1	0	0.8830069828967156	0.11699301710328437
DTXSID1048627	0	0	0.9855368235445198	0.014463176455480226
DTXSID1048754	0	0	0.9498045601743983	0.050195439825601686
DTXSID1048756	1	0	0.8664584528993658	0.13354154710063434
DTXSID1048700	1	1	0.9039592971285515	0.09604070287144867
DTXSID1048839	0	0	0.9316890752658988	0.06831092473410105
DTXSID1048881	1	0	0.8997803733691362	0.10021962663086385
DTXSID1048883	1	0	0.8997803733691362	0.10021962663086385
DTXSID1048885	1	0	0.8645926094605736	0.1354073905394264
DTXSID1048887	1	0	0.8645926094605736	0.1354073905394264
DTXSID1048889	1	0	0.8609831661664585	0.13901683383354138
DTXSID1048750	0	0	0.9311707244749263	0.0688292755250736
DTXSID1049227	0	0	0.9716231303089621	0.02837686969103798
DTXSID1049061	0	0	0.9245306173241875	0.07546938267581249
DTXSID1049065	1	0	0.8739458465933159	0.12605415340668424
DTXSID1049275	0	0	0.939524434332107	0.06047556566789317
DTXSID1049017	1	0	0.885671068227546	0.11432893177245375
DTXSID1049304	1	0	0.8704567683219633	0.12954323167803677
DTXSID1049352	1	1	0.6185377528379785	0.3814622471620214
DTXSID1049356	0	0	0.9630702131140465	0.0369297868859536
DTXSID2020006	1	0	0.8723486532219217	0.12765134677807827
DTXSID2020212	1	0	0.36550930316833075	0.6344906968316693
DTXSID2020189	0	0	0.9219323438775765	0.07806765612242353
DTXSID2020216	1	0	0.36550930316833075	0.6344906968316693
DTXSID2020349	1	0	0.8947060404960145	0.10529395950398561
DTXSID2020347	1	0	0.8826978564635067	0.11730214353649306
DTXSID2020470	1	0	0.823137781113515	0.17686221888648507
DTXSID2020767	1	0	0.8921794071969729	0.10782059280302725
DTXSID2021232	0	0	0.938126771632415	0.061873228367584875
DTXSID2021234	0	0	0.9386939135827634	0.06130608641723655
DTXSID2021365	1	0	0.8958933579577191	0.10410664204228114
DTXSID2021363	1	0	0.8958933579577191	0.10410664204228114
DTXSID2021367	0	1	0.9484931630982575	0.05150683690174252
DTXSID2021577	1	0	0.8581845332299043	0.14181546677009568
DTXSID2021448	1	0	0.8915932522990506	0.10840674770094924
DTXSID2021608	1	0	0.8925164845416594	0.1074835154583406
DTXSID2021781	1	0	0.8880230908018156	0.11197690919818432
DTXSID2021864	1	0	0.761568939739517	0.2384310602604828
DTXSID2021868	1	0	0.7839162502526832	0.21608374974731706
DTXSID2021995	1	0	0.8782426968470086	0.1217573031529911
DTXSID2022674	0	0	0.9242100361038411	0.07578996389615894
DTXSID2022593	1	0	0.8961618624715099	0.1038381375284903
DTXSID2022676	1	0	0.8945073799357914	0.10549262006420859
DTXSID2022541	1	0	0.8923308414798062	0.10766915852019372
DTXSID2022595	0	0	0.948750427245025	0.051249572754974895
DTXSID2022549	1	0	0.8840155285503205	0.11598447144967937
DTXSID2022628	0	0	0.9311400592451748	0.0688599407548252
DTXSID2022678	1	0	0.9102787599230375	0.08972124007696268
DTXSID2023149	1	0	0.8909931827205013	0.10900681727949867
DTXSID2023222	0	0	0.9151166057399135	0.08488339426008655
DTXSID2023519	0	0	0.9428894973673478	0.05711050263265213
DTXSID2023690	0	0	0.9655358161006031	0.03446418389939689
DTXSID2023725	1	0	0.8844824958702009	0.11551750412979919
DTXSID2023729	1	0	0.889697769120093	0.11030223087990704
DTXSID2023569	0	0	0.9840435245127164	0.015956475487283708
DTXSID2024660	1	0	0.8604837209398976	0.1395162790601026
DTXSID2024454	1	0	0.8867029000975094	0.11329709990249082
DTXSID2024664	1	0	0.8936200970950304	0.10637990290496971
DTXSID2025058	1	0	0.8539027519280317	0.14609724807196808
DTXSID2025345	1	0	0.8944154453401122	0.10558455465988753
DTXSID2025501	1	0	0.9054936974088375	0.09450630259116259
DTXSID2025680	1	0	0.8628375796181197	0.1371624203818803
DTXSID2025551	1	0	0.8747032330060086	0.1252967669939915
DTXSID2026446	1	0	0.8863195707171415	0.11368042928285867
DTXSID2025925	1	0	0.8679385491187025	0.13206145088129756
DTXSID2026151	0	1	0.9195773510336176	0.08042264896638249
DTXSID2026157	1	0	0.8532123542635986	0.14678764573640124
DTXSID2026496	0	0	0.9171248039502471	0.08287519604975288
DTXSID2026232	1	0	0.8830340007814291	0.11696599921857093
DTXSID2026606	1	0	0.8351945023081407	0.16480549769185923
DTXSID2026529	1	0	0.36550930316833075	0.6344906968316693
DTXSID2026783	1	0	0.9077113965951612	0.09228860340483883
DTXSID2026997	1	0	0.8720336658802188	0.12796633411978106
DTXSID2027094	1	0	0.8921017412567328	0.10789825874326732
DTXSID2027092	1	0	0.8989277430670181	0.10107225693298214
DTXSID2027591	0	0	0.9347188401377887	0.06528115986221138
DTXSID2027414	1	0	0.8575113219444956	0.14248867805550441
