compound	predicted	actual	p(0)	p(1)
DTXSID0033754	0	0	0.9169550724452085	0.08304492755479131
DTXSID0033673	0	0	0.9152718865957354	0.0847281134042646
DTXSID0034518	0	0	0.7205337629192516	0.2794662370807482
DTXSID0034803	0	0	0.61327643109136	0.38672356890863974
DTXSID0034855	0	0	0.5210363078327565	0.47896369216724344
DTXSID0034936	0	0	0.6643748304765209	0.33562516952347926
DTXSID0034722	0	0	0.7791299146457217	0.2208700853542789
DTXSID0039223	0	0	0.9037499168561083	0.09625008314389184
DTXSID0039227	0	0	0.6165491442643986	0.3834508557356008
DTXSID0038831	0	0	0.8907201251638345	0.10927987483616491
DTXSID0040676	0	0	0.7415083190703613	0.2584916809296389
DTXSID0040701	0	0	0.7766661209477705	0.22333387905222934
DTXSID0040622	0	0	0.6346703569734791	0.36532964302652093
DTXSID0037237	0	0	0.5490561143022095	0.45094388569779087
DTXSID0040464	1	0	0.40301278503894494	0.5969872149610548
DTXSID0040672	0	0	0.6708283805090973	0.3291716194909025
DTXSID0040757	0	1	0.6609100318399326	0.33908996816006676
DTXSID0041357	0	0	0.9578246868752929	0.04217531312470673
DTXSID0041519	0	0	0.8619799283966955	0.138020071603304
DTXSID0041983	0	0	0.5171220348316128	0.48287796516838694
DTXSID0041985	0	0	0.5267213700193225	0.4732786299806776
DTXSID0042117	0	0	0.8031197069426862	0.19688029305731367
DTXSID0042169	0	0	0.8127668651787419	0.18723313482125847
DTXSID0041692	0	0	0.9464610705487554	0.05353892945124436
DTXSID0041698	0	0	0.9116349355863976	0.0883650644136025
DTXSID0042084	0	0	0.7335527049665644	0.2664472950334359
DTXSID0042248	0	0	0.7423231542935153	0.2576768457064845
DTXSID0042325	0	0	0.8071797359184617	0.1928202640815387
DTXSID0042400	0	0	0.7341555159109839	0.26584448408901623
DTXSID0044024	0	0	0.5884364011278721	0.411563598872128
DTXSID0044236	1	0	0.42951097980503483	0.5704890201949643
DTXSID0044288	0	0	0.6228347394873712	0.3771652605126287
DTXSID0044315	0	0	0.6229709679244232	0.37702903207557625
DTXSID0044490	0	0	0.865014899635169	0.13498510036483102
DTXSID0044440	0	0	0.7063092328476762	0.29369076715232434
DTXSID0044523	0	0	0.9059787580680357	0.094021241931964
DTXSID0044654	0	0	0.6255310956766611	0.37446890432333924
DTXSID0044573	0	0	0.674679236027848	0.3253207639721516
DTXSID0044527	0	0	0.9252289904802553	0.07477100951974525
DTXSID0044606	0	0	0.7381325369793935	0.26186746302060726
DTXSID0044571	0	0	0.789882234449584	0.21011776555041542
DTXSID0044868	0	0	0.9069766140454057	0.09302338595459395
DTXSID0044735	0	0	0.8080632016407971	0.19193679835920258
DTXSID0044787	0	0	0.578257268961897	0.42174273103810256
DTXSID0044997	0	0	0.6325065680797008	0.3674934319202994
DTXSID0045125	0	0	0.7023769637553275	0.2976230362446729
DTXSID0045127	0	0	0.8096392451375158	0.19036075486248402
DTXSID0045171	0	0	0.7619421863605933	0.23805781363940662
DTXSID0045173	0	1	0.634448009836169	0.3655519901638313
DTXSID0045175	0	0	0.6653196509512284	0.33468034904877175
DTXSID0045179	0	0	0.8133430869511128	0.1866569130488868
DTXSID0045202	0	0	0.7636394386896909	0.23636056131030903
DTXSID0045204	0	0	0.7142418903149402	0.2857581096850598
DTXSID0045383	0	0	0.6648741027087004	0.3351258972912996
DTXSID0045208	0	0	0.6187246492826506	0.38127535071734986
DTXSID0045252	1	0	0.4579000574885104	0.5420999425114897
DTXSID0045410	0	1	0.7999856281424798	0.20001437185752008
DTXSID0045412	0	0	0.8089556905674467	0.19104430943255388
DTXSID0045416	0	0	0.6751487932000821	0.3248512067999174
DTXSID0045670	0	0	0.7230797431676378	0.2769202568323627
DTXSID0045753	0	0	0.8653741907451253	0.13462580925487458
DTXSID0045838	0	0	0.7878038518458683	0.2121961481541317
DTXSID0045886	1	0	0.44119992786732326	0.5588000721326767
DTXSID0045963	0	0	0.7931094604275652	0.2068905395724343
DTXSID0045965	0	0	0.5832460042766663	0.4167539957233341
DTXSID0046016	0	0	0.9229167200040224	0.07708327999597789
DTXSID0046060	0	0	0.6579725380187157	0.34202746198128436
DTXSID0045547	1	0	0.4553862581938991	0.5446137418061001
DTXSID0045591	0	0	0.755928908721621	0.2440710912783793
DTXSID0046062	0	0	0.5739757114354785	0.42602428856452124
DTXSID0046066	0	0	0.8462524413836483	0.15374755861635106
DTXSID0046143	0	0	0.568775227992183	0.43122477200781695
DTXSID0046197	0	0	0.6420439467962912	0.3579560532037083
DTXSID0046309	0	0	0.5506704083069008	0.44932959169309916
DTXSID0046353	0	0	0.7622742077252679	0.237725792274732
DTXSID0046357	1	1	0.4128961237961475	0.5871038762038521
DTXSID0046274	0	0	0.5750384503485007	0.42496154965149896
DTXSID0046276	0	0	0.747285008323844	0.2527149916761563
DTXSID0046486	0	0	0.5590701723168595	0.4409298276831407
DTXSID0046305	1	0	0.49244404429687466	0.507555955703125
DTXSID0046488	0	0	0.5117691205676278	0.488230879432372
DTXSID0046567	0	0	0.8120416819716626	0.18795831802833723
DTXSID0046513	0	0	0.9334663185681071	0.06653368143189252
DTXSID0046804	0	0	0.5579781021480351	0.44202189785196483
DTXSID0046858	0	1	0.6296473386675842	0.3703526613324159
DTXSID0046727	0	0	0.594246355959424	0.4057536440405758
DTXSID0046850	0	0	0.7156337405952855	0.2843662594047149
DTXSID0046852	0	0	0.8068904525906397	0.19310954740935998
DTXSID0046779	0	0	0.6760797224650796	0.3239202775349203
DTXSID0047038	0	0	0.7903563406429318	0.2096436593570682
DTXSID0047163	0	0	0.6946455293167193	0.30535447068328087
DTXSID0047082	0	0	0.8178963019159781	0.18210369808402233
DTXSID0047161	0	0	0.7922995220111761	0.20770047798882382
DTXSID0047084	0	0	0.8982248803333763	0.10177511966662359
DTXSID0047169	0	0	0.8096763167200349	0.19032368327996393
DTXSID0047246	0	1	0.7721868873927387	0.22781311260726103
DTXSID0047290	0	0	0.5714424244229066	0.4285575755770942
DTXSID0047406	0	0	0.6628866695340349	0.33711333046596526
DTXSID0047533	0	0	0.8051877973596084	0.19481220264039148
DTXSID0047585	0	0	0.9507931731665236	0.049206826833476505
DTXSID0047589	0	0	0.688946323073506	0.31105367692649455
DTXSID0047662	0	0	0.886782804776167	0.11321719522383353
DTXSID0047799	0	1	0.6863744995511073	0.3136255004488925
DTXSID0047905	1	0	0.35933845933083325	0.640661540669166
DTXSID0047957	0	1	0.5865323901283962	0.413467609871604
DTXSID0047909	0	0	0.5586880036828005	0.44131199631719953
DTXSID0048183	0	0	0.6160763812242372	0.38392361877576225
DTXSID0048189	0	1	0.6310020633743612	0.36899793662563907
DTXSID0048632	0	0	0.5695120311541167	0.43048796884588336
DTXSID0048769	1	0	0.49069930439541876	0.5093006956045809
DTXSID0048844	0	0	0.5736793623460251	0.4263206376539755
DTXSID0048717	0	0	0.7766119775363005	0.2233880224636989
DTXSID0048840	0	0	0.7231353462781764	0.27686465372182345
DTXSID0048761	0	0	0.7699922392999351	0.23000776070006443
DTXSID0048763	0	0	0.6317018373870525	0.36829816261294795
DTXSID0048688	0	0	0.5076523760602092	0.4923476239397904
DTXSID0048767	0	0	0.627062080612514	0.37293791938748583
DTXSID0049024	0	0	0.8794778549216004	0.12052214507839909
DTXSID0049078	1	0	0.425170813355738	0.5748291866442616
DTXSID0048977	1	0	0.360992368148805	0.6390076318511942
DTXSID0048890	0	0	0.7040295757218484	0.29597042427815157
DTXSID0049022	0	0	0.5765675831397502	0.42343241686024985
DTXSID0048971	0	0	0.6341255695078556	0.3658744304921447
DTXSID0048892	0	0	0.6578239533044844	0.3421760466955158
DTXSID0048898	0	0	0.7451760663301404	0.2548239336698596
DTXSID0049311	0	0	0.8487127265022812	0.15128727349771828
DTXSID0049363	0	0	0.6693653954046784	0.3306346045953212
DTXSID0050423	0	0	0.5219516084789034	0.4780483915210965
DTXSID1020069	0	0	0.645223830342361	0.3547761696576388
DTXSID1020350	0	0	0.8885488371702189	0.11145116282978086
DTXSID1020485	0	0	0.5356780292202353	0.4643219707797648
DTXSID1020697	0	0	0.6045891103830932	0.395410889616907
DTXSID1020483	0	0	0.7967678035358483	0.20323219646415105
DTXSID1020778	0	0	0.8735198067698067	0.1264801932301934
DTXSID1020699	0	1	0.6026931578042349	0.3973068421957648
DTXSID1020805	0	0	0.7140791292478929	0.28592087075210765
DTXSID1022180	0	0	0.7140791292478929	0.28592087075210765
DTXSID1020857	0	0	0.7540120947810218	0.24598790521897787
DTXSID1021116	0	0	0.8084033496421252	0.19159665035787463
DTXSID1021243	0	1	0.527548160453508	0.4724518395464915
DTXSID1021166	0	0	0.7002713909829834	0.2997286090170169
DTXSID1021168	0	0	0.6935387038781301	0.30646129612187023
DTXSID1021372	0	0	0.7534739846913061	0.2465260153086939
DTXSID1021455	0	0	0.6938447656524044	0.30615523434759484
DTXSID1021247	1	0	0.4885072435800592	0.5114927564199407
DTXSID1021617	0	0	0.8921590626289442	0.10784093737105517
DTXSID1021299	1	0	0.4127652606237185	0.5872347393762808
DTXSID1021873	0	0	0.9429841202302304	0.05701587976976952
DTXSID1021956	0	0	0.8319253108011053	0.16807468919889446
DTXSID1021958	0	0	0.7502739709953219	0.24972602900467802
DTXSID1022051	0	0	0.860843700836573	0.1391562991634266
DTXSID1022421	0	0	0.7878110788454404	0.21218892115455973
DTXSID1022217	0	0	0.7976385626145603	0.20236143738543938
DTXSID1022265	0	0	0.6260811002017781	0.3739188997982219
DTXSID1022394	0	0	0.622813254612808	0.3771867453871919
DTXSID1022718	0	0	0.6236467452876059	0.37635325471239395
DTXSID1022847	0	0	0.5918476889726211	0.4081523110273786
DTXSID1022978	0	0	0.573759748422202	0.4262402515777976
DTXSID1022926	0	0	0.6897846219812985	0.3102153780187015
DTXSID1022685	0	0	0.5423226961881528	0.45767730381184724
DTXSID1023021	0	0	0.7321646167625747	0.2678353832374253
DTXSID1023027	0	0	0.6217307756527691	0.37826922434723065
DTXSID1022681	0	0	0.7274282849941955	0.272571715005804
DTXSID1023368	0	0	0.542213177012953	0.45778682298704687
DTXSID1023150	0	0	0.8405494406469095	0.1594505593530912
DTXSID1023158	0	1	0.8177036769119645	0.18229632308803576
DTXSID1023497	0	0	0.7249569483680985	0.27504305163190107
DTXSID1023526	0	0	0.8746240510279853	0.1253759489720139
DTXSID1023364	0	0	0.560519660607671	0.4394803393923287
DTXSID1023607	0	0	0.6988694886844707	0.30113051131552954
DTXSID1023609	0	0	0.9019261554536083	0.09807384454639162
DTXSID1023998	1	0	0.3751530138660623	0.6248469861339364
DTXSID1023734	0	0	0.892279775338407	0.107720224661593
DTXSID1024124	0	0	0.7852283522982589	0.21477164770174104
DTXSID1024255	0	0	0.7000789987547946	0.2999210012452053
DTXSID1024338	0	0	0.8984960035033598	0.10150399649663998
DTXSID1024629	0	0	0.9007442196637743	0.09925578033622556
DTXSID1024702	0	0	0.6375717020396495	0.3624282979603502
DTXSID1024413	0	0	0.9150651930072619	0.08493480699273763
DTXSID1024704	0	0	0.7987596966070252	0.2012403033929753
DTXSID1024885	0	0	0.785716642060424	0.21428335793957567
DTXSID1025148	0	0	0.789882234449584	0.21011776555041542
DTXSID1025279	0	0	0.8887391346612026	0.11126086533879744
DTXSID1025302	0	0	0.659247634518561	0.3407523654814397
DTXSID1025437	0	0	0.8011363977906659	0.19886360220933358
DTXSID1025304	0	0	0.8150535300243229	0.18494646997567718
DTXSID1025306	0	0	0.7973862449185859	0.20261375508141424
DTXSID1025693	0	0	0.7307956341024913	0.26920436589750907
DTXSID1026033	0	0	0.7481337150394852	0.2518662849605148
DTXSID1025807	0	0	0.5865323901283962	0.413467609871604
DTXSID1026031	0	0	0.7341555159109839	0.26584448408901623
DTXSID1026164	0	0	0.9195057893193891	0.08049421068061086
DTXSID1026241	0	0	0.5083874269691369	0.49161257303086303
DTXSID1026293	0	0	0.6705987087818025	0.3294012912181967
DTXSID1026792	0	0	0.9444269030314105	0.05557309696858932
DTXSID1027186	0	0	0.9085731651495849	0.09142683485041496
DTXSID1027007	0	0	0.921765978441419	0.07823402155858092
DTXSID1027134	0	1	0.8278637297643752	0.17213627023562494
DTXSID1027479	0	0	0.6955011287619275	0.3044988712380723
DTXSID1027550	0	0	0.716572928783948	0.283427071216051
DTXSID1027558	0	0	0.8733507848833644	0.12664921511663546
DTXSID1027633	1	0	0.4004553538604125	0.5995446461395872
DTXSID1027556	0	0	0.7098791320811461	0.29012086791885305
DTXSID1027635	0	0	0.8632522794195282	0.13674772058047155
DTXSID1027978	0	0	0.7523271580297002	0.24767284197029993
DTXSID1027970	0	0	0.7931657352071897	0.20683426479281025
DTXSID1029124	0	0	0.8595917805761222	0.14040821942387788
DTXSID1029201	0	0	0.6306002603206944	0.3693997396793047
DTXSID1029338	0	0	0.8286748321753925	0.1713251678246074
DTXSID1029889	0	0	0.6035624764097001	0.3964375235902995
DTXSID1029255	0	0	0.9236409964728332	0.07635900352716715
DTXSID1030317	0	0	0.8596086135883033	0.14039138641169643
DTXSID1031096	1	0	0.45879683120600717	0.5412031687939926
DTXSID3021356	1	0	0.45879683120600717	0.5412031687939926
DTXSID1032488	0	0	0.7433108907271353	0.25668910927286503
DTXSID1032513	0	0	0.8743330251138938	0.1256669748861061
DTXSID1032519	0	0	0.7991723890965367	0.2008276109034631
DTXSID1032482	0	0	0.7322808788974814	0.26771912110251805
DTXSID1032484	0	0	0.6551833012739421	0.3448166987260569
DTXSID1032569	0	0	0.7596205551304162	0.24037944486958415
DTXSID1033161	0	0	0.8817813123844066	0.11821868761559344
DTXSID1034503	1	0	0.49411919010102745	0.5058808098989722
DTXSID1034260	0	0	0.5385639034243773	0.46143609657562257
DTXSID1035783	0	0	0.8294920011411179	0.17050799885888202
DTXSID1034769	0	0	0.7086223140044166	0.29137768599558383
DTXSID1034973	0	0	0.6058377764887563	0.3941622235112435
DTXSID1034929	0	0	0.5982121319007307	0.40178786809926903
DTXSID1037696	0	0	0.880645556605898	0.11935444339410203
DTXSID1037565	0	0	0.6610349835724949	0.33896501642750504
DTXSID1040110	0	0	0.9522868326850982	0.04771316731490145
DTXSID1040324	0	0	0.8416212413556176	0.15837875864438267
DTXSID1040617	0	0	0.6456922668275166	0.35430773317248304
DTXSID1040619	0	1	0.5156049931651241	0.48439500683487535
DTXSID1040792	0	0	0.737366165908688	0.2626338340913114
DTXSID1040459	0	0	0.6388220429462764	0.3611779570537232
DTXSID1041502	0	1	0.5626545781869553	0.43734542181304437
DTXSID1041689	0	0	0.6103623923255938	0.3896376076744061
DTXSID1041639	0	0	0.7910998184965656	0.20890018150343387
DTXSID1041920	0	0	0.7164814547853168	0.28351854521468334
DTXSID1042077	0	0	0.7220379593267348	0.277962040673266
DTXSID1042364	0	0	0.5290671973616671	0.4709328026383326
DTXSID1042441	0	0	0.7790735317485636	0.22092646825143655
DTXSID1044439	0	0	0.9232171763291415	0.07678282367085841
DTXSID1044435	0	0	0.6308418487381794	0.36915815126182044
DTXSID1044485	0	0	0.8535547386543669	0.14644526134563304
DTXSID1044514	0	1	0.5865323901283962	0.413467609871604
DTXSID1044697	0	0	0.8748094755100615	0.1251905244899378
DTXSID1044720	0	0	0.9517716401891777	0.048228359810822144
DTXSID1044722	0	0	0.8223608442044218	0.17763915579557862
DTXSID1044801	0	0	0.7295875905526004	0.2704124094473991
DTXSID1044770	0	0	0.8124553953232865	0.18754460467671358
DTXSID1044982	0	0	0.7752864552100254	0.22471354478997416
DTXSID1045033	0	0	0.5388286194788665	0.46117138052113343
DTXSID1045166	0	0	0.7508280557552719	0.24917194424472788
DTXSID1045083	1	0	0.49506519154095485	0.5049348084590449
DTXSID1045112	0	0	0.6691568373705813	0.3308431626294192
DTXSID1045370	0	0	0.6569108262510406	0.3430891737489599
DTXSID1045322	0	0	0.7627351070921585	0.23726489290784178
DTXSID1045372	1	0	0.4371462861277328	0.5628537138722672
DTXSID1045326	1	0	0.354950976519833	0.6450490234801672
DTXSID1045530	0	0	0.6570307225227833	0.3429692774772171
DTXSID1045405	0	0	0.5127405311718481	0.4872594688281515
DTXSID1045580	0	0	0.8561248006292718	0.14387519937072826
DTXSID1045748	0	0	0.6239227538239764	0.3760772461760236
DTXSID1044930	0	0	0.8059977956994536	0.1940022043005463
DTXSID1045584	0	0	0.5392172282119215	0.46078277178807847
DTXSID1045669	0	1	0.6837219121000847	0.31627808789991546
DTXSID1044932	0	0	0.8547868557978645	0.14521314420213485
DTXSID1045588	0	0	0.7853949728715822	0.21460502712841834
DTXSID1045742	0	0	0.754670635101417	0.24532936489858254
DTXSID1045794	0	0	0.6322942569961273	0.3677057430038726
DTXSID1045798	0	0	0.6250548774847494	0.37494512251525025
DTXSID1046003	1	0	0.4180094449837554	0.5819905550162444
DTXSID1046055	0	0	0.7449941958472566	0.25500580415274365
DTXSID1045954	0	0	0.7006208510539287	0.29937914894607165
DTXSID1045956	0	0	0.6431435560954329	0.35685644390456733
DTXSID1045958	0	0	0.5731147688252531	0.4268852311747465
DTXSID1046134	1	0	0.420802892552811	0.5791971074471891
DTXSID1046059	0	0	0.7532717506134667	0.24672824938653343
DTXSID1045904	0	0	0.612225237531434	0.38777476246856607
DTXSID1046136	0	0	0.5879858432400216	0.4120141567599779
DTXSID1046263	1	0	0.4738276785728463	0.5261723214271533
DTXSID1046265	0	0	0.7986079430251065	0.20139205697489326
DTXSID1046390	0	0	0.7035609069223899	0.2964390930776104
DTXSID1046213	0	0	0.6203848854904483	0.3796151145095509
DTXSID1046344	0	0	0.6136953289760161	0.386304671023984
DTXSID1046394	0	0	0.8261027491028198	0.1738972508971802
DTXSID1046396	1	0	0.4755062408852321	0.5244937591147675
DTXSID1046429	0	1	0.6453297475925541	0.35467025240744576
DTXSID1046550	0	0	0.5415765730277763	0.45842342697222377
DTXSID1046633	0	1	0.6824803731826041	0.3175196268173958
DTXSID1046425	0	0	0.9072996776088624	0.09270032239113733
DTXSID1046637	0	0	0.6971140867513407	0.3028859132486589
DTXSID1046639	0	0	0.7247017033757324	0.27529829662426697
DTXSID1046500	0	0	0.5989360040604556	0.40106399593954506
DTXSID1046764	0	0	0.7952258353323394	0.20477416466766035
DTXSID1046710	0	0	0.8083044672364893	0.19169553276351076
DTXSID1046716	0	0	0.680424513262443	0.3195754867375571
DTXSID1046687	0	0	0.6777691678855725	0.32223083211442755
DTXSID1046689	0	0	0.6497535169624097	0.3502464830375904
DTXSID1046768	1	0	0.41822901157810616	0.5817709884218935
DTXSID1046841	0	0	0.5304786735396959	0.4695213264603039
DTXSID1046920	0	0	0.6281019216101309	0.3718980783898688
DTXSID1046843	1	1	0.4877250541061586	0.512274945893841
DTXSID1047071	0	0	0.8947811386925841	0.10521886130741576
DTXSID1047102	0	1	0.6431227694764013	0.3568772305235981
DTXSID1046849	0	0	0.7118801883943008	0.28811981160569944
DTXSID1046891	0	0	0.7719582395905028	0.2280417604094972
DTXSID1046976	0	1	0.656903929444237	0.34309607055576247
DTXSID1047156	0	0	0.854336148826406	0.14566385117359418
DTXSID1047281	0	0	0.5709257903323413	0.4290742096676586
DTXSID1047318	0	0	0.6942449840553596	0.30575501594464055
DTXSID1047362	0	0	0.5871590022585925	0.41284099774140726
DTXSID1047310	0	1	0.729037814921043	0.2709621850789572
DTXSID1047312	0	0	0.7930676902035735	0.2069323097964262
DTXSID1047360	1	0	0.46446415552264	0.5355358444773601
DTXSID1047443	0	0	0.8109485575287495	0.1890514424712503
DTXSID1047493	0	0	0.7626101241178669	0.2373898758821332
DTXSID1047497	0	0	0.8319253108011053	0.16807468919889446
DTXSID1047817	0	0	0.5092866846689786	0.490713315331021
DTXSID1047869	0	0	0.5014812889669592	0.49851871103304063
DTXSID1048170	0	1	0.5015950340751317	0.498404965924868
DTXSID1048174	1	0	0.47828838956883435	0.5217116104311652
DTXSID1048623	1	0	0.41806168556025886	0.5819383144397403
DTXSID1048627	0	0	0.7044290725110282	0.29557092748897223
DTXSID1048754	0	0	0.8026277079973163	0.1973722920026837
DTXSID1048756	0	0	0.5109939931725864	0.4890060068274136
DTXSID1048700	0	1	0.5189961997746698	0.48100380022533
DTXSID1048839	0	0	0.5802392421927111	0.4197607578072887
DTXSID1048881	0	0	0.7650328988563525	0.23496710114364722
DTXSID1048883	0	0	0.7650328988563525	0.23496710114364722
DTXSID1048885	0	0	0.7548174591803062	0.24518254081969404
DTXSID1048887	0	0	0.7548174591803062	0.24518254081969404
DTXSID1048889	0	0	0.7324435033140697	0.2675564966859308
DTXSID1048750	0	0	0.7789238439748029	0.22107615602519745
DTXSID1049227	0	0	0.5903930179448657	0.4096069820551349
DTXSID1049061	0	0	0.797814089644373	0.20218591035562658
DTXSID1049065	1	0	0.48709739239182825	0.5129026076081716
DTXSID1049275	0	0	0.6263092292146915	0.37369077078530866
DTXSID1049017	0	0	0.7391802859227068	0.26081971407729293
DTXSID1049304	1	0	0.38366838452653745	0.6163316154734618
DTXSID1049352	1	1	0.31080539024061593	0.6891946097593825
DTXSID1049356	0	0	0.5978971059386451	0.4021028940613553
DTXSID2020006	0	0	0.8759253365774439	0.12407466342255612
DTXSID2020212	0	0	0.5626545781869553	0.43734542181304437
DTXSID2020189	0	0	0.5752082314821715	0.4247917685178282
DTXSID2020216	0	0	0.5626545781869553	0.43734542181304437
DTXSID2020349	0	0	0.8816641770588202	0.1183358229411798
DTXSID2020347	1	0	0.4781014301847482	0.5218985698152516
DTXSID2020470	0	0	0.7716881650000984	0.22831183499990154
DTXSID2020767	0	0	0.78052191124214	0.2194780887578596
DTXSID2021232	0	0	0.6699924076737078	0.3300075923262908
DTXSID2021234	0	0	0.6562096310485372	0.3437903689514621
DTXSID2021365	0	0	0.8149784928100346	0.18502150718996502
DTXSID2021363	0	0	0.8149784928100346	0.18502150718996502
DTXSID2021367	1	1	0.46772639854556464	0.5322736014544355
DTXSID2021577	0	0	0.8756236668391825	0.12437633316081725
DTXSID2021448	0	0	0.7900418600143562	0.20995813998564378
DTXSID2021608	0	0	0.9444657130152165	0.05553428698478316
DTXSID2021781	0	0	0.8974502412524419	0.10254975874755796
DTXSID2021864	0	0	0.8058948636344786	0.19410513636552096
DTXSID2021868	0	0	0.8887824738443519	0.11121752615564742
DTXSID2021995	0	0	0.7681990096527785	0.23180099034722157
DTXSID2022674	0	0	0.8065788669776167	0.1934211330223828
DTXSID2022593	0	0	0.9245613376471673	0.07543866235283256
DTXSID2022676	0	0	0.6502226987433283	0.3497773012566716
DTXSID2022541	0	0	0.6792503915330997	0.32074960846690037
DTXSID2022595	0	0	0.7031884377473002	0.2968115622526992
DTXSID2022549	0	0	0.8671430028930378	0.13285699710696228
DTXSID2022628	0	0	0.8653741907451253	0.13462580925487458
DTXSID2022678	0	0	0.5696206296828226	0.4303793703171776
DTXSID2023149	0	0	0.7512873229967493	0.24871267700325073
DTXSID2023222	0	0	0.7838809943447255	0.21611900565527412
DTXSID2023519	0	0	0.5471870294925956	0.4528129705074041
DTXSID2023690	0	0	0.6740993652165285	0.32590063478347175
DTXSID2023725	0	0	0.7158435418059569	0.28415645819404306
DTXSID2023729	0	0	0.7122298751541836	0.28777012484581616
DTXSID2023569	0	0	0.6464493387776248	0.35355066122237544
DTXSID2024660	0	0	0.7816771046780323	0.21832289532196836
DTXSID2024454	0	0	0.9410982274338222	0.05890177256617754
DTXSID2024664	0	0	0.9248673790244948	0.0751326209755053
DTXSID2025058	0	0	0.7489183158789535	0.2510816841210459
DTXSID2025345	0	0	0.8457702506569403	0.15422974934305927
DTXSID2025501	0	0	0.8247395009260204	0.1752604990739787
DTXSID2025680	0	0	0.8004523033039261	0.1995476966960737
DTXSID2025551	0	0	0.7907185171270664	0.20928148287293363
DTXSID2026446	0	0	0.7648336134638564	0.23516638653614333
DTXSID2025925	0	0	0.7743168567826997	0.2256831432173001
DTXSID2026151	1	1	0.451134378140955	0.5488656218590445
DTXSID2026157	0	0	0.8959596085123416	0.10404039148765876
DTXSID2026496	0	0	0.7956364083821891	0.20436359161781095
DTXSID2026232	0	0	0.7660956085246543	0.23390439147534567
DTXSID2026606	0	0	0.5995510383083987	0.400448961691601
DTXSID2026529	0	0	0.5626545781869553	0.43734542181304437
DTXSID2026783	0	0	0.9154759324334479	0.08452406756655212
DTXSID2026997	0	0	0.8341985901618962	0.16580140983810354
DTXSID2027094	0	0	0.8948482646699357	0.10515173533006435
DTXSID2027092	0	0	0.9221861915262868	0.07781380847371308
DTXSID2027591	0	0	0.8060421717959907	0.19395782820400925
DTXSID2027414	0	0	0.6410815340353289	0.3589184659646706
