compound	predicted	actual	p(0)	p(1)
DTXSID1020431	0	0	0.8327091110088333	0.16729088899116676
DTXSID1020930	0	0	0.9768077393009498	0.023192260699050248
DTXSID1021087	1	0	0.08699835248082632	0.9130016475191737
DTXSID1025726	0	0	0.999999462046058	5.379539418978157e-07
DTXSID1025805	0	0	0.97250782969934	0.02749217030065994
DTXSID1026665	0	0	0.966927925413276	0.03307207458672398
DTXSID1032690	0	0	0.9794962012025842	0.020503798797415835
DTXSID1041978	1	0	0.44200131905069207	0.5579986809493079
DTXSID1046970	0	1	0.8523443538642608	0.14765564613573923
DTXSID2022048	0	0	0.9137609888376474	0.0862390111623525
DTXSID2021993	0	0	0.7710824142566982	0.2289175857433018
DTXSID2023430	1	0	0.2045206079404912	0.7954793920595088
DTXSID2024086	0	1	0.9279064159797268	0.07209358402027324
DTXSID2025050	0	0	0.9956663871797704	0.004333612820229572
DTXSID2026446	0	0	0.8395421297541897	0.1604578702458103
DTXSID2027593	0	0	0.8499064668670933	0.15009353313290674
DTXSID2029874	0	0	0.9050213078253941	0.09497869217460585
DTXSID2032552	0	0	0.6680760650081634	0.33192393499183653
DTXSID2032550	0	0	0.9010861585490331	0.09891384145096695
DTXSID2032639	0	0	0.9279534782952116	0.07204652170478842
DTXSID2032637	0	0	0.9318586591195492	0.06814134088045078
DTXSID2034625	0	0	0.9833538133432521	0.01664618665674789
DTXSID2034962	0	0	0.8042305369713123	0.19576946302868767
DTXSID2036112	0	0	0.9522484202628855	0.04775157973711448
DTXSID2040363	1	0	0.0001249174460684621	0.9998750825539315
DTXSID2047270	0	0	0.6477916527505356	0.3522083472494644
DTXSID2047305	0	0	0.9982326983082992	0.001767301691700756
DTXSID2047309	0	0	0.9970250723354607	0.002974927664539304
DTXSID3020122	0	0	0.9595968630980262	0.04040313690197386
DTXSID3020964	0	0	0.9999821256565378	1.7874343462254387e-05
DTXSID3020966	0	0	0.9999970993927195	2.9006072804443255e-06
DTXSID3023899	0	0	0.9999999261403475	7.38596524517211e-08
DTXSID3032337	0	1	0.9999994489441958	5.510558042468615e-07
DTXSID3034612	0	0	0.9859848495300874	0.014015150469912618
DTXSID3034165	0	0	0.9999998149234841	1.8507651587522435e-07
DTXSID3034872	0	0	0.9598642793726908	0.04013572062730918
DTXSID3034618	0	0	0.9905898267967135	0.009410173203286572
DTXSID3034664	0	0	0.9993788584077312	0.0006211415922688006
DTXSID3047263	0	0	0.8963535136901312	0.10364648630986882
DTXSID3047342	0	0	0.7642628771787179	0.23573712282128206
DTXSID3047346	0	0	0.9811717536540294	0.018828246345970617
DTXSID3048522	0	0	0.9984759232941023	0.001524076705897722
DTXSID4020375	0	1	0.6161248160916647	0.3838751839083353
DTXSID4020959	0	0	0.9999958240577894	4.175942210593792e-06
DTXSID4021218	0	1	0.9342936986778309	0.06570630132216912
DTXSID4021395	0	0	0.99999995966051	4.0339489930373745e-08
DTXSID4022109	0	1	0.7947192807128132	0.20528071928718686
DTXSID4023202	1	0	0.35583057545222974	0.6441694245477703
DTXSID4024193	0	0	0.9582979993390953	0.04170200066090469
DTXSID4026214	1	0	0.3966451823811361	0.6033548176188639
DTXSID4027496	0	0	0.7829178429273522	0.21708215707264783
DTXSID4032613	0	0	0.9999989640847872	1.0359152128005474e-06
DTXSID4032615	0	0	0.9124968435980836	0.08750315640191636
DTXSID4034528	0	0	0.9378888667118502	0.06211113328814977
DTXSID4034150	0	0	0.9619358034987667	0.03806419650123326
DTXSID4034497	0	0	0.8567870716964526	0.1432129283035474
DTXSID4034653	0	0	0.7684043767678637	0.23159562323213637
DTXSID4041521	0	0	0.9207183191078365	0.07928168089216348
DTXSID4042171	0	0	0.7262663924352982	0.2737336075647018
DTXSID4042206	0	0	0.957412775343033	0.04258722465696696
DTXSID4047385	0	0	0.9876211092704138	0.012378890729586173
DTXSID4047335	0	0	0.9996181022336832	0.0003818977663168243
DTXSID5020443	1	0	0.3319111347223036	0.6680888652776964
DTXSID5020281	0	0	0.9999846836825289	1.531631747109145e-05
DTXSID5020528	0	1	0.9999971656094825	2.8343905175234597e-06
DTXSID5020570	0	0	0.8998136031828103	0.1001863968171896
DTXSID5020944	0	0	0.9999999382480231	6.17519769104152e-08
DTXSID5021386	0	0	0.6725843595263373	0.3274156404736627
DTXSID5021831	0	0	0.9999938212026309	6.178797369089653e-06
DTXSID5023792	0	0	0.9999938212026309	6.178797369089653e-06
DTXSID5023742	0	0	0.924378618199562	0.07562138180043797
DTXSID5024922	0	0	0.9895011349197919	0.010498865080208109
DTXSID5024845	0	0	0.9639264399516054	0.03607356004839457
DTXSID5032498	1	0	0.2197858442558186	0.7802141557441814
DTXSID5032365	0	0	0.9376738730387776	0.06232612696122245
DTXSID5032573	0	0	0.9799454414030444	0.02005455859695558
DTXSID5034723	0	0	0.9882040354115156	0.01179596458848443
DTXSID5034303	0	1	0.9879285731679216	0.01207142683207839
DTXSID5047291	0	0	0.9968465479758696	0.003153452024130468
DTXSID5047299	0	0	0.7273374311819819	0.2726625688180181
DTXSID5047372	0	0	0.9971056847626417	0.002894315237358313
DTXSID5047611	0	0	0.8763647178981671	0.12363528210183289
DTXSID6020147	0	0	0.647256084943715	0.352743915056285
DTXSID6020856	0	0	0.9737893417526622	0.026210658247337808
DTXSID6021824	1	0	0.16727700747451668	0.8327229925254833
DTXSID6022056	0	0	0.8327091110088333	0.16729088899116676
DTXSID6023652	0	0	0.9957479688211528	0.004252031178847168
DTXSID6027131	0	0	0.5967219532358801	0.40327804676411994
DTXSID6032354	0	0	0.99643267731714	0.0035673226828599946
DTXSID6032647	0	0	0.9758119363754586	0.024188063624541418
DTXSID6034392	0	0	0.9778790169460655	0.022120983053934527
DTXSID6041422	0	0	0.991124602005099	0.008875397994901021
DTXSID6047313	0	0	0.8793856345466023	0.12061436545339767
DTXSID6047280	0	0	0.7862978563727285	0.2137021436272715
DTXSID6047282	0	0	0.9408600883457854	0.059139911654214616
DTXSID6047284	0	0	0.9878315998490536	0.01216840015094649
DTXSID6047363	0	0	0.830850943354692	0.169149056645308
DTXSID6048206	0	0	0.7832771586340104	0.21672284136598957
DTXSID7020970	0	0	0.9999448421288846	5.515787111547348e-05
DTXSID7020972	0	0	0.9999988623010176	1.1376989823393102e-06
DTXSID7021788	0	0	0.9999817899051976	1.821009480238483e-05
DTXSID7022174	0	1	0.9999868006710576	1.3199328942398414e-05
DTXSID7024241	0	0	0.9999809484591421	1.9051540857926436e-05
DTXSID7024112	0	0	0.9999937294312244	6.270568775589857e-06
DTXSID7024160	0	0	0.999999796549633	2.034503669805402e-07
DTXSID7024299	0	0	0.9581654768977482	0.041834523102251754
DTXSID7024245	0	1	0.9999998590959246	1.409040754122316e-07
DTXSID7024586	0	0	0.8144532844593539	0.18554671554064603
DTXSID7025217	0	0	0.8146229872102779	0.1853770127897221
DTXSID7025132	0	0	0.9999978751837079	2.1248162921779406e-06
DTXSID7032345	0	0	0.9911013190795722	0.008898680920427737
DTXSID7032551	0	0	0.9999996577999267	3.422000732514775e-07
DTXSID7032638	1	0	0.09658698155451029	0.9034130184454897
DTXSID7034252	0	1	0.9996452420919516	0.0003547579080483848
DTXSID7034549	0	1	0.9845685301649291	0.015431469835070986
DTXSID7034545	0	0	0.9445288107627144	0.055471189237285584
DTXSID7035010	0	0	0.954966336342598	0.04503366365740204
DTXSID7040362	0	0	0.999981502661399	1.8497338600990836e-05
DTXSID8020127	0	0	0.9630814444069831	0.03691855559301696
DTXSID8024157	0	0	0.9999999254524801	7.454751990846796e-08
DTXSID8024315	0	0	0.7327897155163622	0.2672102844836378
DTXSID8032386	0	0	0.9999998628690079	1.3713099216254277e-07
DTXSID8034401	0	0	0.994475847959572	0.005524152040428018
DTXSID8040222	0	0	0.9959791350516388	0.004020864948361168
DTXSID9020372	0	1	0.6474658043686732	0.3525341956313268
DTXSID9024194	0	0	0.9208234637946944	0.07917653620530557
DTXSID9024065	0	0	0.9999893263598952	1.0673640104717848e-05
DTXSID9024986	1	0	0.32264337273077504	0.677356627269225
DTXSID9033058	0	0	0.6536511120470792	0.34634888795292085
DTXSID9034282	0	0	0.6046863663656096	0.3953136336343904
DTXSID9034818	0	0	0.9985833294247708	0.0014166705752291899
DTXSID9037749	1	0	0.10974227782175416	0.8902577221782458
DTXSID9040342	0	0	0.626524510416551	0.373475489583449
DTXSID9044538	0	0	0.9999945220650539	5.477934946095775e-06
DTXSID9047257	1	0	0.21405672944491116	0.7859432705550888
DTXSID9047338	0	0	0.9396736795584615	0.06032632044153857
DTXSID9048198	0	0	0.8208052620218257	0.17919473797817434
