compound	predicted	actual	p(0)	p(1)
DTXSID2032637	0	0	0.5926124534202064	0.40738754657979326
DTXSID2034625	0	0	0.6293611091681413	0.3706388908318587
DTXSID2034962	0	0	0.7922014459337033	0.20779855406629674
DTXSID2036112	0	0	0.7617701655057401	0.23822983449425986
DTXSID2040363	0	0	0.6520462832521914	0.3479537167478085
DTXSID2047270	0	0	0.684401685519462	0.31559831448053804
DTXSID2047305	0	0	0.697900658535291	0.30209934146470885
DTXSID2047309	0	0	0.6093704670427886	0.39062953295721137
DTXSID3020122	0	0	0.7738313190407609	0.22616868095923917
DTXSID3020964	0	0	0.5440442376684933	0.4559557623315066
DTXSID3020966	0	0	0.6032359857844776	0.3967640142155224
DTXSID3023899	0	0	0.7193136709844119	0.2806863290155885
DTXSID3032337	0	1	0.744698871645075	0.25530112835492486
DTXSID3034612	0	0	0.514844515517263	0.48515548448273693
DTXSID3034165	0	0	0.6351401874516938	0.3648598125483061
DTXSID3034872	1	0	0.45339769483907405	0.5466023051609258
DTXSID3034618	0	0	0.6227828717741146	0.37721712822588516
DTXSID3034664	0	0	0.7508122125853542	0.2491877874146457
DTXSID3047263	0	0	0.6386534214052868	0.3613465785947131
DTXSID3047342	0	0	0.5413497946384589	0.4586502053615411
DTXSID3047346	0	0	0.6114188881457544	0.3885811118542453
DTXSID3048522	0	0	0.7952795974849286	0.20472040251507143
DTXSID4020375	1	1	0.38403600041325925	0.6159639995867405
DTXSID4020959	0	0	0.6065526692189858	0.3934473307810143
DTXSID4021218	1	1	0.33997967642340327	0.6600203235765965
DTXSID4021395	0	0	0.7277115159788243	0.2722884840211758
DTXSID4022109	1	1	0.4999157189583368	0.500084281041663
DTXSID4023202	1	0	0.3673964424975377	0.6326035575024622
DTXSID4024193	1	0	0.3523480266045194	0.6476519733954802
DTXSID4026214	1	0	0.356319803862946	0.6436801961370539
DTXSID4027496	1	0	0.37406374942587123	0.6259362505741285
DTXSID4032613	0	0	0.7707735217342317	0.2292264782657681
DTXSID4032615	0	0	0.6228783030652285	0.37712169693477143
DTXSID4034528	0	0	0.6917082529018649	0.30829174709813506
DTXSID4034150	0	0	0.5053431093353467	0.4946568906646532
DTXSID4034497	1	0	0.4745462550366817	0.5254537449633184
DTXSID4034653	0	0	0.5493863385528649	0.45061366144713505
DTXSID4041521	0	0	0.7084275046112819	0.29157249538871777
DTXSID4042171	0	0	0.7371840742151757	0.26281592578482393
DTXSID4042206	0	0	0.6657677315073138	0.3342322684926861
DTXSID4047385	0	0	0.7027021832006413	0.2972978167993586
DTXSID4047335	0	0	0.7290020410351336	0.27099795896486645
DTXSID5020443	1	0	0.25496769787248474	0.7450323021275149
DTXSID5020281	0	0	0.5313303303581693	0.46866966964183066
DTXSID5020528	0	1	0.6554324070335281	0.34456759296647194
DTXSID5020570	0	0	0.5165688300034793	0.4834311699965207
DTXSID5020944	0	0	0.6414818352470598	0.35851816475294007
DTXSID5021386	1	0	0.4615308629977416	0.5384691370022582
DTXSID5021831	0	0	0.6389762151009686	0.3610237848990316
DTXSID5023792	0	0	0.6389762151009686	0.3610237848990316
DTXSID5023742	1	0	0.4234876866626307	0.5765123133373691
DTXSID5024922	0	0	0.6867772185459561	0.3132227814540438
DTXSID5024845	0	0	0.696929096336	0.30307090366400025
DTXSID5032498	1	0	0.19234070530872152	0.8076592946912787
DTXSID5032365	0	0	0.6223616022715441	0.3776383977284559
DTXSID5032573	0	0	0.6808575812255269	0.3191424187744729
DTXSID5034723	0	0	0.7268863982285109	0.27311360177148936
DTXSID5034303	0	1	0.5391559786469838	0.460844021353016
DTXSID5047291	0	0	0.5592279673146826	0.4407720326853174
DTXSID5047299	0	0	0.7179912756214786	0.2820087243785216
DTXSID5047372	0	0	0.6928944554703204	0.30710554452967975
DTXSID5047611	0	0	0.5064116650404831	0.49358833495951693
DTXSID6020147	0	0	0.5557024207488409	0.44429757925115915
DTXSID6020856	0	0	0.7579335865407305	0.24206641345926966
DTXSID6021824	1	0	0.17621425319849887	0.8237857468015012
DTXSID6022056	0	0	0.6454906481705394	0.35450935182946075
DTXSID6023652	0	0	0.5346118164576669	0.4653881835423332
DTXSID6027131	0	0	0.7056232972893135	0.2943767027106864
DTXSID6032354	0	0	0.5126916732990812	0.48730832670091884
DTXSID6032647	0	0	0.6007096822102725	0.39929031778972734
DTXSID6034392	1	0	0.3809230542428569	0.6190769457571431
DTXSID6041422	0	0	0.6519702576350553	0.3480297423649445
DTXSID6047313	0	0	0.7717357563796524	0.22826424362034775
DTXSID6047280	1	0	0.49934155565838023	0.5006584443416197
DTXSID6047282	0	0	0.6380372798402114	0.36196272015978875
DTXSID6047284	0	0	0.5843135778772901	0.41568642212270995
DTXSID6047363	0	0	0.6319585949952358	0.3680414050047643
DTXSID6048206	0	0	0.5852384206458265	0.41476157935417346
DTXSID7020970	1	0	0.26372534523743424	0.7362746547625657
DTXSID7020972	0	0	0.6558247436297568	0.34417525637024293
DTXSID7021788	1	0	0.41543801790419316	0.5845619820958068
DTXSID7022174	0	1	0.5238418646050115	0.4761581353949885
DTXSID7024241	1	0	0.3934328398358338	0.606567160164166
DTXSID7024112	0	0	0.6969451784603633	0.3030548215396367
DTXSID7024160	0	0	0.523509203888571	0.47649079611142886
DTXSID7024299	0	0	0.6454455141481467	0.3545544858518534
DTXSID7024245	0	1	0.7691093579251096	0.23089064207489016
DTXSID7024586	0	0	0.5908490788640971	0.4091509211359031
DTXSID7025217	0	0	0.6214562334325957	0.3785437665674044
DTXSID7025132	0	0	0.6680206048125348	0.3319793951874653
DTXSID7032345	0	0	0.5836758059259433	0.4163241940740567
DTXSID7032551	1	0	0.4473433221739136	0.5526566778260863
DTXSID7032638	0	0	0.6433523131788723	0.35664768682112763
DTXSID7034252	0	1	0.6188673460990816	0.38113265390091833
DTXSID7034549	0	1	0.7661637489642531	0.23383625103574676
DTXSID7034545	0	0	0.6766552646456431	0.3233447353543568
DTXSID7035010	1	0	0.4374459252806277	0.5625540747193721
DTXSID7040362	1	0	0.4402672600074503	0.5597327399925495
DTXSID8020127	0	0	0.6709379885892455	0.3290620114107547
DTXSID8024157	0	0	0.7613701091500162	0.2386298908499838
DTXSID8024315	0	0	0.5778844280260277	0.42211557197397226
DTXSID8032386	0	0	0.7321144161890446	0.2678855838109557
DTXSID8034401	0	0	0.7179000487757513	0.28209995122424847
DTXSID8040222	0	0	0.8132025771382442	0.18679742286175563
DTXSID9020372	1	1	0.3477858387975853	0.6522141612024146
DTXSID9024194	1	0	0.4869253315683551	0.5130746684316448
DTXSID9024065	0	0	0.5691097240268816	0.43089027597311835
DTXSID9024986	0	0	0.5260182365961289	0.4739817634038711
DTXSID9033058	0	0	0.6612189560580931	0.33878104394190667
DTXSID9034282	1	0	0.3110359553351813	0.6889640446648186
DTXSID9034818	0	0	0.7707117919809893	0.2292882080190109
DTXSID9037749	1	0	0.379353512880497	0.6206464871195029
DTXSID9040342	0	0	0.5922109345056387	0.4077890654943613
DTXSID9044538	0	0	0.5295523558848168	0.47044764411518314
DTXSID9047257	1	0	0.4707399905537665	0.5292600094462334
DTXSID9047338	1	0	0.49444028583626193	0.5055597141637381
DTXSID9048198	1	0	0.4216616689065264	0.5783383310934734
