compound	predicted	actual	p(0)	p(1)
DTXSID3047346	0	0	0.8337643122479781	0.16623568775202185
DTXSID3048522	0	0	0.9510295248966116	0.04897047510338836
DTXSID4020375	0	1	0.7659632179139608	0.23403678208603915
DTXSID4020959	0	0	0.7084442651107874	0.29155573488921255
DTXSID4021218	1	1	0.4686456816440109	0.5313543183559891
DTXSID4021395	0	0	0.921115717233949	0.078884282766051
DTXSID4022109	1	1	0.29638990606424975	0.7036100939357502
DTXSID4023202	0	0	0.721305734833307	0.278694265166693
DTXSID4024193	1	0	0.16635287815865096	0.833647121841349
DTXSID4026214	0	0	0.7388861578764687	0.2611138421235313
DTXSID4027496	0	0	0.7406130906426058	0.25938690935739417
DTXSID4032613	0	0	0.9757015932486568	0.024298406751343198
DTXSID4032615	0	0	0.9566743972181775	0.043325602781822466
DTXSID4034528	0	0	0.9302929045193548	0.06970709548064528
DTXSID4034150	1	0	0.22276712271391086	0.7772328772860891
DTXSID4034497	0	0	0.6475571185507725	0.3524428814492276
DTXSID4034653	1	0	0.09787309638048791	0.9021269036195121
DTXSID4041521	0	0	0.9597263921445607	0.040273607855439285
DTXSID4042171	0	0	0.9494274825702409	0.05057251742975915
DTXSID4042206	0	0	0.9347220559411533	0.0652779440588467
DTXSID4047385	0	0	0.9739305804628378	0.026069419537162263
DTXSID4047335	0	0	0.9660871887654597	0.033912811234540215
DTXSID5020443	1	0	0.46598285015020924	0.5340171498497908
DTXSID5020281	0	0	0.8894569179891385	0.11054308201086152
DTXSID5020528	0	1	0.7393475353600033	0.2606524646399967
DTXSID5020570	0	0	0.9331799281891421	0.06682007181085793
DTXSID5020944	0	0	0.8368460627497827	0.16315393725021732
DTXSID5021386	0	0	0.9620268503361793	0.03797314966382067
DTXSID5021831	0	0	0.8808618865136849	0.11913811348631508
DTXSID5023792	0	0	0.9400896488416389	0.059910351158361026
DTXSID5023742	1	0	0.2771643885314907	0.7228356114685093
DTXSID5024922	0	0	0.8997636677801472	0.10023633221985284
DTXSID5024845	0	0	0.9713719084808854	0.02862809151911463
DTXSID5032498	1	0	0.39336355345395324	0.6066364465460468
DTXSID5032365	0	0	0.8055901995991817	0.19440980040081837
DTXSID5032573	0	0	0.973957555315049	0.026042444684950965
DTXSID5034723	0	0	0.968548838092079	0.031451161907921
DTXSID5034303	0	1	0.9801159206721027	0.019884079327897253
DTXSID5047291	0	0	0.9434587911045378	0.05654120889546227
DTXSID5047299	0	0	0.9906265702479167	0.009373429752083362
DTXSID5047372	0	0	0.8403843074384493	0.15961569256155075
DTXSID5047611	0	0	0.7277428119801781	0.27225718801982196
DTXSID6020147	0	0	0.9675997231359684	0.032400276864031616
DTXSID6020856	0	0	0.981219627380884	0.01878037261911598
DTXSID6021824	1	0	0.0375787522895773	0.9624212477104227
DTXSID6022056	0	0	0.9431560710036111	0.05684392899638888
DTXSID6023652	0	0	0.7525064420328474	0.24749355796715253
DTXSID6027131	0	0	0.934444902959482	0.06555509704051803
DTXSID6032354	0	0	0.8033173185416231	0.1966826814583768
DTXSID6032647	0	0	0.8851097445130003	0.1148902554869997
DTXSID6034392	0	0	0.5010218478660489	0.4989781521339511
DTXSID6041422	0	0	0.5310341078020734	0.4689658921979266
DTXSID6047313	0	0	0.9043587099655985	0.09564129003440149
DTXSID6047280	0	0	0.578076380166275	0.42192361983372495
DTXSID6047282	0	0	0.8314364310333863	0.1685635689666137
DTXSID6047284	0	0	0.8291920662712697	0.1708079337287303
DTXSID6047363	0	0	0.7116244221428971	0.2883755778571029
DTXSID6048206	0	0	0.5394399949228372	0.4605600050771627
DTXSID7020970	1	0	0.3374730940158507	0.6625269059841493
DTXSID7020972	0	0	0.9836484085888416	0.016351591411158405
DTXSID7021788	0	0	0.5770568547778674	0.42294314522213267
DTXSID7022174	0	1	0.7360523070562321	0.2639476929437679
DTXSID7024241	0	0	0.8499409279752508	0.1500590720247492
DTXSID7024112	0	0	0.9839763895022298	0.01602361049777028
DTXSID7024160	0	0	0.970560524950323	0.029439475049677016
DTXSID7024299	0	0	0.5245914967366316	0.4754085032633683
DTXSID7024245	0	1	0.9490520327443349	0.05094796725566508
DTXSID7024586	0	0	0.7392629055969261	0.2607370944030739
DTXSID7025217	0	0	0.9669918736923512	0.033008126307648794
DTXSID7025132	0	0	0.9223216994558707	0.07767830054412922
DTXSID7032345	0	0	0.9888191587122243	0.011180841287775726
DTXSID7032551	0	0	0.8522452267880516	0.14775477321194844
DTXSID7032638	0	0	0.9528476758218777	0.047152324178122325
DTXSID7034252	0	1	0.805399935330076	0.194600064669924
DTXSID7034549	0	1	0.949684525490797	0.050315474509203074
DTXSID7034545	0	0	0.7456126861207097	0.25438731387929026
DTXSID7035010	0	0	0.9131795072822175	0.08682049271778246
DTXSID7040362	0	0	0.5642039652310937	0.4357960347689063
DTXSID8020127	0	0	0.9424659806526087	0.05753401934739136
DTXSID8024157	0	0	0.9552892569648455	0.04471074303515458
DTXSID8024315	0	0	0.5743964607690479	0.42560353923095207
DTXSID8032386	0	0	0.9361003475000351	0.0638996524999649
DTXSID8034401	0	0	0.9751767171512667	0.024823282848733277
DTXSID8040222	0	0	0.9805620811296232	0.01943791887037688
DTXSID9020372	0	1	0.8740139663836585	0.12598603361634156
DTXSID9024194	0	0	0.7323448301714279	0.2676551698285721
DTXSID9024065	0	0	0.7927901812516124	0.20720981874838762
DTXSID9024986	0	0	0.8422384140602073	0.15776158593979273
DTXSID9033058	0	0	0.9623830937323864	0.03761690626761356
DTXSID9034282	0	0	0.6139110614002115	0.3860889385997885
DTXSID9034818	0	0	0.9879631440572365	0.012036855942763484
DTXSID9037749	1	0	0.25306340944860184	0.7469365905513982
DTXSID9040342	0	0	0.9615713294352504	0.03842867056474959
DTXSID9044538	0	0	0.9166881957467342	0.08331180425326579
DTXSID9047257	0	0	0.5062458975434804	0.49375410245651963
DTXSID9047338	0	0	0.6098308937666643	0.39016910623333567
DTXSID9048198	0	0	0.7905731779911014	0.20942682200889867
